,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
21,315.103049993515,2.0509808063507102,expectrating,sub-0026,ses-03,run-03,vicarious,expectrating,9,low_cue,low_stim,12.0305960965379,,sub-0026_ses-03_run-03_runtype-vicarious_event-expectrating_trial-009_cuetype-low.nii.gz
22,349.09906005859375,2.26770997047424,expectrating,sub-0026,ses-03,run-03,vicarious,expectrating,10,high_cue,med_stim,63.95111305268679,,sub-0026_ses-03_run-03_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
23,375.6923100948334,2.7896852493286097,expectrating,sub-0026,ses-03,run-03,vicarious,expectrating,11,low_cue,high_stim,9.23555909316592,,sub-0026_ses-03_run-03_runtype-vicarious_event-expectrating_trial-011_cuetype-low.nii.gz
24,18.983649969100952,5.0,stimulus,sub-0026,ses-03,run-03,vicarious,stimulus,0,high_cue,low_stim,55.6603482945353,34.390314408712605,sub-0026_ses-03_run-03_runtype-vicarious_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
25,48.28319001197815,5.0,stimulus,sub-0026,ses-03,run-03,vicarious,stimulus,1,high_cue,high_stim,56.628947994247106,75.1277879462441,sub-0026_ses-03_run-03_runtype-vicarious_event-stimulus_trial-001_cuetype-high_stimintensity-high.nii.gz
26,81.38382005691528,5.0,stimulus,sub-0026,ses-03,run-03,vicarious,stimulus,2,high_cue,med_stim,56.628947994247106,,sub-0026_ses-03_run-03_runtype-vicarious_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
27,105.6835401058197,5.0,stimulus,sub-0026,ses-03,run-03,vicarious,stimulus,3,low_cue,low_stim,18.7257878452726,18.141878337895697,sub-0026_ses-03_run-03_runtype-vicarious_event-stimulus_trial-003_cuetype-low_stimintensity-low.nii.gz
28,134.388090133667,5.0,stimulus,sub-0026,ses-03,run-03,vicarious,stimulus,4,high_cue,high_stim,43.3445134608807,41.5761287550693,sub-0026_ses-03_run-03_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
29,180.48267006874084,5.0,stimulus,sub-0026,ses-03,run-03,vicarious,stimulus,5,high_cue,low_stim,31.7129360012143,17.4093027469569,sub-0026_ses-03_run-03_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-low.nii.gz
30,220.5825800895691,5.0,stimulus,sub-0026,ses-03,run-03,vicarious,stimulus,6,low_cue,med_stim,13.701510492346499,37.6109496698391,sub-0026_ses-03_run-03_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
31,256.8827900886536,5.0,stimulus,sub-0026,ses-03,run-03,vicarious,stimulus,7,low_cue,high_stim,1.3971810272963798,79.3236443173042,sub-0026_ses-03_run-03_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
32,290.48310017585754,5.0,stimulus,sub-0026,ses-03,run-03,vicarious,stimulus,8,low_cue,med_stim,6.66961984231233,,sub-0026_ses-03_run-03_runtype-vicarious_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
33,325.3829100131988,5.0,stimulus,sub-0026,ses-03,run-03,vicarious,stimulus,9,low_cue,low_stim,12.0305960965379,21.9295877501754,sub-0026_ses-03_run-03_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
34,356.68254017829895,5.0,stimulus,sub-0026,ses-03,run-03,vicarious,stimulus,10,high_cue,med_stim,63.95111305268679,58.7994853960194,sub-0026_ses-03_run-03_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
35,385.58274006843567,5.0,stimulus,sub-0026,ses-03,run-03,vicarious,stimulus,11,low_cue,high_stim,9.23555909316592,13.4243700550323,sub-0026_ses-03_run-03_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
36,30.29684019088745,3.3684554100036603,outcomerating,sub-0026,ses-03,run-03,vicarious,outcomerating,0,high_cue,low_stim,55.6603482945353,34.390314408712605,sub-0026_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
37,58.80747008323669,2.66779708862305,outcomerating,sub-0026,ses-03,run-03,vicarious,outcomerating,1,high_cue,high_stim,56.628947994247106,75.1277879462441,sub-0026_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-001_cuetype-high_stimintensity-high.nii.gz
38,91.90315008163452,4.0,outcomerating,sub-0026,ses-03,run-03,vicarious,outcomerating,2,high_cue,med_stim,56.628947994247106,,sub-0026_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-002_cuetype-high_stimintensity-med.nii.gz
39,117.69609999656677,2.11919164657593,outcomerating,sub-0026,ses-03,run-03,vicarious,outcomerating,3,low_cue,low_stim,18.7257878452726,18.141878337895697,sub-0026_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-low.nii.gz
40,151.70878005027768,2.55123209953308,outcomerating,sub-0026,ses-03,run-03,vicarious,outcomerating,4,high_cue,high_stim,43.3445134608807,41.5761287550693,sub-0026_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
41,192.90748000144958,2.7346436977386497,outcomerating,sub-0026,ses-03,run-03,vicarious,outcomerating,5,high_cue,low_stim,31.7129360012143,17.4093027469569,sub-0026_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-low.nii.gz
42,228.70415997505188,3.6683247089386,outcomerating,sub-0026,ses-03,run-03,vicarious,outcomerating,6,low_cue,med_stim,13.701510492346499,37.6109496698391,sub-0026_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
43,267.8020801544189,2.5512242317199703,outcomerating,sub-0026,ses-03,run-03,vicarious,outcomerating,7,low_cue,high_stim,1.3971810272963798,79.3236443173042,sub-0026_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
44,305.69954013824463,4.0,outcomerating,sub-0026,ses-03,run-03,vicarious,outcomerating,8,low_cue,med_stim,6.66961984231233,,sub-0026_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-008_cuetype-low_stimintensity-med.nii.gz
45,335.5940201282501,3.8890044689178502,outcomerating,sub-0026,ses-03,run-03,vicarious,outcomerating,9,low_cue,low_stim,12.0305960965379,21.9295877501754,sub-0026_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-low.nii.gz
46,366.905699968338,3.51810884475708,outcomerating,sub-0026,ses-03,run-03,vicarious,outcomerating,10,high_cue,med_stim,63.95111305268679,58.7994853960194,sub-0026_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
47,394.79944014549255,3.5514497756957994,outcomerating,sub-0026,ses-03,run-03,vicarious,outcomerating,11,low_cue,high_stim,9.23555909316592,13.4243700550323,sub-0026_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-high.nii.gz
