3763.857660961	3383.671134801	0.201883	0.117707	-0.134294	0.00488592	-0.000248044	0.00928529
3760.519641006	3382.458014806	0.18466	0.114104	-0.129638	0.00482586	-0.0003759	0.00919835
3755.926008471	3380.924884616	0.187449	0.151861	-0.133637	0.00515955	4.12785e-05	0.00914141
3757.374867929	3380.576607292	0.190477	0.169464	-0.112017	0.00491363	-6.56913e-05	0.00879028
3746.847342244	3376.575428057	0.191442	0.171009	-0.13108	0.00447504	8.71346e-05	0.0088674
3767.284266074	3377.478135533	0.207414	0.188079	-0.11272	0.00483151	0.000190333	0.00904668
3744.873205614	3378.013107383	0.206454	0.128216	-0.190633	0.00524316	0.00056594	0.00890956
3752.784188234	3372.866912212	0.204456	0.127671	-0.161626	0.0053979	0.000278795	0.00875214
3744.050347933	3376.31090032	0.198207	0.0942788	-0.219451	0.00585457	8.17326e-05	0.00875562
3743.371523155	3371.504042171	0.195647	0.119215	-0.17074	0.00583092	-5.50575e-05	0.00908938
3730.635602313	3374.026784825	0.192523	0.13384	-0.20303	0.00580913	-5.19636e-05	0.00859832
3750.856312741	3370.346667584	0.200259	0.17891	-0.144257	0.00592878	-5.47216e-05	0.00879282
3743.454858821	3369.230707628	0.209459	0.18328	-0.170662	0.0054528	0.000243501	0.00889462
3772.984228792	3377.176137416	0.222557	0.160095	-0.174715	0.00574218	-2.96102e-05	0.00905227
3750.312990445	3373.3185289	0.226614	0.1109	-0.208161	0.00586026	-0.00029378	0.00911254
3745.272166914	3370.085032297	0.23314	0.123983	-0.180013	0.00590866	-6.80399e-05	0.00945205
3741.284522473	3369.409776603	0.230432	0.0882292	-0.168818	0.00618803	-0.000250962	0.00993902
3741.740900078	3368.407805488	0.243151	0.144106	-0.1474	0.006192	-0.000226777	0.00992419
3757.568114809	3369.916086899	0.262608	0.143659	-0.112109	0.00628586	-0.00012248	0.0103001
3745.883732591	3366.055191508	0.274432	0.144608	-0.167162	0.00599476	2.20161e-05	0.0104893
3743.295077445	3364.317091764	0.287345	0.126717	-0.152839	0.00638806	-0.000116331	0.0112449
3749.609558679	3369.336413543	0.28189	0.0936997	-0.188989	0.00582352	-0.000415704	0.0110512
3735.794539386	3371.509695597	0.26798	0.0977601	-0.117902	0.00520937	-0.000166199	0.0114118
3733.637654858	3361.707312649	0.27771	0.105985	-0.165202	0.00655607	-0.000766878	0.0130655
3727.245087449	3365.21532909	0.274166	0.185583	-0.175692	0.00660359	-0.000397702	0.0125706
3754.887593575	3372.886370515	0.253875	0.14927	-0.146811	0.00745979	-0.000982332	0.0136647
3751.668343348	3376.06622531	0.25716	0.0990044	-0.154561	0.00670088	-0.000654567	0.0137584
3768.576296995	3373.854552551	0.28423	0.128935	-0.120247	0.00665795	-0.000261152	0.0136739
3762.311685924	3381.567008606	0.287872	0.134088	-0.097261	0.00686866	-9.35769e-05	0.0132554
3763.142089748	3381.645499192	0.278824	0.0724647	-0.161738	0.00599271	0.000687877	0.0123112
3759.05240833	3378.652470398	0.253734	0.0665881	-0.149216	0.00609159	0.000183068	0.0115575
3762.870756693	3385.45130655	0.231672	0.0516212	-0.124021	0.00527964	0.000469868	0.0107775
3740.906887229	3375.613688297	0.235724	0.0749725	-0.157323	0.00562656	0.00045517	0.0107775
3744.851223371	3385.778284921	0.226976	0.121823	-0.0948132	0.00531063	0.000239766	0.0110369
3735.292884923	3379.667326065	0.223076	0.129608	-0.130327	0.00503591	0.000227151	0.0104288
3754.75996533	3381.086335939	0.209291	0.208743	-0.0615314	0.00429232	0.000389289	0.0100929
3741.955144921	3378.203088785	0.202496	0.179307	-0.101337	0.0041816	0.000783291	0.00997455
3748.392661095	3381.789069912	0.194302	0.16033	-0.117197	0.00435638	0.000498817	0.00950804
3720.267858003	3372.092261404	0.183671	0.0998553	-0.152891	0.00466619	0.000153106	0.00997456
3732.161563667	3369.769755203	0.198121	0.107183	-0.0986807	0.00464082	0.000350488	0.0103494
3729.641151901	3368.691791527	0.202076	0.0874034	-0.103254	0.00410379	0.000675833	0.0105714
3756.378777052	3374.582398253	0.218623	0.153564	-0.0388036	0.0039265	-3.23459e-05	0.0103164
3729.853756278	3366.85692617	0.21271	0.149621	-0.0792988	0.00394455	7.37632e-05	0.010296
3738.587268486	3363.302630522	0.215149	0.148105	-0.0619801	0.00397242	0.000418872	0.0103439
3741.250400783	3358.887830879	0.205469	0.085541	-0.125414	0.00444425	0.000214785	0.0100328
3726.968832996	3359.168924468	0.17867	0.122431	-0.109803	0.00465595	6.9461e-05	0.0101478
3724.453670722	3359.232163952	0.185067	0.0930084	-0.117136	0.00493232	0.000348337	0.0103803
3730.745513526	3358.014179381	0.18671	0.143886	-0.0884794	0.00502354	-1.75898e-05	0.0101794
3723.506465727	3360.580308791	0.175713	0.130088	-0.123792	0.00486598	0.000266032	0.0101718
3731.087386614	3362.75030397	0.174823	0.16741	-0.0948391	0.00499107	3.41193e-05	0.00994274
3735.564874164	3361.986960013	0.187651	0.151624	-0.114312	0.00468314	0.000181593	0.00992181
3737.677466114	3372.736488994	0.199595	0.188057	-0.0818022	0.00490796	0.000430795	0.00980226
3745.132071128	3373.554395083	0.201245	0.162483	-0.128843	0.00455171	0.000275967	0.00979423
3735.567170816	3376.669958595	0.205139	0.137699	-0.10186	0.00488288	7.7768e-05	0.00986036
3740.661801628	3373.449609494	0.198664	0.0660474	-0.151332	0.00529839	-0.000291503	0.0100408
3739.07448685	3380.788545022	0.180005	0.0884503	-0.104776	0.00495186	-0.000138134	0.0101453
3749.511786913	3383.762772889	0.175941	0.110415	-0.123917	0.00562925	-0.000302279	0.00962527
3738.476372993	3382.77408075	0.166684	0.158407	-0.108795	0.00513375	-0.000223476	0.009459
3752.217899415	3382.87755159	0.166955	0.180039	-0.120278	0.00441337	-4.8645e-05	0.00917874
3732.000798011	3382.658119784	0.155629	0.20558	-0.0919021	0.00372443	0.00032922	0.00921364
3738.389100209	3377.077005252	0.14072	0.173228	-0.134886	0.0045265	0.000219424	0.00902465
3737.025544976	3378.52520258	0.15014	0.193061	-0.161154	0.00583728	0.000572067	0.00867099
3749.670255916	3382.308396235	0.140601	0.168112	-0.169971	0.00602597	0.000162588	0.00877946
3739.065300241	3383.107369922	0.11951	0.143067	-0.136888	0.0064571	0.000155586	0.00877947
3764.228078155	3378.612764942	0.140433	0.108907	-0.14391	0.00607023	0.000223748	0.00887621
3752.755644128	3377.476557833	0.155479	0.114121	-0.134158	0.00640304	0.000359296	0.00877947
3762.879615209	3372.526391914	0.17189	0.153093	-0.139039	0.00641185	9.4591e-05	0.00877947
3748.893987466	3375.221103892	0.180645	0.0895657	-0.137722	0.0068524	0.000472471	0.00899828
3751.421289188	3369.453820734	0.173633	0.120727	-0.146427	0.00664971	-1.78481e-05	0.00906387
3732.41616397	3368.385191784	0.152865	0.12478	-0.140006	0.00747842	-0.000175565	0.00872767
3733.268550037	3366.089112063	0.143327	0.157426	-0.152283	0.00694067	-2.50039e-05	0.00834223
3724.545208717	3368.60357179	0.127673	0.160977	-0.125743	0.00684885	-0.000420339	0.00835663
3748.892018906	3368.525738579	0.122447	0.191959	-0.12055	0.00689262	-0.000447974	0.0083438
3735.59341827	3365.875991058	0.120002	0.177588	-0.127712	0.00669094	-0.000219472	0.00803613
3749.076079177	3367.38926852	0.117671	0.196626	-0.0909849	0.00627386	-0.000176899	0.00769872
3745.965099698	3366.075833086	0.118216	0.177214	-0.102629	0.00557098	-0.000339524	0.00760979
3765.715324515	3371.154187147	0.108248	0.159333	-0.0983047	0.00529981	-0.000191665	0.00757696
3750.716873142	3368.825633096	0.0947238	0.0743849	-0.138802	0.00563131	-0.000149165	0.00777292
3752.186730563	3372.950793274	0.0890781	0.0927211	-0.110842	0.00560911	-0.000236089	0.0077478
3736.825736233	3370.800124923	0.0782353	0.0988609	-0.111781	0.00524533	-0.000662439	0.00744688
3758.066816434	3370.076486421	0.0889446	0.137398	-0.0977631	0.00519889	-0.000404017	0.00781781
3732.33971826	3371.287371341	0.0845021	0.164001	-0.129811	0.00517289	-0.00060609	0.00745644
3764.232343367	3367.524556314	0.0873922	0.200051	-0.092424	0.00510986	-0.000536758	0.00757004
3747.270910532	3368.624870743	0.0952275	0.223999	-0.0968901	0.00479557	-0.000596464	0.00741569
3759.847378091	3372.373486468	0.108808	0.232671	-0.0707064	0.00466048	-0.000473395	0.00767939
3753.140825514	3374.389787351	0.125959	0.194824	-0.0985603	0.00426352	-0.000372529	0.00808542
3772.471419161	3375.960387921	0.135229	0.169376	-0.0911073	0.00518287	-0.00079652	0.00830146
3756.179624495	3373.329704277	0.136365	0.129458	-0.13265	0.00536756	-0.000805764	0.00787662
3757.974622252	3380.827198677	0.126153	0.127344	-0.0913711	0.00567598	-0.00086348	0.00818144
3744.299042559	3375.036775916	0.120785	0.103078	-0.123932	0.00552015	-0.000782328	0.00830146
3757.183589609	3374.500620791	0.1251	0.14782	-0.0791624	0.00554509	-0.000594023	0.00830146
3756.962782902	3373.645112846	0.134942	0.159661	-0.113045	0.00534545	-0.000726133	0.00809616
3752.580770466	3379.850996666	0.16168	0.205799	-0.0707583	0.00531482	-0.000970067	0.00849351
3754.695330974	3378.065302965	0.17836	0.215199	-0.102681	0.00467687	-0.0012615	0.0085295
3761.615144115	3378.979054343	0.176048	0.183111	-0.103339	0.00518017	-0.00129341	0.00873469
3750.897652481	3377.552681869	0.174465	0.14974	-0.145984	0.00502064	-0.0012036	0.00892813
3754.832145828	3376.874402249	0.181273	0.145808	-0.0831306	0.0049995	-0.000979043	0.00908027
3756.596959013	3382.431719802	0.172785	0.131812	-0.110758	0.00499844	-0.00116666	0.00919421
3760.872669261	3383.625118544	0.171427	0.135723	-0.05838	0.00482961	-0.00128854	0.00923764
3759.805710258	3379.664170664	0.156113	0.140221	-0.100513	0.00490609	-0.00134535	0.00944421
3758.30304352	3372.258445827	0.172225	0.162012	-0.0689999	0.00476301	-0.00117643	0.00953715
3761.134487614	3378.447237894	0.189518	0.172985	-0.0598421	0.004477	-0.00104996	0.00986752
3768.680302531	3374.940799153	0.204319	0.165363	-0.0499862	0.0049792	-0.00116653	0.00976075
3751.660797205	3370.367703587	0.198823	0.144285	-0.0803529	0.00487169	-0.00108075	0.00982414
3783.495677912	3376.246871986	0.19082	0.13409	-0.0727915	0.00449027	-0.00102016	0.00950371
3761.389744104	3372.481558933	0.180252	0.0965553	-0.0929521	0.00480292	-0.00106478	0.00982414
3760.59247769	3375.339825834	0.186561	0.129759	-0.082538	0.00460331	-0.000781195	0.0098751
3764.290415858	3371.267781563	0.181463	0.136827	-0.072491	0.00460554	-0.000891588	0.00972799
3754.968304495	3372.311561734	0.186192	0.168315	-0.0980724	0.00483658	-0.000629144	0.00958587
3759.477288991	3379.605269856	0.181181	0.177021	-0.0690944	0.00458756	-0.0006596	0.00942295
3771.995684058	3381.655885718	0.168919	0.205858	-0.0509847	0.00390733	-0.000322262	0.00887847
3760.619053237	3375.059784044	0.180414	0.163582	-0.105408	0.00403	-0.000238811	0.00884163
3771.889709963	3377.659834009	0.166085	0.162401	-0.116667	0.00438564	-0.000569527	0.00884163
3750.076107173	3372.781059025	0.146861	0.101977	-0.116017	0.00454472	-0.000754631	0.00884163
3760.731917289	3381.190858578	0.133221	0.133321	-0.0841214	0.00440899	-0.000461477	0.00870563
3765.365249098	3379.614999008	0.129812	0.13636	-0.0922903	0.00457815	-0.000897178	0.00858146
3747.128846187	3372.842326384	0.155773	0.175335	-0.0502229	0.00446297	-0.00101305	0.00921296
3745.592713945	3370.071621846	0.163646	0.211895	-0.0854698	0.00454233	-0.000931402	0.00921487
3753.003026381	3368.49431605	0.160927	0.232177	-0.065376	0.00448483	-0.000796834	0.00906355
3759.826052035	3367.418587449	0.14767	0.17428	-0.115358	0.00487548	-0.000437344	0.00862366
3737.964547641	3368.647221496	0.156411	0.16244	-0.0893134	0.00525613	-0.000706871	0.00867588
3751.606005645	3366.174307875	0.136134	0.131222	-0.116233	0.00538374	-0.000614346	0.00863393
3742.389868377	3367.858371386	0.118125	0.141736	-0.069245	0.00506487	-0.000589533	0.00871164
3755.381373802	3368.941857012	0.119497	0.133054	-0.0761771	0.00553092	-0.000570005	0.00842397
3731.270790698	3367.301443208	0.116134	0.164539	-0.0621985	0.00505196	-0.000438841	0.00840011
3760.993079456	3367.2456978	0.131752	0.177949	-0.0562434	0.00520376	-0.000493764	0.00869442
3748.003214497	3369.616586807	0.127509	0.20966	-0.0415417	0.00463976	-0.00055783	0.00837316
3763.744796909	3371.555974804	0.136453	0.227079	-0.0657742	0.00480103	-0.000206242	0.00817728
3759.900857279	3370.272384199	0.13406	0.160849	-0.0955636	0.00511495	-0.000324467	0.00822052
3772.005854946	3371.857841446	0.135186	0.164045	-0.108638	0.00515747	-0.000428283	0.00805156
3750.754603857	3373.830755572	0.118385	0.12147	-0.116644	0.00521096	-0.000637752	0.00825258
3762.763142132	3374.285396186	0.0986838	0.156758	-0.0729691	0.00452762	-0.000652048	0.00788591
3749.011444822	3378.852049476	0.0960899	0.149362	-0.0970356	0.00449947	-0.000541663	0.0079193
3762.575800929	3380.604611471	0.0981875	0.201257	-0.0413586	0.0039093	-0.000379452	0.00772053
3751.864214973	3381.842843195	0.101161	0.199475	-0.0826373	0.00357941	-0.000293552	0.00753621
3786.604360739	3389.678096917	0.106309	0.19257	-0.114566	0.00467835	-0.00026255	0.00767673
3758.726939901	3380.13511418	0.100505	0.153672	-0.100549	0.00365603	-0.000443868	0.00779949
3767.230130701	3384.870712869	0.108788	0.208275	-0.0488917	0.00340465	-0.000516092	0.00798981
3756.599583758	3378.88518118	0.0961523	0.225518	-0.0947818	0.00321781	-0.000752493	0.00795692
3757.16718495	3382.55688402	0.0932196	0.230544	-0.0293524	0.00255875	-0.000261486	0.00787083
3761.015061699	3379.585154178	0.0812792	0.243273	-0.073453	0.00283115	-0.000519603	0.00746234
3733.889302323	3380.471953178	0.0786902	0.210525	-0.0623279	0.00384555	-0.000289075	0.00782452
3755.318379913	3375.237143844	0.0869845	0.224086	-0.141738	0.00566506	7.52944e-05	0.00773198
3769.068436756	3378.322468101	0.0879601	0.195133	-0.120574	0.00561378	7.32224e-05	0.00772776
3756.779050725	3377.190336718	0.0740408	0.144031	-0.113893	0.00529102	4.07796e-05	0.00772761
3777.166760579	3378.332328728	0.0863542	0.139481	-0.0813935	0.00567403	-0.000289286	0.00772762
3785.420272473	3386.033477932	0.100631	0.157117	-0.0512275	0.00538545	-0.000715581	0.00772762
3754.955180769	3372.688237662	0.135906	0.176953	-0.0620635	0.00531031	-0.000483997	0.00837526
3765.012877028	3370.984584373	0.148728	0.162204	-0.0472745	0.00517117	-0.000794117	0.00825942
3752.590613261	3376.394386956	0.144512	0.125478	-0.125835	0.00577346	-0.000942921	0.00831508
3748.238785396	3369.845747764	0.133786	0.164169	-0.0846893	0.0060192	-0.00100451	0.00782138
3749.611199145	3370.381245514	0.129638	0.176397	-0.126129	0.00598891	-0.00077318	0.00791005
3744.816117401	3375.629596774	0.120135	0.204737	-0.082575	0.0062298	-0.000887686	0.00781033
3750.548561344	3373.152870377	0.12478	0.21331	-0.111972	0.00581492	-0.000862039	0.00769381
3765.662501514	3375.914240189	0.122666	0.234412	-0.0828338	0.00593041	-0.000600386	0.00758626
3764.894763486	3373.820631996	0.138909	0.210799	-0.134321	0.00577696	-0.000666085	0.00760553
3771.40052304	3375.906614638	0.115839	0.175999	-0.124072	0.00592729	-0.000890812	0.00740549
3752.640811517	3369.753583776	0.12569	0.129917	-0.149143	0.00618687	-0.0010732	0.00782764
3758.293856911	3375.666146829	0.11668	0.130084	-0.0864321	0.00614372	-0.00104768	0.00777147
3743.017838713	3372.749505021	0.132176	0.13007	-0.124005	0.00613447	-0.00107125	0.00794067
3751.898336663	3369.418191004	0.123182	0.188544	-0.0826466	0.00613117	-0.000939192	0.00831507
3744.551018117	3373.265412993	0.147527	0.196755	-0.102738	0.00581686	-0.00110281	0.00831507
3750.254261766	3368.829708822	0.167807	0.225334	-0.0602809	0.00520361	-0.00135337	0.0087991
3744.330867597	3368.721110456	0.168473	0.204161	-0.0965199	0.00572398	-0.00156071	0.00860857
3750.712279838	3368.468152521	0.168336	0.186828	-0.0873855	0.00577127	-0.00142761	0.00887645
3738.270658573	3367.449221128	0.162253	0.139732	-0.0670771	0.00543532	-0.00141218	0.008923
3752.887537584	3369.419242804	0.172935	0.148263	-0.0768931	0.00539383	-0.00132299	0.00911758
3763.51021029	3371.787239361	0.175388	0.163758	-0.0407856	0.00505054	-0.00133537	0.00956628
3759.498615047	3377.075033127	0.199239	0.176056	-0.0513576	0.00528564	-0.00163436	0.0096885
3764.209704937	3371.677457721	0.220409	0.193726	-0.0333592	0.0049355	-0.00167519	0.0102922
3762.674556975	3378.644581897	0.220646	0.181732	-0.0493361	0.00464782	-0.00206626	0.0109863
3765.442679087	3374.066095855	0.216363	0.187588	-0.053238	0.0048431	-0.00206999	0.011148
3776.405584415	3380.946709469	0.218309	0.194737	-0.0368685	0.00500062	-0.00240356	0.011734
3767.027369119	3384.582125203	0.21473	0.203792	-0.0915113	0.0055226	-0.00217926	0.0108336
3774.042001187	3387.389511272	0.217924	0.2325	-0.0921349	0.00622512	-0.00216043	0.0107228
3773.154181057	3383.686385903	0.222752	0.22704	-0.105751	0.0058717	-0.00191375	0.0100933
3775.551885975	3389.120379889	0.220877	0.217763	-0.101795	0.0059992	-0.00210658	0.00969305
3777.868551879	3387.333634389	0.198357	0.146269	-0.0933199	0.00573544	-0.00179432	0.00976723
3772.490120472	3385.59461432	0.181053	0.1213	-0.135124	0.00583306	-0.00195133	0.00987376
3759.433652598	3389.20005375	0.170631	0.158117	-0.081396	0.00615082	-0.0014477	0.00992725
3766.569679141	3380.288282577	0.171012	0.149908	-0.103332	0.00537772	-0.00138604	0.00988648
3750.98230052	3378.697434854	0.164772	0.194375	-0.110422	0.00502157	-0.00144895	0.00968262
3748.888409882	3377.248974576	0.169733	0.261606	-0.0885396	0.00533335	-0.00125759	0.00971548
3744.919794845	3373.359943531	0.178651	0.226139	-0.115476	0.0051603	-0.00125497	0.00963673
3763.434092673	3372.930283171	0.171664	0.204902	-0.103257	0.00491006	-0.00125976	0.00958202
3739.852067674	3373.502330976	0.159333	0.154987	-0.165323	0.00529714	-0.00114274	0.00946017
3735.557984208	3368.514957628	0.155717	0.149543	-0.1059	0.00530622	-0.000919243	0.00964347
3735.82898917	3364.454877584	0.132014	0.154654	-0.138702	0.0053571	-0.000951787	0.00928491
3732.242602681	3367.153270862	0.129055	0.176973	-0.0783214	0.00496483	-0.000776493	0.00915092
3739.252313351	3364.374940773	0.128874	0.200257	-0.0771249	0.00490525	-0.000587851	0.00871307
3725.208285023	3365.363895861	0.133269	0.211795	-0.0459936	0.00453066	-0.00059341	0.00884811
3746.855544573	3358.571501985	0.128447	0.157212	-0.104603	0.00483914	-0.000852695	0.00882689
3718.843933626	3365.956453769	0.128667	0.167995	-0.0874676	0.00516038	-0.000668953	0.00909971
3745.22426531	3362.099239679	0.113086	0.148085	-0.104124	0.00586289	-0.000592889	0.00909971
3729.346852324	3358.222172861	0.0986763	0.139646	-0.070559	0.00533752	-0.000669306	0.00884971
3752.879991441	3360.258852371	0.0854526	0.155334	-0.0881584	0.005262	-0.000188007	0.00833964
3730.025677102	3361.686408121	0.089279	0.154273	-0.105999	0.00514249	-0.000481443	0.00832674
3751.91244467	3368.074910741	0.101392	0.201401	-0.0757093	0.00472629	-0.000168856	0.00796604
3743.511947033	3370.769359768	0.10062	0.180833	-0.101061	0.00429763	-0.000217051	0.00806482
3766.001093669	3375.334698308	0.100553	0.164737	-0.0912439	0.00421915	-2.86823e-05	0.00766187
3749.213550217	3371.562811504	0.0927006	0.138665	-0.128837	0.0044291	-5.24325e-05	0.00816412
3757.423753812	3377.486681409	0.0924491	0.156094	-0.0775202	0.0041775	-0.000267055	0.00845494
3751.03709208	3370.989974849	0.0744221	0.161473	-0.0860789	0.0043544	-0.000125679	0.00796754
3743.666478919	3381.466956117	0.0688925	0.193988	-0.0443032	0.00379869	-0.000427951	0.00794043
3753.449889285	3378.068326891	0.0764345	0.189795	-0.0578038	0.00358412	-0.000219734	0.00763593
3757.184245795	3378.541636957	0.077677	0.209526	-0.0372886	0.00263221	-0.000311721	0.00778801
3785.431099548	3388.708994557	0.0912763	0.179192	-0.0840918	0.00301854	0.000158469	0.00749385
3765.210389119	3386.334161299	0.0833974	0.15594	-0.0516696	0.00333281	-0.000372642	0.00799636
3766.889241892	3384.218728252	0.0856983	0.168375	-0.0881503	0.0042995	-0.000283265	0.00762848
3763.233955837	3382.84823266	0.0990218	0.185579	-0.121078	0.00394987	6.58245e-05	0.00792262
3768.788245186	3376.382291255	0.0873604	0.205691	-0.070237	0.00409772	-0.000287494	0.00751346
3769.347644048	3376.609743037	0.0813484	0.195958	-0.108628	0.00390737	5.02764e-05	0.0072455
3762.746737473	3379.478002038	0.0883635	0.172094	-0.0863429	0.00397897	0.000217327	0.00738809
3766.993575522	3376.354550026	0.0799585	0.146169	-0.147429	0.00393581	-0.000195743	0.00761015
3749.8825322	3377.478661433	0.0792782	0.170607	-0.0945436	0.00370222	-0.000278012	0.00782482
3754.163491939	3374.207037075	0.0806896	0.16122	-0.106009	0.00352079	-8.3398e-05	0.00776164
3738.934391065	3371.63788374	0.0775696	0.209188	-0.0502125	0.0027564	-0.000198942	0.00784194
3776.253021088	3373.98997182	0.0817253	0.211838	-0.0518167	0.00255114	-0.000264279	0.00756937
3764.50662926	3372.658918733	0.0841544	0.226426	-0.0524266	0.00275812	0.000125864	0.0076399
3786.496089992	3378.593701064	0.117167	0.189542	-0.103788	0.00329399	0.000536119	0.00775484
3763.705097635	3377.770141549	0.104661	0.162478	-0.0488505	0.00288389	-5.4975e-05	0.00822992
3772.683367352	3378.021390309	0.116171	0.154472	-0.0608499	0.0034867	-0.000186713	0.00868391
3753.963355102	3375.809717549	0.115488	0.170991	-0.046837	0.00315628	-0.000596964	0.00865833
3770.328314546	3373.519817154	0.144468	0.195021	-0.0682338	0.00366795	-0.0004146	0.00884297
3764.26580887	3368.715588506	0.156557	0.213549	-0.073648	0.00339556	-0.000480685	0.0089727
3775.712979723	3372.155106462	0.155507	0.23383	-0.0798787	0.00372085	-0.000338321	0.00884753
3767.885004677	3376.411741659	0.149787	0.163834	-0.124008	0.00402301	-0.000538096	0.00873757
3767.572988068	3381.631957265	0.146812	0.191115	-0.118253	0.00399835	-0.000491683	0.00876676
3764.157866216	3380.339820784	0.145704	0.161828	-0.116385	0.0046052	-0.000853031	0.00941613
3766.981764168	3371.523237524	0.150028	0.190583	-0.0982112	0.00443387	-0.000680263	0.00916613
3754.599199674	3380.392673741	0.162775	0.182937	-0.132823	0.00490864	-0.000842351	0.00941613
3763.343538957	3376.378609954	0.164592	0.236735	-0.0989602	0.00446887	-0.000731352	0.00900681
3752.560428689	3378.391886911	0.173366	0.199333	-0.139573	0.0046114	-0.000575209	0.00896264
3774.893074881	3374.442771783	0.172562	0.168396	-0.1512	0.00447785	-0.000569579	0.00885517
3740.882608334	3374.065044055	0.16588	0.142504	-0.166197	0.00532253	-0.0010776	0.00896177
3753.561769057	3375.991416025	0.168414	0.164788	-0.108359	0.00479072	-0.000851067	0.00917845
3738.498355236	3372.783820001	0.16183	0.156421	-0.143729	0.00516843	-0.000859266	0.00941086
3740.803865972	3369.834835337	0.166993	0.195734	-0.0962707	0.00503719	-0.000857137	0.00918552
3735.674129191	3375.158390308	0.163566	0.224084	-0.0996125	0.00437513	-0.000858241	0.00893706
3744.499507488	3373.758049887	0.178558	0.234539	-0.093878	0.00422224	-0.000708694	0.00922141
3740.754323903	3371.851530645	0.172779	0.210423	-0.136047	0.0044368	-0.00085895	0.0089895
3741.944317846	3369.751743126	0.181827	0.173459	-0.137632	0.00491533	-0.00083135	0.00887879
3727.941957351	3372.430546626	0.176865	0.144934	-0.169184	0.00523281	-0.00085102	0.00920044
3741.803565875	3370.411353293	0.174049	0.142987	-0.115962	0.00513541	-0.000572571	0.00924057
3739.762498237	3375.136565455	0.170752	0.146919	-0.1411	0.00530152	-0.000621438	0.00928265
3735.579310264	3374.875193119	0.191756	0.17619	-0.10712	0.00512501	-0.000355898	0.00924058
3737.476344998	3368.365339057	0.202788	0.207289	-0.123746	0.00516741	-0.000637046	0.00941087
3750.551514182	3372.257262552	0.211462	0.213954	-0.121167	0.00513952	-0.000752742	0.00955525
3755.870560725	3376.504563022	0.216129	0.168812	-0.194857	0.00591932	-0.000551705	0.00941087
3749.945854182	3376.931856832	0.2138	0.157852	-0.153275	0.00593593	-0.000767269	0.00941087
3754.619213358	3378.865854353	0.211965	0.133234	-0.161963	0.00666123	-0.000883273	0.0097248
3760.076059034	3378.212686461	0.199678	0.175744	-0.110211	0.00613271	-0.000765666	0.00957193
3755.233731874	3381.029538731	0.195212	0.148389	-0.117062	0.00627737	-0.000898833	0.00986733
3751.103366902	3380.933036067	0.201685	0.185022	-0.0952822	0.00627704	-0.000737711	0.00987932
3765.924319867	3382.438950928	0.208235	0.175795	-0.0832473	0.00647718	-0.000970531	0.0101635
3776.468906397	3386.926061832	0.232519	0.237814	-0.0476496	0.00588514	-0.000959466	0.0102953
3782.31716723	3376.721759752	0.26785	0.22514	-0.0416321	0.00609848	-0.00101259	0.0108002
3763.660476964	3381.623411389	0.287102	0.182472	-0.0980714	0.00650204	-0.000288168	0.0111507
3760.826736217	3377.058204324	0.280311	0.171154	-0.0872743	0.00575482	-0.000250816	0.011588
3763.024960485	3372.474590757	0.287867	0.141805	-0.130002	0.00621391	-0.000486132	0.0118446
3755.951271646	3373.090025318	0.286861	0.140726	-0.106439	0.00586568	-0.000169937	0.011916
3768.991662954	3380.020467964	0.274319	0.124241	-0.0500364	0.00547336	-0.000397684	0.0113674
3762.034119098	3375.623023023	0.253383	0.124701	-0.063667	0.00552395	0.000259551	0.0106884
3751.764474648	3375.382292265	0.23934	0.178367	-0.0580337	0.00535339	0.000363968	0.0100127
3754.123136478	3373.273301494	0.239016	0.177437	-0.0991188	0.00562557	0.00075618	0.0101016
3742.851495473	3380.423438896	0.230798	0.201975	-0.060304	0.005684	0.000296327	0.0101427
3750.146975298	3375.517054158	0.20337	0.179187	-0.0819637	0.00514161	0.000446416	0.00990871
3736.413651206	3377.942242348	0.200826	0.211046	-0.04628	0.00493346	0.000690271	0.00939483
3748.969776989	3375.639062976	0.196653	0.184166	-0.0499326	0.00450613	0.000918188	0.00919783
3746.952660153	3373.42094794	0.194176	0.140209	-0.0590273	0.00455985	0.00098494	0.00937332
3757.8761943	3373.968146966	0.169234	0.122149	-0.0674995	0.00483004	0.0011814	0.00935952
3738.988854532	3370.159710108	0.165243	0.0952554	-0.0583717	0.00491808	0.001166	0.0094675
3752.476108743	3373.466043871	0.166014	0.141143	-0.0757442	0.00520391	0.00149137	0.00948793
3734.367334078	3363.265028667	0.162697	0.143362	-0.102756	0.00533529	0.00123237	0.00962252
3741.81964244	3367.673386035	0.158989	0.20259	-0.0943423	0.0050803	0.00156192	0.00941702
3735.549125692	3368.554268658	0.163959	0.181017	-0.131016	0.00538458	0.00156951	0.00962252
3738.701116818	3361.541522651	0.16507	0.222246	-0.0767442	0.00511042	0.00144531	0.00910351
3738.315607338	3362.162610638	0.17756	0.189287	-0.0993365	0.00463455	0.00138985	0.00942648
3742.923347879	3361.538235775	0.184877	0.19661	-0.0808886	0.00486103	0.00123265	0.00953877
3738.686024532	3366.582274857	0.17807	0.157495	-0.122	0.00517634	0.00121794	0.00930475
3736.831313817	3365.623821973	0.166696	0.138342	-0.106186	0.00523254	0.00120524	0.00916423
3736.261744067	3367.259765627	0.15883	0.133215	-0.13437	0.0055171	0.0011052	0.00962253
