3679.952950792	2986.425034779	0.599455	0.464872	0.42634	-0.00287829	-0.00663402	0.0093267	0
3670.986315958	2999.633627166	0.616816	0.4623	0.425461	-0.00266859	-0.00704056	0.00932671	0
3677.740217229	2991.081285262	0.624184	0.488526	0.453547	-0.00242663	-0.00684602	0.00954379	0
3675.274608987	2996.617850766	0.621817	0.495309	0.435837	-0.00232659	-0.00733987	0.00965748	0
3678.271927105	2991.85746512	0.631096	0.482262	0.454256	-0.0023165	-0.00674073	0.0099572	0
3678.70428191	2999.112675133	0.639459	0.496746	0.47752	-0.00260626	-0.00745396	0.0099874	0
3688.029876998	2999.350777282	0.636557	0.502944	0.511601	-0.0029661	-0.00733242	0.00983403	0
3676.744423025	2999.919791697	0.634197	0.515076	0.559373	-0.00334602	-0.00790559	0.0100209	0
3693.205955655	2998.545318042	0.607721	0.500731	0.466524	-0.00272259	-0.00780822	0.00949414	0
3679.659052085	2998.621278704	0.609698	0.47377	0.462198	-0.00303338	-0.00716432	0.00932671	0
3679.451047438	2998.042872789	0.597304	0.47617	0.425472	-0.00265769	-0.00741835	0.00932672	0
3677.847264305	2998.008621436	0.609511	0.488348	0.405184	-0.00187017	-0.00762162	0.00932672	0
3671.564177866	2997.45341805	0.597235	0.497725	0.412934	-0.00182334	-0.00709431	0.00940646	0
3683.494157794	3006.497156383	0.59145	0.442955	0.194845	-0.000902769	-0.00662492	0.00932672	0
3694.769355759	3011.790095326	0.642002	0.579015	0.282629	-0.00141343	-0.00668951	0.0102198	0
3672.414144466	2997.320279726	0.606205	0.506876	0.312724	-0.00199394	-0.00655855	0.00959503	0
3708.079409662	3005.701088643	0.515594	0.513028	0.371166	-0.00230994	-0.00629838	0.0079449	0
3686.749158093	3004.059509677	0.438974	0.473915	0.282949	-0.00322168	-0.00586915	0.00701073	0
3669.306894771	3003.780803102	0.235966	0.302599	-0.0339813	0.000851539	-0.00434331	0.00115379	0
3645.174830223	3004.74453674	0.266244	0.0434998	-0.0738482	-0.000537279	-0.00540549	-0.000175461	0
3669.863924165	3004.558640283	0.362147	0.282186	0.604753	-0.00222376	-0.00754066	-0.000702631	0
3664.046845055	2996.709832222	0.372221	0.26199	0.913597	-0.00479805	-0.00877388	-0.00205439	0
3644.23736706	3003.762848764	0.265762	0.288108	0.775507	-0.00837	-0.00496737	-0.00164782	0
3644.596968314	2999.126209942	0.2144	0.312067	0.793666	-0.0113403	-0.00415029	-0.000728567	0
3649.2471061	3001.393428544	0.256117	0.290296	0.640231	-0.00484164	-0.00541832	-0.00149092	0
3640.281112265	2982.269019783	0.353648	0.462983	0.702328	-0.00550392	-0.0042711	-0.00221295	0
3662.726704622	2998.728728513	0.318324	0.420227	1.51259	-0.0132304	-0.00293485	-0.00155075	0
3639.684981844	2995.106647918	0.215436	0.676633	1.09791	-0.0210446	-0.00320992	0.000666293	0
3635.267847724	3004.77713077	0.287602	0.724654	1.60557	-0.0236168	-0.00521175	0.00107165	0
3630.813535577	2995.079025859	0.36434	0.576801	1.74608	-0.023893	-0.00458705	0.00150319	0
3606.565770447	2995.826754996	0.398309	0.618216	1.70194	-0.0240325	-0.00403703	0.00260574	0
3612.376119052	2985.284796184	0.384741	0.625172	1.6357	-0.0222854	-0.00256541	0.00308432	0
3621.48986349	2986.78605509	0.375547	0.651186	1.51319	-0.0229377	-0.00263466	0.00297629	0
3615.597466827	2989.70819271	0.338235	0.687612	1.39686	-0.0199638	-0.00205536	0.00251367	0
3640.927561222	3000.612000495	0.342312	0.691631	1.18251	-0.0152904	-0.00352862	0.00287761	0
3600.281081507	2990.449844994	0.366875	0.618971	1.13094	-0.015663	-0.00463839	0.00327092	0
3598.443333209	2988.296429275	0.384227	0.550124	1.1898	-0.0168076	-0.00452241	0.00321991	0
3621.548515032	2996.848771179	0.350307	0.707165	0.967107	-0.0131967	-0.00410679	0.00356275	0
3607.088826816	2996.932466017	0.336104	0.665428	0.873892	-0.0118259	-0.00424393	0.00338798	0
3601.767561557	2991.012782556	0.327997	0.622296	0.824539	-0.0120712	-0.00408449	0.00319427	0
3598.771845941	2991.213318704	0.319362	0.588741	0.809987	-0.0110891	-0.00292776	0.00298148	0
3602.166904839	2992.314886416	0.314018	0.53494	0.808637	-0.0100691	-0.00316514	0.00298668	0
3617.267273007	2996.991301003	0.330513	0.560438	0.845881	-0.0101725	-0.00558485	0.0027705	0
3605.037945868	2987.801718199	0.331107	0.554483	0.910819	-0.0129115	-0.00504502	0.00364584	0
3609.822693748	2989.250771413	0.329023	0.60422	0.922488	-0.0129995	-0.00462761	0.003788	0
3602.400229004	2991.137081821	0.322184	0.621802	0.933096	-0.0125613	-0.00490639	0.00338798	0
3604.597899057	3004.004818001	0.322455	0.659581	0.91791	-0.0130394	-0.00485667	0.00347194	0
3616.09648568	3004.619132593	0.306414	0.634743	0.887057	-0.0129343	-0.00471049	0.00344013	0
3618.809520097	3012.243649535	0.322484	0.642971	0.879701	-0.0128323	-0.00473485	0.0039207	0
3622.72154586	3019.162975311	0.331554	0.626205	0.890764	-0.0123573	-0.00514546	0.00377944	0
3640.550011955	3022.745832583	0.334173	0.605739	0.947319	-0.0134137	-0.00442935	0.00374948	0
3646.479907145	3028.649771471	0.313511	0.582022	0.870576	-0.013254	-0.00421375	0.00289627	0
3661.500150256	3044.400145726	0.303734	0.429697	0.959976	-0.0116885	-0.00404826	0.00174121	0
3683.621716884	3048.002338438	0.285731	0.356657	0.979585	-0.00910526	-0.00365345	0.00105212	0
3659.796050552	3040.728345425	0.283946	0.459944	0.866759	-0.0102728	-0.0028875	0.00263089	0
3669.444709868	3041.623023915	0.282593	0.531838	0.804102	-0.00942007	-0.0033275	0.00287832	0
3669.950138726	3037.302657669	0.278858	0.599459	0.737776	-0.0109719	-0.0032915	0.0028499	0
3669.027098073	3036.220425398	0.284295	0.645736	0.763854	-0.0101711	-0.00279747	0.00311338	0
3659.408245278	3032.174069977	0.273355	0.654841	0.694751	-0.00982131	-0.00331459	0.00278709	0
3659.36882375	3030.26510948	0.266406	0.634181	0.756395	-0.00944218	-0.00288185	0.00265883	0
3662.478957947	3035.035991509	0.264211	0.60993	0.684416	-0.00903073	-0.00303709	0.0024854	0
3659.989312189	3034.674142536	0.274627	0.582967	0.716902	-0.00793463	-0.00279246	0.00254442	0
3658.471743616	3034.118110488	0.262801	0.56323	0.652474	-0.00750225	-0.00320183	0.00252495	0
3660.980939889	3029.097248826	0.267529	0.510419	0.67842	-0.0065589	-0.00291034	0.00260201	0
3662.657476574	3029.062997473	0.264376	0.529178	0.614206	-0.00671011	-0.00278438	0.00219759	0
3655.698455157	3022.363267066	0.262114	0.49374	0.646813	-0.006489	-0.00271394	0.00254844	0
3654.298510168	3027.534668949	0.273242	0.553767	0.681068	-0.0081231	-0.00306458	0.00262316	0
3654.444658272	3027.480805934	0.259918	0.498663	0.643649	-0.00581347	-0.0030179	0.00240321	0
3658.710516285	3021.847010783	0.262294	0.533832	0.638224	-0.0061462	-0.00291088	0.0025047	0
3654.493053806	3020.976087263	0.265001	0.542906	0.620688	-0.00605749	-0.0026449	0.00215502	0
3660.123281283	3017.736572185	0.270754	0.585221	0.636352	-0.00588957	-0.00336054	0.00241508	0
3655.700698659	3010.619472466	0.269229	0.640363	0.705759	-0.00962651	-0.00345377	0.00257712	0
3663.183417445	3023.200767894	0.25711	0.666128	0.845005	-0.011975	-0.00377656	0.00234077	0
3655.110657742	3004.089617722	0.254243	0.673026	1.4297	-0.0216567	-0.00425719	0.000698392	0
3653.004971254	3014.073058502	0.311757	0.658848	2.39015	-0.0258104	-0.00241597	-5.10405e-05	0
3626.422361975	3025.265240583	0.526856	0.622007	2.87053	-0.0273414	-0.00104926	-0.00359477	0
3604.321948362	3002.887229494	0.711625	0.0660005	3.43517	-0.0267176	-0.00342693	4.45049e-05	0
3627.649557342	3007.959744406	0.801795	0.092982	3.94268	-0.0340222	-0.00381132	0.000511559	0
3631.345245453	3017.876339804	1.07585	0.165774	4.9051	-0.0375544	-0.00894597	0.00192502	0
3622.652958812	3026.7250664	1.08644	0.0776253	5.73816	-0.0377601	-0.00878534	0.00207769	0
3607.029534275	3021.735970106	1.105	-0.0348048	6.07017	-0.0354189	-0.00828718	0.00108446	0
3589.44272535	3011.246493205	1.09659	-0.0877895	6.10154	-0.0324636	-0.00702966	0.00199597	0
3583.01605481	2999.553799415	0.959923	-0.0764053	5.67401	-0.028782	-0.0048333	0.00179708	0
3611.444424893	2990.320849978	0.55702	0.0926413	4.2899	-0.0290521	-0.000793607	-0.00299875	0
3606.194310684	3001.111131101	0.422107	0.361391	3.17705	-0.0241657	0.000676769	-0.000518371	0
3620.328050169	3004.251759208	0.455858	0.561263	2.32041	-0.0211786	-0.00209965	0.00297429	0
3610.431644178	2997.563077624	0.460742	0.768446	1.99277	-0.0190366	-0.002031	0.00359463	0
3598.821843976	2998.968764206	0.494181	0.746583	1.85456	-0.0200091	-0.00169935	0.00454268	0
3611.764284119	3001.70528159	0.505247	0.783851	1.74996	-0.0200956	-0.00255273	0.00473418	0
3620.058188979	3003.880794956	0.514144	0.705696	1.67979	-0.0207987	-0.00182529	0.00465367	0
3624.658969729	3010.408716156	0.486086	0.643045	1.62064	-0.0211998	-0.00163648	0.00356024	0
3641.045825806	3003.01650073	0.502391	0.51946	1.54061	-0.0196982	-0.0021382	0.00375471	0
3627.444437197	3002.933634553	0.511742	0.500541	1.54561	-0.0193607	-0.00187306	0.0041097	0
3641.027557293	3004.234633531	0.514252	0.519755	1.5447	-0.0194145	-0.00199211	0.00392269	0
3640.847115665	2998.461623203	0.522469	0.484726	1.57158	-0.0198024	-0.00173931	0.00378775	0
3640.518923433	2992.205779283	0.537105	0.554129	1.56641	-0.020799	-0.0013425	0.00405579	0
3657.732349594	3006.376171765	0.521147	0.624165	1.66357	-0.0205658	-0.00216728	0.00378775	0
3660.934467356	3001.156983719	0.518773	0.646085	1.73977	-0.0209124	-0.00150935	0.00353775	0
3648.551620608	2995.95050182	0.516025	0.648689	1.68335	-0.020776	-0.00160021	0.003633	0
3654.293061664	3000.320035332	0.533448	0.637179	1.5998	-0.0199836	-0.0021674	0.00378775	0
3642.592880399	2996.002431291	0.539584	0.679849	1.52944	-0.0204001	-0.00230955	0.00398455	0
3644.160126506	2998.478196438	0.543962	0.662816	1.51093	-0.0202071	-0.00215611	0.00421759	0
3636.539592622	2992.36819699	0.548027	0.647267	1.52637	-0.0208457	-0.00218923	0.00428252	0
3625.669506943	2994.394551238	0.55222	0.604579	1.54163	-0.0209598	-0.00210322	0.00431993	0
3629.947864465	3001.023569174	0.559228	0.593837	1.56613	-0.0211333	-0.00183636	0.00439423	0
3627.988326081	2996.33886797	0.530701	0.575212	1.5227	-0.0212345	-0.00283612	0.00475498	0
3630.935646163	2993.81034469	0.545924	0.621542	1.50241	-0.0199949	-0.00271396	0.00415287	0
3615.506444763	2997.307021137	0.548888	0.638574	1.5397	-0.0215669	-0.0026952	0.0046059	0
3617.742574843	2999.771737461	0.552543	0.636224	1.55318	-0.0216181	-0.00253327	0.0047985	0
3608.59421638	2995.32762439	0.547234	0.627474	1.55153	-0.021754	-0.00272272	0.00461809	0
3618.777470074	2996.660112516	0.536589	0.650988	1.50444	-0.0219168	-0.00333528	0.00483639	0
3624.048416798	2989.030071162	0.542755	0.646798	1.53652	-0.0222945	-0.00292347	0.00494779	0
3610.635161822	2989.339438222	0.54838	0.678392	1.51574	-0.0222078	-0.00306022	0.0048087	0
3626.503448532	2992.636130963	0.546487	0.625505	1.59824	-0.0221804	-0.00291047	0.00470894	0
3628.162037204	2997.067261665	0.543452	0.633968	1.62953	-0.0231445	-0.00310338	0.00460775	0
3624.795823326	2989.818680946	0.530792	0.630542	1.53582	-0.0226337	-0.00338681	0.00431584	0
3632.110920494	2986.658717398	0.553436	0.597005	1.50447	-0.022677	-0.00283123	0.0043782	0
3619.754354764	2984.200354148	0.549398	0.599562	1.51916	-0.0226898	-0.00276667	0.00465664	0
3628.918097238	2985.979214747	0.536762	0.623074	1.47575	-0.0218424	-0.00398666	0.00407703	0
3630.45040882	2987.986509773	0.549895	0.619567	1.48215	-0.0220113	-0.00316173	0.00481867	0
3624.155463873	2987.225798269	0.559603	0.640855	1.52786	-0.0231961	-0.00303993	0.00425121	0
3633.615669057	2997.947024244	0.552166	0.634552	1.49662	-0.0223815	-0.0032954	0.00459638	0
3630.389834278	2992.576191095	0.551718	0.641875	1.49163	-0.0223948	-0.00337114	0.00476757	0
3628.929955746	2995.094770433	0.548873	0.580733	1.49278	-0.0229137	-0.00411718	0.00489418	0
3626.137437274	2994.711928695	0.565691	0.578968	1.52973	-0.0228842	-0.00305638	0.00461191	0
3624.443914077	3000.277497361	0.566367	0.583443	1.51909	-0.0229875	-0.003185	0.00496	0
3633.344846365	3004.292916076	0.567465	0.513935	1.52372	-0.0224198	-0.00319881	0.00500529	0
3625.308623688	2999.873386638	0.570424	0.572249	1.5424	-0.0220127	-0.00313624	0.00502085	0
3630.210995151	2999.19554131	0.56477	0.615484	1.51442	-0.0224127	-0.0039041	0.00528486	0
3642.049632515	3003.678601484	0.585746	0.63748	1.66197	-0.0227237	-0.00313808	0.0039022	0
3668.629677793	3013.146062202	0.685263	0.542017	2.25013	-0.0211421	-0.00315158	0.00343188	0
3674.530407461	3012.956298657	0.713185	0.459243	2.60298	-0.0196137	-0.00314241	0.00322211	0
3647.756459547	3008.832877691	0.849488	0.446561	2.9086	-0.0193905	-0.0040998	0.00561982	0
3622.988202049	3006.890770724	0.886662	0.388149	3.10786	-0.0185536	-0.00541846	0.00677389	0
3624.842936859	3014.224979826	0.87493	0.387946	2.92082	-0.0174961	-0.0065762	0.00945163	0
3617.465983147	3002.994679303	0.946457	0.465119	2.74196	-0.0190808	-0.00643665	0.0112132	0
3608.968560644	2996.618955648	0.945035	0.577475	2.50388	-0.019171	-0.00533626	0.0102796	0
3601.687757001	2990.215057492	0.912732	0.611412	2.2723	-0.0180637	-0.0057689	0.00982124	0
3597.374144453	2989.855418284	0.899915	0.831173	2.16964	-0.019367	-0.00648453	0.00935552	0
3606.235014213	2989.707364048	0.871624	0.74892	2.13992	-0.0190435	-0.00618551	0.00835854	0
3620.705599436	2996.291634249	0.866141	0.688258	2.09611	-0.0202047	-0.00611087	0.00834392	0
3632.762817954	3003.768925617	0.82865	0.611206	2.04083	-0.0200498	-0.00594617	0.00774381	0
3641.224344432	3003.483865968	0.813114	0.581437	1.95651	-0.0208465	-0.00494798	0.00736759	0
3634.817224405	2994.4517289	0.814831	0.542077	1.96862	-0.0214091	-0.00418488	0.0078351	0
3648.116701801	3006.320375206	0.837563	0.513292	2.05346	-0.0210416	-0.00413767	0.00796848	0
3643.230355349	3001.891730488	0.830679	0.513671	2.00718	-0.0211044	-0.00473339	0.00764381	0
3650.83358222	3003.331115982	0.843064	0.515755	1.90764	-0.0199415	-0.00490722	0.00810456	0
3633.189403755	2990.708387466	0.838464	0.597468	1.8454	-0.0207956	-0.00477226	0.00765623	0
3622.487260195	2987.686534213	0.849703	0.664547	1.85527	-0.0206207	-0.00508263	0.00796256	0
3622.822503432	2979.849327416	0.852597	0.696651	1.82572	-0.020977	-0.0046069	0.00807504	0
3625.772708016	2985.787517657	0.853216	0.696213	1.80984	-0.0207906	-0.00483934	0.00789284	0
3619.234503397	2982.733622815	0.855798	0.715173	1.80219	-0.0214868	-0.00453026	0.0079178	0
3622.368995611	2980.556728347	0.845051	0.661836	1.85722	-0.0205757	-0.00480814	0.00775491	0
3626.454411997	2983.266728554	0.833035	0.630951	1.8799	-0.0212655	-0.00408464	0.00797303	0
3625.831680058	2984.010038161	0.822558	0.552725	1.7785	-0.0207294	-0.00430905	0.00756663	0
3636.108199317	2982.082570885	0.831739	0.545961	1.71963	-0.0200747	-0.00449173	0.00744194	0
3610.318507598	2971.027946658	0.831656	0.551867	1.70151	-0.0202939	-0.00507079	0.0079449	0
3618.084228084	2973.184400803	0.834475	0.558133	1.68023	-0.0201182	-0.00450143	0.00790671	0
3621.927666799	2977.384887313	0.758871	0.554368	1.61498	-0.018916	-0.00562271	0.00690841	0
3641.069542822	2976.363976013	0.588985	0.531401	1.20128	-0.0154256	-0.00446009	0.00548686	0
3683.201220587	2981.124361659	0.401739	0.588757	0.708044	-0.00410387	-0.00459993	0.00407357	0
3683.636459894	2985.607421833	0.269887	0.52925	0.326085	-0.00319474	-0.00558814	0.00347371	0
3671.005545971	2985.000288976	0.282785	0.547493	0.262812	-0.00318572	-0.0049503	0.00324137	0
3641.157680385	2987.740949669	0.256504	0.49335	0.189136	-0.0014527	-0.00434209	0.00289383	0
3639.684661344	2987.69482083	0.292951	0.427638	0.148146	0.000691962	-0.00417208	0.00340122	0
3649.980731118	2984.205878559	0.308864	0.424463	0.142056	0.000375049	-0.00404849	0.00298933	0
3652.525502916	2989.529754209	0.335613	0.41954	0.171955	0.000547391	-0.00442629	0.00364067	0
3668.840887442	2990.547627082	0.346346	0.431995	0.144412	0.000422748	-0.00497227	0.00364067	0
3663.780829867	2993.645993439	0.356917	0.428503	0.112804	0.000689577	-0.00456493	0.00364067	0
3674.970454272	2994.158382633	0.37006	0.435624	0.139121	0.000414895	-0.00488105	0.0038076	0
3690.463435217	3000.264514993	0.368224	0.482927	0.142354	0.000396521	-0.0048008	0.00409395	0
3706.95797937	3008.343691026	0.364833	0.518571	0.22962	9.28051e-05	-0.00595156	0.00389151	0
3704.790115839	3009.49249246	0.391152	0.51292	0.258026	-0.000848324	-0.00577193	0.00426385	0
3687.539191152	3001.340394191	0.415604	0.462467	0.258219	-0.000647676	-0.0055802	0.00426385	0
3708.023963123	3012.788356538	0.394919	0.393968	0.34817	-0.00101855	-0.00573078	0.00248004	0
3711.085381286	3017.837668921	0.414173	0.352014	0.489882	-0.00186573	-0.00635474	0.00193575	0
3700.818156533	3017.857280583	0.417836	0.335891	0.599195	-0.00279878	-0.00524989	0.00165305	0
3684.802439718	3016.445517148	0.400889	0.286732	0.739674	-0.00463802	-0.00619063	0.00155394	0
3678.521276281	3006.54742853	0.421202	0.377822	0.748204	-0.00452616	-0.00602638	0.00258935	0
3674.349324833	3001.484857559	0.436716	0.3481	0.770166	-0.00571861	-0.00605414	0.00222679	0
3674.838087679	3004.157291766	0.451365	0.424317	0.832277	-0.00477955	-0.00565997	0.00240754	0
3670.411338551	3004.932919183	0.500023	0.458841	1.12049	-0.00338047	-0.00503517	0.00329864	0
3648.423100018	2997.687100669	0.513244	0.37124	1.47342	-0.00530609	-0.00413386	0.00289977	0
3624.716018769	2998.835902102	0.510295	0.351004	1.46531	-0.00582283	-0.00488654	0.00294717	0
3624.67435374	2997.676880507	0.515391	0.343018	1.46599	-0.00617725	-0.00465093	0.00367642	0
3634.46980216	3011.601989105	0.524576	0.3463	1.21062	-0.00483057	-0.00463582	0.00441394	0
3644.112051472	3008.379323483	0.533988	0.457096	1.09019	-0.00284574	-0.00504988	0.00571867	0
3656.181448998	3007.350678006	0.530213	0.497278	0.94424	-0.00168764	-0.00494165	0.0061255	0
3659.662401958	3008.671012425	0.530423	0.545005	0.82892	-0.00131774	-0.00366696	0.00674245	0
3652.892475675	2997.691243978	0.52002	0.575415	0.816093	-0.00283805	-0.00422847	0.00657907	0
3640.177270192	3001.617719663	0.533432	0.560701	0.813158	-0.00316071	-0.00337943	0.00657907	0
3633.646437078	3003.838809426	0.543458	0.516853	0.931821	-0.00379873	-0.00581185	0.00684303	0
3643.88289381	2999.283379458	0.53999	0.472586	0.923189	-0.00422109	-0.00545658	0.00625929	0
3651.068188386	3004.179389413	0.536037	0.448689	0.856393	-0.00325991	-0.00474357	0.00614159	0
3647.366731271	2998.798888543	0.554495	0.464087	0.737141	-0.0017888	-0.00410295	0.00640998	0
3632.664424385	3001.563304207	0.550989	0.423724	0.794263	-0.00189536	-0.00422278	0.00614159	0
3652.30563976	3000.141596831	0.58991	0.418932	0.860698	-0.000410529	-0.00469874	0.00658296	0
3644.865547504	2992.929201008	0.578333	0.462963	0.872633	2.34949e-05	-0.00484215	0.00619576	0
3638.109082231	2989.376451781	0.570989	0.481393	0.864397	-0.000243628	-0.00455513	0.00614159	0
3627.141884983	2984.363876737	0.555199	0.511044	0.850488	-0.00063648	-0.00427961	0.00614159	0
3632.181110043	2981.645866133	0.544234	0.520971	0.857355	-0.00109635	-0.00429091	0.00614159	0
3621.364227401	2985.260488772	0.557519	0.536786	0.83659	-0.00158264	-0.00387593	0.00633474	0
3629.089885359	2984.203116354	0.54834	0.528856	0.894534	-0.00256517	-0.00465766	0.00614159	0
3635.893464166	2980.921615746	0.547523	0.488651	0.927862	-0.00343073	-0.00493966	0.00567388	0
3631.575685115	2977.732925256	0.538646	0.485723	0.936108	-0.00368829	-0.00485566	0.00533919	0
3647.229557174	2981.818227781	0.542707	0.452205	0.794678	-0.00368358	-0.00368575	0.00587514	0
3634.822672909	2974.155039956	0.561557	0.46765	0.793278	-0.00293802	-0.00378733	0.00638775	0
3641.257676455	2976.769467839	0.553585	0.490132	0.798462	-0.00272139	-0.00385971	0.00643387	0
3634.433906135	2975.136727932	0.564483	0.492042	0.81629	-0.00295171	-0.00377537	0.00642701	0
3639.221538517	2978.988624058	0.554086	0.512414	0.830928	-0.00257659	-0.00433363	0.00652685	0
3638.173823277	2973.625801305	0.533578	0.526297	0.787798	-0.00245901	-0.00415837	0.00641046	0
3644.217496046	2973.069493037	0.533509	0.526054	0.795612	-0.00202238	-0.00405561	0.00604675	0
3649.40318971	2982.515132329	0.537654	0.513078	0.754927	-0.0020627	-0.00386881	0.00595347	0
3645.761025137	2976.941553266	0.530778	0.506945	0.863144	-0.00334818	-0.00475436	0.00555349	0
3646.212930456	2981.094806056	0.53008	0.507175	0.857386	-0.00343627	-0.00527815	0.00567388	0
3657.540049458	2982.797153551	0.526975	0.469816	0.796158	-0.00386727	-0.00408705	0.00542537	0
3662.576390016	2985.445556567	0.530113	0.480287	0.733953	-0.00324777	-0.00359535	0.00580293	0
3665.127892319	2987.933199199	0.531941	0.477825	0.704448	-0.00281391	-0.00375847	0.00557857	0
3658.468859114	2990.96333907	0.529917	0.499818	0.732116	-0.00258259	-0.0035055	0.00585463	0
3666.087149496	2986.424206117	0.533953	0.517349	0.719103	-0.00240332	-0.00369533	0.00596505	0
3669.623228495	2985.813482393	0.53537	0.495478	0.713913	-0.00205904	-0.00367128	0.00573219	0
3671.133746062	2990.601490097	0.525192	0.514555	0.69951	-0.00247208	-0.00412734	0.00558827	0
3669.336701292	2983.010948288	0.532521	0.51539	0.69219	-0.00267262	-0.0036005	0.00556667	0
3670.066159807	2991.14564466	0.511824	0.534505	0.726521	-0.00251566	-0.00374614	0.00587729	0
3672.644263629	2991.296737322	0.513564	0.518326	0.731443	-0.00308008	-0.00427662	0.00525078	0
3683.748634974	2989.052997471	0.504222	0.504188	0.779035	-0.00351146	-0.00444144	0.00519528	0
3677.313631428	2993.773607352	0.497185	0.47905	0.709106	-0.0037657	-0.0037848	0.00497786	0
3687.600406695	2994.714967122	0.498865	0.491825	0.637103	-0.00318279	-0.00355678	0.00525078	0
3688.449732295	3000.381356303	0.499199	0.520937	0.564563	-0.00247131	-0.00380112	0.00573333	0
3675.913365938	2993.263980363	0.515524	0.491318	0.574955	-0.00295652	-0.00394752	0.00559154	0
3676.554686891	2987.222483622	0.521332	0.491097	0.564729	-0.00284728	-0.00351418	0.00579623	0
3679.775073166	2988.986704529	0.512122	0.523804	0.589708	-0.00262753	-0.00405804	0.00578757	0
3691.507304455	2994.682649313	0.518958	0.516508	0.628904	-0.00334572	-0.00414914	0.00525077	0
3693.291208715	2991.19287838	0.518067	0.513183	0.668387	-0.00356447	-0.00396319	0.00525077	0
3685.349854105	2988.840583837	0.514137	0.521343	0.665182	-0.00338451	-0.00364619	0.00525077	0
3691.828766182	2989.110727574	0.517273	0.482598	0.58775	-0.0035498	-0.00320386	0.00489066	0
3690.063130435	2989.984137079	0.523786	0.538647	0.597502	-0.00264682	-0.00347824	0.00525077	0
3682.937448901	2990.885168643	0.518485	0.501117	0.622	-0.0031723	-0.00393001	0.00550077	0
3677.194725844	2981.965177134	0.526452	0.506051	0.625567	-0.00297031	-0.00348578	0.00560616	0
3683.808248016	2988.13484023	0.516283	0.502959	0.633968	-0.00328561	-0.00354601	0.00575339	0
3684.01176566	2990.266434522	0.508304	0.497983	0.585886	-0.00304461	-0.00372961	0.00586614	0
3681.135596628	2990.655629333	0.504358	0.515414	0.63674	-0.003303	-0.00364177	0.0054879	0
3687.602970697	2986.140527571	0.496671	0.522354	0.662486	-0.00367311	-0.00405545	0.00501345	0
3696.646205085	2985.664323274	0.502855	0.492693	0.653552	-0.00409029	-0.0035653	0.00503988	0
3689.636865133	2993.274200525	0.491325	0.491478	0.640138	-0.0037703	-0.00318581	0.00508748	0
3683.533579322	2992.365158564	0.503888	0.490752	0.582379	-0.00359491	-0.00353049	0.00583983	0
3673.315070603	2986.402660911	0.502584	0.507025	0.575206	-0.00334414	-0.003905	0.00576046	0
3680.937527488	2986.924165384	0.501056	0.487557	0.593998	-0.00364763	-0.00335972	0.00575241	0
3669.283177754	2984.163616809	0.509601	0.49019	0.577204	-0.00342237	-0.00343848	0.00566614	0
3683.032957968	2987.943695582	0.518895	0.518314	0.61783	-0.00347639	-0.00345804	0.00540115	0
3683.75696798	2993.472803129	0.502067	0.509963	0.70245	-0.00394128	-0.00420288	0.00542018	0
3684.192207287	2985.18480433	0.498248	0.523011	0.688353	-0.00391109	-0.00422234	0.00525076	0
3687.010365778	2984.420225737	0.492126	0.5277	0.676539	-0.00350306	-0.00390524	0.00525076	0
3690.872714007	2992.942183376	0.495439	0.503836	0.590559	-0.00345222	-0.00348974	0.00558044	0
3704.190139415	3001.929572709	0.496567	0.485041	0.387605	-0.000401603	-0.00257959	0.00613417	0
3680.391715602	2999.825600476	0.458022	0.349079	0.437931	-0.0038805	-0.00138351	0.0048275	0
3696.314807851	3000.198774493	0.47673	0.548603	0.431838	-0.00282755	-0.00346029	0.00545748	0
3699.306356965	2996.431678088	0.462713	0.538116	0.391036	-0.00286726	-0.00376581	0.00550076	0
3700.916870602	2998.604705469	0.466628	0.528535	0.4154	-0.00305627	-0.00342574	0.00560582	0
3697.787826892	3005.448623024	0.466504	0.515706	0.466088	-0.00322963	-0.00325841	0.00579353	0
3697.596488257	3005.737825982	0.472875	0.509023	0.431127	-0.0033342	-0.0031682	0.00582826	0
3703.459078398	3001.38679925	0.474838	0.497038	0.447086	-0.00352886	-0.00308849	0.00561737	0
3701.02616118	2996.014861218	0.48472	0.491429	0.482429	-0.00377523	-0.0039408	0.00578305	0
3691.803126164	3001.333212455	0.488758	0.469318	0.503626	-0.00417223	-0.00377255	0.00582089	0
3694.863262326	3002.558526992	0.494691	0.455355	0.552532	-0.00440795	-0.00384457	0.00589355	0
3681.13944263	2994.633205827	0.501502	0.458033	0.513913	-0.00427106	-0.0039664	0.00593112	0
3687.377338537	2994.110872692	0.500483	0.482945	0.554343	-0.0039819	-0.00400525	0.00580592	0
3683.490632291	2992.918428405	0.520065	0.517244	0.567513	-0.00535339	-0.00393445	0.0062684	0
3690.92014804	3000.579682686	0.502511	0.51016	0.642395	-0.00583373	-0.00391493	0.00588083	0
3676.798908064	2991.582901853	0.501876	0.487698	0.738185	-0.00712888	-0.00456925	0.00595106	0
3676.471356833	2992.334774299	0.51548	0.494651	0.697355	-0.00733268	-0.0046807	0.00620597	0
3666.300923148	2982.984431111	0.517891	0.487514	0.69975	-0.00767708	-0.00441842	0.00639263	0
3665.212824879	2981.320754498	0.511865	0.491813	0.676246	-0.00742383	-0.0046374	0.0063108	0
3669.525796426	2985.696364862	0.509368	0.519222	0.602127	-0.00757089	-0.00423919	0.0062848	0
