4193.438177526	3724.424251045	0.117608	0.249743	-0.704602	0.010341	-0.00354703	0.00408998	0
4189.460032674	3729.296108959	0.118825	0.267928	-0.665568	0.0102651	-0.00348635	0.00424438	0
4186.904704665	3724.711700268	0.126132	0.272122	-0.755325	0.0100873	-0.00365483	0.00418431	0
4167.616011489	3714.366484007	0.125436	0.258335	-0.705559	0.0103042	-0.00296223	0.00418408	0
4181.37887051	3730.107469492	0.120803	0.256193	-0.715819	0.0105466	-0.00324187	0.00423665	0
4177.249420343	3719.361376101	0.123988	0.276829	-0.716802	0.0113165	-0.00318746	0.00422222	0
4164.786328663	3726.736776351	0.125519	0.28651	-0.669056	0.0111401	-0.00303018	0.00416369	0
4167.438729057	3724.100593564	0.121467	0.292642	-0.714083	0.0107806	-0.00310679	0.00413364	0
4169.420737531	3722.542160629	0.122649	0.284147	-0.663174	0.0110887	-0.00288741	0.00404798	0
4183.45339398	3723.181347205	0.122833	0.271677	-0.658626	0.0103811	-0.00304123	0.00407454	0
4183.931464086	3726.165942096	0.126199	0.294793	-0.642805	0.010002	-0.00275577	0.00430689	0
4173.95488384	3721.328075607	0.128107	0.267136	-0.617916	0.00983427	-0.00270312	0.00421755	0
4188.095550409	3731.444588693	0.128054	0.231615	-0.747226	0.0101521	-0.00270692	0.00462681	0
4188.677528983	3718.207145544	0.125314	0.251188	-0.636912	0.00964785	-0.00373004	0.0040877	0
4190.313631632	3719.724197614	0.125999	0.187683	-0.659107	0.0101486	-0.00380229	0.00453643	0
4185.323290684	3718.933896986	0.126496	0.212902	-0.715205	0.0108675	-0.0039758	0.00462681	0
4183.01041577	3723.631364113	0.123528	0.26933	-0.66903	0.0105405	-0.00400726	0.00474683	0
4176.065410683	3719.33920778	0.120493	0.286538	-0.752385	0.0111807	-0.00395822	0.00483094	0
4193.422226665	3740.156738673	0.139724	0.306805	-0.923463	0.0140489	-0.00334675	0.00540716	0
4211.038813819	3744.7459505	0.114734	0.302692	-1.34953	0.0158792	-0.00314838	0.00442203	0
4205.47743203	3752.655607276	0.111026	0.369867	-1.03408	0.0153449	-0.00318388	0.00452953	0
4226.694812228	3753.246393019	0.100561	0.303376	-0.651839	0.0132859	-0.00235807	0.00445278	0
4219.486845796	3750.338648305	0.0871442	0.296652	-0.49661	0.0120955	-0.00227508	0.00395639	0
4229.48894742	3755.302135278	0.076138	0.280416	-0.370712	0.0109792	-0.00210193	0.00500873	0
4209.781430195	3738.472315782	0.0659582	0.238911	-0.266378	0.00962037	-0.0022573	0.00470112	0
4181.157381405	3743.091085371	0.0653017	0.264559	-0.268942	0.00957579	-0.00203351	0.00451361	0
4199.109848128	3751.921835865	0.075947	0.2451	-0.271444	0.00895262	-0.00136033	0.0043788	0
4210.514258346	3761.72171144	0.0747916	0.251865	-0.207295	0.00957055	-0.00170854	0.00395719	0
4198.627676373	3754.48966633	0.0856308	0.318865	-0.189115	0.0107046	-0.000825295	0.00325719	0
4203.1960031	3753.881884875	0.120563	0.342942	-0.266296	0.0100136	-0.000731346	0.00381583	0
4222.494266793	3762.093030809	0.135389	0.497121	-0.19324	0.011463	-0.000223229	0.00429857	0
4226.424559061	3755.243019757	0.129778	0.459981	-0.137569	0.0147064	-0.000847984	0.00428323	0
4193.935388665	3743.909465871	0.136105	0.451773	-0.132091	0.0150343	-0.000106078	0.00477862	0
4198.519210515	3748.781323786	0.142802	0.367917	-0.146941	0.0137197	0.000249069	0.00469876	0
4201.263214428	3759.865484065	0.135605	0.28931	-0.215488	0.0130645	5.03892e-06	0.00465451	0
4183.664401091	3757.254425376	0.110499	0.271061	-0.242515	0.0117578	-0.000502504	0.00381991	0
4193.869306525	3753.427434303	0.111926	0.315794	-0.0818525	0.00726903	-0.000913587	0.00339685	0
4187.491696367	3753.354278845	0.0822516	0.3539	-0.097756	0.00668608	-0.00032166	0.00261456	0
4200.799727967	3771.124774077	0.0752663	0.325543	-0.0872682	0.00477292	0.000513695	0.00214777	0
4191.735992737	3756.800713748	0.0668864	0.344507	-0.39745	0.010795	0.000156689	0.00214777	0
4144.465842619	3725.97159982	0.0615832	0.136538	-1.22908	0.028326	0.000270588	0.00203903	0
4152.203377652	3735.450034746	0.0690348	0.363581	-0.896664	0.0233629	-0.000799449	0.00168746	0
4137.922799241	3731.428701397	0.0623501	0.355866	-0.527238	0.0124638	-0.000180813	0.00173902	0
4114.618590623	3733.909705939	0.0517887	0.301305	-0.531162	0.0123351	-3.85177e-05	0.00134371	0
4111.442090495	3731.787458718	0.0449605	0.285653	-0.497552	0.011472	0.000636882	0.001068	0
4126.929465511	3730.076433843	0.0444993	0.236971	-0.505286	0.0112563	0.000796127	0.00136081	0
4108.087396457	3723.415961931	0.0396234	0.256217	-0.488837	0.0106995	0.000650565	0.00136536	0
4110.84370532	3721.765160994	0.048167	0.217571	-0.50732	0.0113059	0.00124643	0.00132027	0
4111.765209374	3719.956226036	0.0428105	0.236334	-0.529783	0.0113584	0.000633913	0.00128438	0
4099.073336766	3714.599990317	0.05347	0.290514	-0.523177	0.0114634	0.000697533	0.00112267	0
4101.352031263	3715.73870305	0.0424637	0.278307	-0.574745	0.0114113	0.000628304	0.00108594	0
4103.906903533	3717.493325622	0.047682	0.305174	-0.512494	0.0115877	0.00108844	0.00099206	0
4093.451341704	3712.304460723	0.0510408	0.300778	-0.560586	0.0117468	0.000987602	0.00107153	0
4089.550216726	3709.262228199	0.0564209	0.314753	-0.535056	0.012433	0.000885008	0.00111668	0
4094.300383274	3710.072849787	0.0523259	0.283387	-0.536112	0.0123199	0.000765836	0.00131726	0
4086.72463555	3708.396555281	0.0495872	0.307155	-0.513084	0.012428	0.000475245	0.00150746	0
4095.783357652	3709.362724585	0.0578408	0.294491	-0.496061	0.011988	0.000494046	0.00164346	0
4101.583546624	3705.729706318	0.0476189	0.26466	-0.52742	0.0119527	0.000626432	0.0016769	0
4096.27282123	3701.355157727	0.0511707	0.261786	-0.492047	0.0117295	0.000826583	0.00157326	0
4098.666817668	3710.008561657	0.0456059	0.277978	-0.510895	0.0112717	0.000637012	0.00176082	0
4103.135337576	3702.296572407	0.0554208	0.26728	-0.511779	0.0120276	0.000848394	0.00180001	0
4108.57458134	3714.034698143	0.0465838	0.273498	-0.52957	0.0113548	0.000935547	0.00173523	0
4119.402026111	3705.412699334	0.0490063	0.282537	-0.530432	0.0120352	0.000662076	0.00180512	0
4125.676183538	3714.421535337	0.0436999	0.271069	-0.567543	0.0120191	0.000570533	0.00163913	0
4118.058507835	3711.511573791	0.0551068	0.281164	-0.528893	0.011534	0.000420528	0.00204983	0
4132.898733615	3719.537614249	0.054419	0.257017	-0.574124	0.0116053	0.000251395	0.0020217	0
4140.358267919	3724.201828895	0.0542167	0.284408	-0.556065	0.0122533	0.000316628	0.00219717	0
4145.518143738	3725.184993912	0.0578767	0.250424	-0.592831	0.0116673	-0.000113246	0.00236005	0
4139.694256343	3721.394580568	0.0651637	0.278044	-0.592735	0.012095	0.000141266	0.0024972	0
4151.887094856	3724.348878755	0.0642773	0.2528	-0.584415	0.0111769	-4.77259e-05	0.00259448	0
4162.760569255	3724.238776096	0.0722689	0.261828	-0.554963	0.010422	-0.000392701	0.00302804	0
4154.708574382	3733.653292365	0.0758561	0.255368	-0.575358	0.010846	-0.000413168	0.00315752	0
4151.63279255	3725.626143491	0.0777746	0.256239	-0.586074	0.011132	-0.000531594	0.00303861	0
4159.847486211	3724.327449378	0.0787708	0.279226	-0.575859	0.0110532	-0.000435916	0.00305036	0
4163.807857246	3724.947053938	0.0770524	0.250169	-0.600254	0.0109291	-0.000610226	0.00317087	0
4154.217743587	3721.032128527	0.0751933	0.267325	-0.608571	0.0115079	-0.000695758	0.0029981	0
4176.647389257	3733.419047111	0.0833409	0.280824	-0.651877	0.0111442	-0.000754938	0.0030131	0
4202.342404141	3737.784728373	0.0826213	0.261492	-0.561234	0.0111493	-0.000563739	0.00300253	0
4190.520992831	3724.699507691	0.0737885	0.294531	-0.595714	0.0111592	-0.000551862	0.00269855	0
4189.088605471	3723.37901473	0.0903506	0.265518	-0.573396	0.00999268	-0.000177374	0.0024518	0
4191.336309722	3733.384316742	0.0791504	0.298636	-0.582637	0.00961765	-0.000618677	0.00240618	0
4231.589448007	3739.996018349	0.0823936	0.207872	-0.299754	0.00613234	-0.000235479	0.00249474	0
4175.965148125	3725.394854013	0.0881743	0.233434	-0.337809	0.00719915	-0.00013078	0.00233609	0
4212.560070265	3730.507607678	0.0937588	0.242897	-0.328951	0.00609356	-0.000418439	0.00246604	0
4221.827065044	3745.664088444	0.0893146	0.248068	-0.192689	0.00472177	-0.000397203	0.00280515	0
4226.986485123	3754.505923098	0.0889081	0.211931	-0.0402167	0.00250922	-0.000164576	0.00300656	0
4217.757316673	3750.193076334	0.0855958	0.22006	-0.151054	0.00455091	-0.000517605	0.00286535	0
4212.414689556	3743.562162183	0.0839046	0.31232	-0.10092	0.00488841	-0.00103306	0.00279838	0
4248.572102352	3761.495225098	0.0821885	0.31099	0.000842426	0.00328012	-0.000135187	0.00360961	0
4248.165583254	3759.725454174	0.0933657	0.247286	-0.0694476	0.00432554	0.000550491	0.00338287	0
4216.642579325	3751.328463818	0.0876519	0.367706	-0.191986	0.00578615	-0.000679037	0.00337054	0
4227.934422034	3756.219903749	0.0866018	0.326035	-0.34857	0.00649111	-0.000874614	0.00348965	0
