3715.034923915	3207.486890771	0.0444383	0.284002	0.161305	-0.00395331	0.0017058	0.00325523	0
3714.924306624	3211.442190543	0.0576582	0.376826	0.208447	-0.00319123	0.00160799	0.00329758	0
3723.1120932	3213.470159755	0.0825837	0.314132	0.273964	0.00247594	0.00237806	0.00381479	0
3691.154933232	3202.742251364	0.0939902	0.436264	0.487331	0.0109841	0.00424423	0.00328361	0
3683.420853134	3202.201211084	0.0996667	0.583419	0.701911	0.0242484	0.00614675	0.00238164	0
3655.993383467	3198.455790213	0.0506722	0.549757	0.758838	0.0301847	0.00604306	-4.59285e-05	0
3638.672120262	3196.822920898	-0.0118988	0.322295	0.594456	0.0325652	0.00761269	-0.00191378	0
3630.575636847	3196.110995611	0.00239889	-0.0280442	0.515499	0.0250581	0.00602249	-0.00142323	0
3641.463890004	3206.352053765	0.0966342	-0.0946111	0.612659	0.0191288	0.00800337	-0.000528888	0
3646.542101604	3206.462727612	-0.0973737	0.221994	0.294131	0.022346	0.0044535	-0.00259353	0
3660.027227368	3202.120929537	-0.0738361	0.0635304	0.187847	0.0104631	0.00393754	-0.00088196	0
3655.551967799	3198.235302679	0.0337628	0.177564	0.430188	0.00705823	0.00341927	-0.000843652	0
3675.859195545	3208.212291889	0.0239814	0.215231	0.285063	0.00584395	0.0036326	-0.000519302	0
3671.035228132	3210.330291122	0.0186853	0.320462	0.175876	0.00443804	0.00385727	-0.000528657	0
3683.943739316	3218.590115392	0.0498501	0.366918	0.055454	0.00426858	0.00354618	2.66355e-05	0
3682.688320848	3213.324219372	0.0887285	0.3832	0.0112593	0.00401282	0.00291656	0.000732993	0
3681.010449675	3210.160552994	0.0814583	0.385616	-0.00928106	0.00351916	0.00291656	0.000803788	0
3672.093993638	3205.281155277	0.0796764	0.356389	-0.0102018	0.00257394	0.00242232	0.00100684	0
3668.504725899	3201.127732117	0.0864155	0.329823	-0.00465049	0.00149146	0.00242232	0.0010213	0
3657.766069461	3199.451854831	0.078218	0.326116	-0.0144189	0.000821538	0.00235626	0.00100379	0
3651.843654784	3199.571130272	0.0742104	0.314454	0.0128885	0.000912828	0.00215448	0.00107062	0
3652.549147289	3193.545426756	0.0793547	0.290035	-0.0118638	0.000795671	0.00201659	0.000662209	0
3639.342145	3189.29623918	0.0727743	0.313973	-0.0055825	0.00145284	0.00139696	0.000986649	0
3643.071879141	3190.234673116	0.073461	0.320613	-0.00706687	0.000799282	0.00158759	0.00105337	0
3641.816460673	3185.332051094	0.0725162	0.369754	0.0109572	0.000866769	0.00169832	0.00135695	0
3630.419367975	3179.562101649	0.0733267	0.372213	-0.00960979	0.000387763	0.00191639	0.00131477	0
3631.645288499	3178.607898123	0.0707836	0.400393	-0.000816672	0.000646648	0.00163191	0.00130715	0
3619.040184744	3172.786625831	0.0707869	0.40887	-0.0169144	0.000646628	0.00174406	0.00135857	0
3629.665765728	3174.399711479	0.0743786	0.408806	-0.00355629	0.000641731	0.00189836	0.00132914	0
3626.440305971	3169.806746852	0.0760869	0.383218	-0.0168364	0.000458874	0.00182329	0.0013179	0
3621.564014823	3169.235600991	0.0691359	0.365212	0.00398636	0.000416851	0.00192784	0.00132865	0
3621.549968183	3172.99965865	0.0703863	0.349404	-0.000849358	0.000207149	0.00209668	0.00155503	0
3630.62725825	3167.004060714	0.0673131	0.333981	-0.00640392	4.88927e-05	0.00193882	0.00148646	0
3630.932421509	3173.859818078	0.0641615	0.362512	-0.00180456	0.000243795	0.00169398	0.0015218	0
3629.447691639	3173.056715892	0.0416187	0.317477	-0.0164514	-4.58075e-05	0.00174372	0.00120786	0
3642.394128751	3169.665393986	0.07428	0.34518	-0.00671593	0.000267446	0.0020056	0.00122998	0
3650.569624517	3174.6692281	0.0707865	0.334955	-0.0164885	-1.85836e-05	0.00203166	0.00116031	0
3647.711133235	3178.983787793	0.0781469	0.343736	-0.0164677	-1.93823e-05	0.00205871	0.00100075	0
3664.898953358	3180.61350319	0.0698271	0.360922	-0.0379575	-0.000220212	0.00154252	0.0010632	0
3662.990014954	3187.077601294	0.0734447	0.360714	-0.0102391	0.000477375	0.00099324	0.00108263	0
3674.101960855	3190.964088311	0.0729716	0.343362	-0.00779123	0.000172022	0.00125384	0.000939681	0
3683.772370306	3193.882895972	0.0822231	0.360096	0.0048347	-0.000276712	0.00112274	0.00113866	0
3687.146022117	3195.955306754	0.0493014	0.310125	-0.0074433	0.000311145	0.00089668	0.000669071	0
3690.136551817	3197.753613399	0.0432658	0.355665	0.00378023	-0.000839587	0.000840632	0.000343964	0
3725.94881219	3215.149190959	0.0676162	0.346227	0.0488447	-0.00127231	0.000403327	0.0012305	0
3722.428372988	3217.930086391	0.0644629	0.353073	0.256197	-0.00295779	0.00101084	0.00142036	0
3730.371748025	3223.395539399	0.0805028	0.344184	0.443103	-0.00471132	-6.72507e-05	0.00165474	0
3720.648312508	3219.786310438	0.0748478	0.322158	0.399015	-0.00375055	0.000199978	0.00257896	0
3709.75935702	3218.384250569	0.0231926	0.335891	0.296842	-0.00327505	0.000850002	0.00199367	0
3693.081429937	3207.290487702	0.0278287	0.31268	0.247715	-0.00291548	0.000960459	0.00112413	0
3713.188844226	3208.839061393	0.045676	0.384732	0.231693	-0.00219546	0.00185056	0.00081238	0
3727.844406286	3215.83989898	0.082115	0.424068	0.172207	-0.00341313	0.00158069	0.000996052	0
3723.111742034	3211.73263771	0.0743339	0.483285	0.111641	-0.00379937	0.00146385	0.00113182	0
3730.104159529	3220.11403118	0.0533045	0.462592	0.100124	-0.00383412	0.00101148	0.000297295	0
3728.436121004	3218.220820278	0.0781935	0.473621	0.114138	-0.00404774	0.000964573	0.000595631	0
3726.223775172	3211.462547649	0.0909506	0.388183	0.126901	-0.00407775	0.00113953	0.000916507	0
3722.250331823	3219.453142019	0.0915564	0.357864	0.0966028	-0.00336537	0.00170904	0.000752546	0
3737.805230022	3215.242661617	0.0786148	0.351289	0.0587939	-0.00321903	0.00141646	0.000936066	0
3717.310479629	3209.828818175	0.0700403	0.368801	0.0636364	-0.00309232	0.00161476	0.000814341	0
3730.978914048	3205.925414689	0.0664413	0.352244	0.0565841	-0.00268149	0.00106371	0.000953209	0
3728.01191247	3208.591048757	0.0476371	0.360056	0.029574	-0.00257342	0.000402295	0.00108785	0
3715.687390353	3202.774363983	0.0449424	0.42254	0.00865751	-0.00153153	0.00106882	0.00089143	0
3716.536158587	3194.109404621	0.0332483	0.391193	-0.0257173	-0.00144	0.000684748	0.00094776	0
3718.204548278	3192.358693465	0.0315356	0.438072	-0.0037156	-0.00176814	0.000965025	0.00109966	0
3709.722835755	3187.993671085	0.0331382	0.402492	-0.0161398	-0.00230182	0.000823059	0.001149	0
3702.271444292	3189.576364434	0.0285989	0.424826	-0.0119027	-0.00125893	0.000970269	0.00116636	0
3712.747779724	3189.127647932	0.0296863	0.379159	-0.0238041	-0.00224532	0.000640425	0.00130832	0
3700.092810396	3193.435899789	0.0260069	0.40155	-0.00299749	-0.00177018	0.000627461	0.00128076	0
3701.267109517	3185.801411422	0.019771	0.341748	-0.0163596	-0.00208019	0.000684173	0.00119567	0
3679.023552418	3181.968827729	0.0157308	0.366134	-0.0329259	-0.00187115	0.000773621	0.001055	0
3696.299866374	3178.79311912	0.0157768	0.395553	-0.0167503	-0.00171874	0.000598118	0.00116649	0
3676.469170896	3179.859716811	0.0145965	0.384821	-0.0587521	-0.00261277	0.000841912	0.00115823	0
3682.750126065	3177.885650923	0.0219506	0.397995	-0.0330914	-0.00198457	0.000675186	0.00123768	0
3665.633943807	3170.20069987	0.0101531	0.394666	-0.0583422	-0.00278587	0.000855438	0.00121282	0
3676.483919868	3177.653121157	0.0104917	0.401163	-0.0349426	-0.00214182	0.000790689	0.00121026	0
3665.674679064	3179.540024223	0.00366896	0.415886	-0.0535234	-0.00259656	0.000744163	0.00122346	0
3663.729921727	3177.583161524	0.00659227	0.423812	-0.0182015	-0.00257692	0.000791561	0.00137712	0
3664.255617237	3176.902775416	0.00446707	0.434427	-0.0134507	-0.0038872	0.000648913	0.00170034	0
3666.301159217	3174.606436462	0.0135336	0.378725	-0.0118161	-0.00333834	0.000696867	0.00148989	0
3679.418263008	3176.211493955	0.00755518	0.376748	-0.0400529	-0.0030565	0.000552962	0.00153569	0
3674.693324408	3178.829819255	0.014419	0.34605	-0.0123397	-0.00277477	0.00060905	0.00143021	0
3676.69391714	3177.706451042	0.0107024	0.334333	-0.036312	-0.00325266	0.000198623	0.00149112	0
3680.159574445	3181.835789738	0.00758483	0.372322	-0.0122684	-0.00285194	0.000615507	0.00134122	0
3692.270587631	3184.704134711	-0.00026106	0.368108	-0.0165702	-0.00264382	0.000388627	0.00128663	0
3693.208200864	3183.989055507	0.00362586	0.378196	-0.0123644	-0.00272289	0.000591104	0.00117606	0
3695.406148891	3184.111771585	-0.00100179	0.392024	-0.0124364	-0.00251063	0.000252037	0.00123175	0
3704.939603599	3182.452810768	0.000384819	0.388502	-0.0395473	-0.00214444	0.000206448	0.00116366	0
3699.330077832	3184.05872842	-0.00163849	0.401706	-0.0437579	-0.00179398	0.000224675	0.00123886	0
3702.851921698	3191.646768178	0.00695488	0.349459	-0.0675947	-0.00158848	3.414e-05	0.00117259	0
3703.730187877	3190.553218824	0.00252576	0.381308	-0.0372747	-0.00209531	-0.000230027	0.00150521	0
3711.085359855	3195.989139692	0.0121439	0.364347	-0.0352162	-0.00240293	-2.50413e-05	0.00148008	0
3709.698956467	3197.548322016	0.0111475	0.388943	-0.0264835	-0.00279471	-5.80936e-05	0.00177555	0
3719.517909137	3194.470384861	0.00722221	0.326008	-0.0820907	-0.00264079	-0.000136613	0.00164349	0
3717.881124387	3194.474112219	0.00577555	0.371787	-0.0492165	-0.0019867	2.5633e-05	0.00150995	0
3720.062216445	3187.566745289	0.0122043	0.363959	-0.091858	-0.00205195	-7.99579e-05	0.00149157	0
3718.91460594	3200.26499221	0.02575	0.471164	-0.0259421	-0.00228721	2.93826e-06	0.00103156	0
3734.667561766	3198.171077442	0.017376	0.410914	-0.0251154	-0.00183091	-0.000635064	0.00114043	0
3756.26462225	3207.968293331	0.0361453	0.4901	0.117767	-0.00459092	-0.000702334	0.00128618	0
3753.198943025	3206.692103459	0.046486	0.45893	0.438128	-0.00835408	-0.000893644	0.00134097	0
3717.776476918	3202.720747378	0.0585088	0.269276	0.33	-0.002396	-2.69932e-05	0.00118052	0
3718.335884364	3193.183873076	0.038837	0.494099	0.312478	-0.00623057	-0.000969228	0.000834801	0
3716.708932262	3197.475208464	0.0372107	0.476952	0.291	-0.00670664	-0.000998738	0.000673183	0
3701.413194575	3193.890637407	0.0485565	0.50832	0.265945	-0.00648177	-0.00102323	0.000647185	0
3729.929630024	3201.562112628	0.0393875	0.535196	0.180687	-0.00621745	-0.00104426	0.000763399	0
3730.735907172	3201.576448619	0.032943	0.558361	0.158808	-0.00537805	-0.00157276	0.000850857	0
3737.710064035	3204.272761707	0.0654425	0.532876	0.299207	-0.00578431	-0.000804585	0.00124612	0
3743.77680794	3203.388231095	0.0609444	0.492769	0.316832	-0.0049618	-0.0011278	0.00161246	0
3736.375633215	3199.183771809	0.067676	0.510761	0.380354	-0.00660172	-0.00116701	0.00115115	0
3757.119711472	3203.520122207	0.0673564	0.547843	0.503577	-0.00917952	-0.0010776	0.00129718	0
3750.144852278	3204.112485334	0.0540765	0.477459	0.39771	-0.00766164	-0.000677599	0.00129692	0
3744.107957483	3204.661553769	0.0433942	0.538597	0.445283	-0.00881343	-0.00151576	0.000701399	0
3754.661900602	3208.141185376	0.0118539	0.516579	0.344243	-0.00778968	-0.00134454	-0.000168299	0
3775.347685302	3209.858063595	0.0168779	0.51499	0.223886	-0.00657779	-0.00147319	0.000224674	0
3754.2208361	3206.163105411	0.0094642	0.55194	0.156686	-0.00565289	-0.00109226	0.000108042	0
3741.225938078	3199.336593467	0.0352751	0.592227	0.160827	-0.00679915	-0.000463113	0.000223101	0
3753.19227087	3208.050008477	0.0443478	0.527307	0.131247	-0.00664368	-0.000596739	0.000505151	0
3736.945224476	3208.802361257	0.0240073	0.527783	0.103919	-0.00594158	-0.000520642	0.000706893	0
3728.785180014	3198.352571081	0.0335943	0.517203	0.122575	-0.00596583	-0.000250301	0.000672081	0
3725.797810808	3197.37600341	0.0283424	0.466583	0.0995279	-0.00543645	-0.000295987	0.000713589	0
3728.79782199	3191.942663021	0.0185701	0.397114	0.0577951	-0.0056021	-0.000401442	0.000596206	0
3725.261229152	3192.93758076	0.0045351	0.412993	0.0590079	-0.00385542	-0.000378172	0.000354234	0
3731.148527228	3187.751106127	0.00125107	0.420791	0.00268289	-0.00462909	-0.000449187	0.000121247	0
3718.833135427	3196.977176155	-0.00277311	0.427518	0.0294101	-0.00376665	-0.000123134	-7.06492e-05	0
3723.161958773	3191.006236123	-0.0119424	0.44854	-0.00806521	-0.00409625	-0.000253054	-5.54478e-05	0
3724.0500576	3188.018042269	-0.0154683	0.473711	0.015764	-0.0037319	-0.000414229	-0.000113175	0
3722.793585633	3186.998466627	-0.024609	0.477193	-0.0153918	-0.00362375	-0.000604372	-6.13404e-05	0
3720.075560753	3188.449842302	-0.0178449	0.467572	0.00420116	-0.00407435	-0.00103346	-0.000224145	0
3728.632422801	3193.519048533	-0.00769804	0.483832	0.0771571	-0.00493583	-0.000973151	0.000164404	0
3729.002200605	3191.5226185	0.000265056	0.447539	0.0522852	-0.00490569	-0.000886243	0.000173211	0
3734.437196867	3199.1966742	0.0884762	0.443814	0.080618	-0.00416273	0.000176598	0.000634027	0
3749.89938724	3206.222456411	0.148794	0.407184	0.325211	-0.00810283	-0.00113807	0.000789696	0
3730.03287283	3201.427354318	0.150463	0.339267	0.557566	-0.0105085	6.20393e-05	0.000432247	0
3713.043812666	3190.751342213	0.139197	0.332593	0.567322	-0.0116442	-0.00018169	0.000305556	0
3686.109731236	3187.615487657	0.113443	0.312809	0.51415	-0.0108904	-0.000401418	0.000338373	0
3704.90518933	3189.798285566	0.135446	0.397717	0.837944	-0.0136423	-0.000381825	0.000589598	0
3704.351751706	3186.184469088	0.119789	0.41006	0.865439	-0.0117687	-0.000927476	0.00118453	0
3671.009241848	3187.191429059	0.0499497	0.467751	0.826436	-0.0116219	-0.00127288	-8.32134e-05	0
3693.521792107	3203.822898326	0.0660056	0.442544	0.664138	-0.0103023	-0.00110515	0.000390975	0
3705.869842347	3206.949291128	0.0714369	0.507555	0.418994	-0.00954869	-0.00159916	0.000784166	0
3717.968213556	3203.886263404	0.0647581	0.494726	0.155463	-0.00652587	-0.00137368	0.00149986	0
3712.187669945	3210.178903062	0.0704122	0.500062	0.118666	-0.00550462	-0.000829053	0.00147508	0
3716.967039276	3207.604445893	0.0556937	0.494002	0.0898722	-0.00510656	-0.00067798	0.00131679	0
3705.612086499	3207.832388142	0.0428483	0.455386	0.0376296	-0.00495869	-0.000310542	0.0005404	0
3705.242659861	3212.385211996	0.0445513	0.454541	0.099155	-0.00480286	-0.000541858	0.000699536	0
3708.464607959	3208.661008391	0.0466227	0.388682	0.0734037	-0.00566665	-0.00027363	0.000696131	0
3710.630248713	3203.715378397	0.0511139	0.386764	0.117837	-0.00523687	-0.00020261	0.000712123	0
3708.473035943	3202.85378537	0.0500632	0.37771	0.0799777	-0.00481363	-7.35967e-05	0.000542049	0
3699.875438638	3207.18755529	0.0382155	0.423172	0.106401	-0.00469306	-0.000308479	0.000470977	0
3691.433407874	3206.370690553	0.0309069	0.415093	0.0799873	-0.00482178	-0.000150314	0.000207397	0
3694.23887309	3200.457954642	0.0201509	0.449355	0.0839656	-0.00373671	-0.000241129	-0.000179313	0
3679.596655338	3204.280503142	0.0187698	0.467801	0.079743	-0.00461067	0.00016333	-2.47941e-05	0
3682.691130176	3197.987290044	0.0186926	0.479573	0.0989875	-0.00428545	-7.59223e-05	-0.000128027	0
3679.56750856	3204.496976598	-0.00266673	0.480672	0.0615223	-0.00405686	-0.000284513	-0.000238399	0
3668.366366493	3196.724862723	0.00771897	0.482532	0.0848927	-0.00424888	-0.000267866	-2.69291e-05	0
3665.883622837	3194.705208385	0.00402099	0.45207	0.078385	-0.00406491	-0.000486573	7.30692e-06	0
3644.932356637	3191.604620366	0.00726066	0.447148	0.0761952	-0.0043413	-0.000448254	2.53506e-05	0
3655.227841576	3183.169897011	-0.00491169	0.416608	0.0753324	-0.00416049	-0.000482442	7.48633e-05	0
3634.572959484	3183.30666236	-0.000789704	0.425964	0.0372793	-0.004545	-0.000235637	6.24062e-05	0
3651.57852445	3176.205759559	-0.0086349	0.424295	0.0611767	-0.00375678	-0.000687049	-0.000160481	0
3633.748421704	3170.100347936	-0.0105379	0.402358	0.0619204	-0.00466862	-0.000340112	0.000181569	0
3645.315478748	3176.43026117	-0.00981159	0.426629	0.0720091	-0.00424967	-0.000540414	0.00031924	0
3638.585031093	3169.181124227	-0.00372928	0.448266	0.0654502	-0.00454852	-0.000257884	0.000396541	0
3645.628367659	3160.983231435	-0.0104624	0.453142	0.0672624	-0.00415047	-0.000365448	0.000312777	0
3634.509047271	3160.535088373	0.000736747	0.464087	0.06162	-0.00428578	-0.000679017	0.000530663	0
3647.423177111	3162.534959044	0.00749714	0.455265	0.0713379	-0.00405071	-0.00034052	0.000508801	0
3654.426480752	3170.821448257	0.021958	0.457251	0.077782	-0.0045571	-0.000961599	0.000549825	0
3688.55665596	3189.113885381	0.050472	0.456205	0.210807	-0.00673498	-0.00138363	0.000609461	0
3677.720024207	3188.690113503	0.0351447	0.391383	0.244325	-0.00740719	-0.00158788	-8.52808e-05	0
3662.220259071	3180.099127852	0.0493056	0.431675	0.244722	-0.0078093	-0.00125655	6.21118e-05	0
3666.401592694	3187.989083568	0.0454636	0.404073	0.244364	-0.00752178	-0.000988771	-0.000183282	0
3652.715599975	3165.937463023	0.0353139	0.441541	0.176424	-0.00709023	-0.00058506	-0.000146206	0
3683.548326394	3188.340028615	0.0133106	0.42985	0.115573	-0.00534706	-0.000347458	-0.000528983	0
3685.707294994	3191.415958731	0.0113043	0.495306	0.122424	-0.00576882	0.000375281	0.000128816	0
3703.167268771	3196.153716863	-0.0364069	0.402175	0.0622914	-0.00554123	-0.000652567	1.00851e-05	0
3701.418813231	3201.427067598	-0.0574889	0.41305	0.0147454	-0.00508663	-0.0011134	-0.000711054	0
3709.115669732	3205.853448017	-0.051808	0.40196	0.0285823	-0.00507001	-0.00125449	-0.000880279	0
3714.953453402	3201.428787917	-0.0381344	0.387349	0.0198094	-0.00511352	-0.000987025	-0.000528255	0
3733.004439566	3207.072007207	-0.0411105	0.418517	0.0287071	-0.00466561	-0.0010191	-0.000675504	0
3721.951840719	3201.760809456	-0.0455513	0.421333	-0.00143037	-0.00527965	-0.000896927	-0.000848476	0
3729.329838488	3203.041586845	-0.0421152	0.432151	0.0241653	-0.00475368	-0.000858539	-0.000751661	0
3723.979824399	3210.216463357	-0.0482399	0.4193	-0.00636409	-0.00521771	-0.00127115	-0.000815291	0
3728.414699878	3198.554708547	-0.0550041	0.424487	0.00335742	-0.00455718	-0.00125245	-0.00086557	0
3724.424751727	3203.480268154	-0.0537596	0.444138	-0.0169858	-0.00474	-0.00148214	-0.000562485	0
3729.88257378	3207.388832596	-0.0600251	0.453211	0.0463581	-0.00511556	-0.00146154	-0.000512489	0
3728.825212938	3202.143867122	-0.0590995	0.410124	0.0435501	-0.00565277	-0.00157679	-0.000402075	0
3717.416531762	3203.145952856	-0.0724185	0.402701	0.00922749	-0.00540976	-0.00162437	-0.000745115	0
3721.990117814	3194.696320071	-0.0776436	0.386405	0.00291143	-0.00453902	-0.00145188	-0.000755516	0
3698.665320585	3189.389996557	-0.0972325	0.392139	-0.0126146	-0.00429824	-0.00204521	-0.00088999	0
3707.382314331	3187.341096799	-0.0820805	0.43964	0.00564233	-0.00431238	-0.00162763	-0.000921907	0
3709.287038743	3182.348444757	-0.0748851	0.425783	-0.00766604	-0.00414831	-0.0016978	-0.000910062	0
3715.391708577	3178.563169832	-0.0550463	0.44084	0.0239627	-0.00452762	-0.00155696	-0.000926775	0
3717.92396664	3177.508614373	-0.0500912	0.453814	0.00834962	-0.00489126	-0.00151942	-0.000719909	0
3725.330408855	3185.30825335	-0.0441464	0.444153	0.0545775	-0.00496836	-0.00185436	-0.000462198	0
3741.442607504	3193.811216019	-0.0189037	0.486171	0.176194	-0.00789206	-0.00244286	-4.73459e-05	0
3751.858191217	3197.726088298	0.0465676	0.385245	0.215973	-0.00846404	-0.00260538	0.000235457	0
3707.230961783	3183.446581627	0.0592186	0.393859	0.180457	-0.00748358	-0.00193051	0.000605058	0
3719.112663567	3191.460973741	0.0448847	0.450021	0.273794	-0.00919924	-0.00252707	0.000536496	0
3717.12401048	3183.289459172	0.0587601	0.409428	0.256757	-0.00893193	-0.00223433	0.000795114	0
3709.281068921	3180.601747678	0.0738589	0.478164	0.227602	-0.0083664	-0.00193475	0.00111963	0
3705.04670923	3177.643372684	0.0634766	0.47857	0.227891	-0.00860741	-0.00210706	0.000965022	0
3717.206534491	3179.49988345	0.0685499	0.495107	0.213959	-0.00842709	-0.00154541	0.000678804	0
3722.155165836	3182.897799912	0.0689747	0.483991	0.208527	-0.00818363	-0.00154538	0.00105399	0
3734.724801825	3188.37816235	0.0629832	0.471793	0.194704	-0.00828358	-0.00208145	0.000589226	0
3736.15018464	3190.489280307	0.0497882	0.470778	0.184388	-0.00783082	-0.00210979	0.000596826	0
3732.574261209	3194.781475855	0.070978	0.454331	0.192737	-0.00811432	-0.00152986	0.000906619	0
3722.764087689	3187.137239015	0.0576438	0.431294	0.195144	-0.00843743	-0.00180359	0.0012031	0
3738.85767454	3199.096322267	0.0669425	0.413351	0.126336	-0.00731895	-0.00214532	0.00108866	0
3736.871479614	3206.90140892	0.0824224	0.443193	0.0786243	-0.00616798	-0.00145603	0.000398843	0
3726.135632505	3201.521111696	0.0922916	0.465071	0.074498	-0.00617842	-0.00154595	0.000475345	0
3733.353147409	3198.627822098	0.0724183	0.410676	0.0281444	-0.00451708	-0.00153128	0.000938627	0
3724.86054874	3192.141933289	0.0547423	0.509845	-0.0816023	-0.0052265	-0.00132151	0.00123309	0
3697.805666204	3191.061286327	0.0453667	0.484041	-0.0045665	-0.00470303	-0.00140302	0.00149422	0
3714.441102201	3190.15410485	0.0391502	0.454276	-0.0394301	-0.00571256	-0.00164222	0.00134956	0
3714.92114613	3185.355275399	0.0321887	0.3922	-0.0359091	-0.00504382	-0.00158859	0.00108619	0
3713.633771555	3186.456852907	0.0186078	0.417373	-0.072855	-0.00494358	-0.00198381	0.00086577	0
3704.326467754	3186.03021383	0.0169769	0.42379	-0.0192831	-0.00422738	-0.00183037	0.000679422	0
3714.208630305	3187.196590015	0.0203739	0.42432	-0.000875553	-0.00448463	-0.00229182	0.000675577	0
3706.076679124	3187.785799224	0.0136529	0.404277	-0.0300453	-0.00505369	-0.00209618	0.000588316	0
3711.082199361	3181.186082649	0.00855811	0.441704	-0.0266482	-0.00420756	-0.00215688	0.000532495	0
3717.333305419	3177.251426704	0.0148109	0.445196	-0.0832264	-0.00485907	-0.00204356	0.000790615	0
3712.678600021	3183.764553896	0.0153251	0.454315	-0.0237808	-0.00450407	-0.00195516	0.000665899	0
3736.998250542	3182.980088497	0.0118514	0.431527	-0.0167118	-0.00531079	-0.00209967	0.000948433	0
3727.301854808	3194.597688457	0.013168	0.448949	0.0271483	-0.00522097	-0.00179326	0.000965505	0
3718.021941955	3189.440745964	0.00552566	0.421312	-0.0129405	-0.00498979	-0.00211056	0.00104356	0
