3664.912774225	3194.253431468	-0.0455665	0.498042	0.633418	-0.0121933	0.00010263	0.000146567	0
3676.976939136	3196.501825306	-0.0426556	0.46694	0.642939	-0.0121737	0.00016909	-3.06249e-05	0
3679.51440444	3199.200274527	-0.0355367	0.454107	0.655702	-0.0122165	-0.000170976	0.000102316	0
3688.266992476	3196.777382228	-0.0421844	0.483655	0.650633	-0.0125017	-3.28064e-05	5.70804e-05	0
3684.988760842	3195.29257608	-0.0393859	0.480951	0.673511	-0.0126711	-0.00010387	0.000195524	0
3698.778273082	3200.3975976	-0.0425432	0.482942	0.65551	-0.0122234	-0.000199934	0.000126024	0
3703.482820525	3206.165148348	-0.0342549	0.464193	0.665745	-0.0123877	-4.04932e-05	-4.03521e-05	0
3708.376324335	3204.635462199	-0.0328768	0.50133	0.662483	-0.0123636	-0.000221377	0.000159901	0
3708.566714907	3209.189056029	-0.0274715	0.488862	0.681142	-0.0135365	0.000318971	0.000234602	0
3717.412167647	3214.887246777	-0.030163	0.537042	0.72663	-0.0140979	0.00046616	0.000628467	0
3732.426131492	3228.427197497	-0.0351842	0.416672	0.460941	-0.00944521	-0.00012842	0.000160133	0
3717.018120117	3219.004594455	-0.0310342	0.478583	0.455958	-0.00950964	-0.000326557	-1.38187e-05	0
3730.503939675	3217.544582152	-0.0341083	0.389309	0.365247	-0.00860693	-0.000363462	-0.000188833	0
3720.65346853	3214.385092933	-0.0313325	0.388423	0.326968	-0.00758248	-0.000535225	4.31265e-05	0
3724.099502024	3215.246600622	-0.0176911	0.410271	0.263496	-0.00686629	0.00027145	0.000428448	0
3713.133578772	3217.133443692	-0.0104488	0.443906	0.235638	-0.00619322	0.000753429	0.000220805	0
3726.126390728	3210.519763716	0.00382935	0.425031	0.192675	-0.0060105	0.000647528	0.000654917	0
3722.370569186	3213.009505246	0.0152587	0.413393	0.191143	-0.00583139	0.000480485	0.000807104	0
3727.648081098	3216.488803695	0.0312777	0.469205	0.34073	-0.00811435	0.000889087	0.000814654	0
3737.803679129	3217.114612923	0.0291204	0.433401	0.548931	-0.010325	0.0005792	0.000689237	0
3731.719786057	3216.259382157	0.0224032	0.367103	0.455465	-0.00932371	0.000439543	0.000942421	0
3720.674981589	3207.945911418	0.00481822	0.463435	0.391867	-0.00950461	0.000128063	0.000747452	0
3709.118524869	3196.513123768	0.0117634	0.369021	0.44077	-0.0096079	0.000724828	0.000542136	0
3706.067614558	3196.684169921	-0.00459054	0.37484	0.406487	-0.00914758	0.000203895	0.000378162	0
3717.413601851	3206.033019117	-0.00549505	0.377041	0.325515	-0.00804626	0.000303582	0.000233982	0
3722.714061027	3205.535572965	-0.0201296	0.446568	0.263478	-0.00709708	0.00018854	0.000204076	0
3709.515082256	3191.243333017	-0.0111818	0.43995	0.221702	-0.00684277	0.000562173	0.000214728	0
3718.935292221	3201.758748364	-0.0262586	0.454077	0.212806	-0.00646784	0.000143268	-4.28181e-05	0
3720.663507957	3198.052852993	-0.0212825	0.452484	0.177816	-0.00628226	0.000164193	0.000122121	0
3714.677140752	3197.293659149	-0.0272347	0.408495	0.189763	-0.00614966	0.000272629	-7.335e-05	0
3705.674642681	3195.377314541	-0.0355532	0.383392	0.16389	-0.00607715	9.23298e-05	-0.000259568	0
3716.51184613	3198.902434528	-0.0235692	0.349044	0.182016	-0.00538658	0.000306982	5.85496e-06	0
3719.539092076	3196.209006846	-0.018907	0.361853	0.108323	-0.00437805	-8.78601e-05	-0.000173833	0
3732.531545481	3199.664139141	-0.104397	0.243544	-0.137542	0.0020401	-0.00058752	-0.000709681	0
3718.667813188	3194.567905313	-0.219821	0.183243	-0.553415	0.00346725	0.000125842	-0.00290122	0
3701.041446884	3181.151609977	-0.261816	0.196883	-0.628133	0.00418197	-1.13382e-05	-0.0037683	0
3672.564610745	3184.742009964	-0.227039	0.229913	-0.57723	0.00483593	-0.00115739	-0.00273158	0
3685.156921253	3181.685776129	-0.228841	0.199458	-0.653827	0.00374062	-0.00186659	-0.0024527	0
3692.578568042	3182.908206894	-0.251261	0.25043	-0.648537	0.00507715	-0.00212266	-0.00254742	0
3687.024971873	3191.178366864	-0.257488	0.247592	-0.533644	0.0037497	-0.00184044	-0.00294145	0
3687.434795646	3186.272951497	-0.25387	0.208321	-0.559432	0.00332719	-0.00152972	-0.00285666	0
3697.082326934	3190.588963789	-0.248442	0.231915	-0.522613	0.00349652	-0.00142045	-0.00294793	0
3703.519751276	3189.129265333	-0.236573	0.228654	-0.5892	0.00308991	-0.00126617	-0.00283762	0
3714.69829526	3199.360649911	-0.241757	0.248207	-0.544156	0.0039934	-0.00088712	-0.00284365	0
3717.359460653	3191.428816094	-0.24313	0.211649	-0.608899	0.00400401	-0.00120898	-0.00279159	0
3718.018118808	3193.930169931	-0.242868	0.227018	-0.559397	0.00390405	-0.00116546	-0.00269168	0
3714.59969374	3189.428360716	-0.250846	0.217675	-0.595661	0.00378819	-0.00128409	-0.00272012	0
3712.96864532	3195.845886847	-0.237848	0.230439	-0.561262	0.00404582	-0.00106307	-0.00277844	0
3705.567794488	3198.688705298	-0.242045	0.235741	-0.572897	0.00318348	-0.00177765	-0.00262402	0
3715.469538424	3193.819068393	-0.24283	0.254197	-0.534596	0.00361103	-0.00180299	-0.00238179	0
3709.596114778	3202.167689901	-0.231878	0.269322	-0.498404	0.00273599	-0.00184206	-0.00212428	0
3718.049312743	3197.80020684	-0.238131	0.208148	-0.61744	0.00382497	-0.0019606	-0.002144	0
3709.154021416	3189.112003794	-0.235646	0.266952	-0.579661	0.00457742	-0.00154124	-0.00216574	0
3703.575685229	3188.704003796	-0.240032	0.231119	-0.645389	0.00447678	-0.00169822	-0.00222914	0
3705.227888157	3189.370613024	-0.242592	0.234644	-0.578621	0.00463431	-0.00122269	-0.00241461	0
3714.445516817	3180.476213057	-0.236828	0.234079	-0.629422	0.00418384	-0.00153801	-0.00219561	0
3708.591096374	3182.853283817	-0.230827	0.234034	-0.591464	0.00433618	-0.00129582	-0.00232178	0
3702.483180385	3184.407763812	-0.24538	0.222327	-0.640989	0.004205	-0.00232767	-0.00238368	0
3709.228958572	3173.550883851	-0.22843	0.234927	-0.575499	0.00374531	-0.0017386	-0.00233504	0
3710.525120374	3183.49258843	-0.232056	0.22611	-0.600176	0.00423176	-0.00235211	-0.00196047	0
3713.117802529	3177.933117681	-0.241315	0.236173	-0.612482	0.00378508	-0.00271189	-0.00178265	0
3716.780400816	3173.749548466	-0.227899	0.229387	-0.652563	0.00439104	-0.00269779	-0.00105704	0
3715.093776994	3175.41826846	-0.218984	0.213919	-0.70569	0.00481207	-0.0025983	-0.00100707	0
3715.824145345	3173.183370006	-0.208733	0.221156	-0.669079	0.00499831	-0.00237348	-0.00100767	0
3718.5989714	3174.592539232	-0.203318	0.223237	-0.707504	0.00465363	-0.00245502	-0.000941825	0
3721.610082552	3179.633849983	-0.187441	0.220153	-0.68894	0.0049623	-0.00216298	-0.000848513	0
3716.467744359	3178.090040758	-0.212265	0.214839	-0.726085	0.00475677	-0.00238781	-0.00127352	0
3730.098059962	3179.986613059	-0.192615	0.232863	-0.699493	0.00513799	-0.002058	-0.000947013	0
3720.707609728	3181.327991515	-0.212091	0.214471	-0.73675	0.00443174	-0.00267444	-0.0010898	0
3734.047499036	3184.899560733	-0.208251	0.21696	-0.689479	0.00464604	-0.00215976	-0.000661644	0
3729.776439731	3184.849973041	-0.207941	0.220489	-0.695473	0.00344565	-0.00273042	-0.000723135	0
3737.524726465	3183.959591506	-0.205422	0.205645	-0.695043	0.00505217	-0.00247129	-0.000826831	0
3729.200248302	3180.242083827	-0.208915	0.216508	-0.719369	0.00482214	-0.00271309	-0.000756445	0
3737.631574658	3189.987320714	-0.191189	0.245425	-0.715162	0.00565821	-0.00220767	-0.000826831	0
3725.74023132	3187.251209955	-0.209509	0.228369	-0.730627	0.00516988	-0.00256582	-0.000826831	0
3727.565972923	3190.128551483	-0.20033	0.237422	-0.74399	0.00627104	-0.00237135	-0.000739899	0
3725.413232824	3189.838557638	-0.161797	0.246557	-0.783255	0.00539064	-0.00176343	-0.000361395	0
3740.821961301	3191.645369939	-0.161891	0.244411	-0.780983	0.00610804	-0.00130246	-0.000304796	0
3722.821984873	3190.55381302	-0.182897	0.268841	-0.7311	0.00465886	-0.00219339	-0.000304796	0
3750.72155393	3199.635265295	-0.181802	0.236088	-0.614924	0.00390472	-0.00190424	-0.000795058	0
3742.223537092	3208.502674493	-0.158525	0.255315	-0.491716	0.00223109	-0.00142086	-0.000446019	0
3743.792914743	3189.549819178	-0.154349	0.220551	-0.554731	0.00176418	-0.0018731	-0.000386178	0
3714.923465277	3189.090662256	-0.153626	0.229012	-0.523855	0.00160255	-0.00177891	-0.000795058	0
3713.290265551	3190.767228404	-0.156275	0.25348	-0.544265	0.00197287	-0.00203761	-0.000675399	0
3720.326111483	3184.089837659	-0.162134	0.25895	-0.553145	0.00192144	-0.00163628	-0.000698933	0
3720.374515865	3186.410416112	-0.156549	0.289831	-0.541299	0.00217846	-0.00210347	-0.000795059	0
3734.504651539	3185.571505346	-0.158272	0.298448	-0.582178	0.0015691	-0.00224329	-0.000582861	0
3749.912662913	3198.374231453	-0.16653	0.260192	-0.638565	0.00360439	-0.00231349	-0.000840231	0
3740.518985721	3197.199505303	-0.169226	0.262543	-0.689487	0.0027131	-0.00220526	-0.000840231	0
3745.735543966	3197.301505303	-0.17013	0.255544	-0.655925	0.00436387	-0.0019579	-0.000840231	0
3743.502488447	3197.500483764	-0.166117	0.259698	-0.648919	0.00257567	-0.00218327	-0.000632343	0
3746.976130366	3210.085714487	-0.175006	0.245427	-0.570975	0.00185988	-0.0023749	-0.000558813	0
3749.184804419	3202.313000669	-0.16975	0.242818	-0.626324	0.00193935	-0.00237475	-0.000381785	0
3745.883266971	3200.826311444	-0.17123	0.223938	-0.607675	0.00231618	-0.00223793	-0.000422162	0
3758.548004778	3217.766471382	-0.16235	0.262383	-0.508616	0.00209084	-0.0021501	-0.000316405	0
3751.981502083	3218.801535994	-0.126476	0.22454	-0.473315	0.00105131	-0.00155632	3.03247e-06	0
3749.133531628	3205.500422196	-0.136643	0.2314	-0.495339	0.000915309	-0.00188597	-0.000227996	0
3753.357979305	3211.616342174	-0.14541	0.261052	-0.508075	0.00171924	-0.00185887	-0.000383627	0
3733.569909127	3198.587019145	-0.137226	0.283741	-0.555498	0.00173474	-0.00191741	-0.000316405	0
3728.704372293	3204.305923739	-0.121181	0.326619	-0.476549	0.00125708	-0.00150513	-0.000316405	0
3723.157947143	3195.855929924	-0.121073	0.322029	-0.536552	0.00117192	-0.00172243	-0.000316406	0
3725.818753985	3204.171911432	-0.120627	0.289023	-0.53581	0.00145962	-0.00133468	-0.000316405	0
3725.609718762	3203.56273605	-0.129113	0.286783	-0.56635	0.0019272	-0.00158801	-0.000597146	0
3722.576736001	3204.217419124	-0.144425	0.217576	-0.628288	0.0024115	-0.00144893	-0.000498507	0
3706.752805486	3198.544022222	-0.144652	0.236476	-0.594851	0.00264854	-0.00152463	-0.000526115	0
3696.662105183	3197.07741915	-0.147403	0.241981	-0.633467	0.00335065	-0.00133719	-0.000526115	0
3701.446250943	3188.189609952	-0.143994	0.242745	-0.590594	0.00321871	-0.00127128	-0.000526115	0
3701.560628707	3191.919671477	-0.144444	0.243661	-0.627343	0.00286873	-0.0014309	-0.000526115	0
3688.219663747	3186.106926882	-0.14439	0.269353	-0.600446	0.00335142	-0.00141105	-0.000526115	0
3701.521188099	3185.216231501	-0.144791	0.255097	-0.627887	0.00291144	-0.00155479	-0.000526115	0
3683.55742532	3183.144533047	-0.144451	0.284327	-0.56009	0.00253659	-0.0014309	-0.000526115	0
3697.088780852	3190.159308406	-0.145468	0.279338	-0.587441	0.00227203	-0.00179887	-0.000526115	0
3681.417234505	3181.649369976	-0.147545	0.275216	-0.530714	0.0020713	-0.00165285	-0.000390732	0
3689.090225532	3175.673739228	-0.139606	0.204182	-0.6251	0.0016278	-0.00161389	-0.000526115	0
3677.32509214	3177.531708452	-0.139687	0.240316	-0.618502	0.00347143	-0.00156045	-0.000374954	0
3682.569258812	3178.86398537	-0.148935	0.240588	-0.674083	0.00338178	-0.00177248	-0.000357717	0
3687.09704062	3180.736077671	-0.14284	0.258369	-0.63641	0.00425868	-0.00144468	-0.000357717	0
3686.853584503	3175.64423769	-0.153529	0.240582	-0.652176	0.00343348	-0.0020035	-0.000357717	0
3692.516180171	3175.496416152	-0.141759	0.265745	-0.592437	0.00332254	-0.00161113	-0.000469951	0
3701.872209511	3176.439209995	-0.145023	0.261073	-0.603008	0.00288306	-0.00211665	-0.000229408	0
3701.407168886	3179.081480754	-0.14355	0.268925	-0.586436	0.00287829	-0.00180148	-7.70801e-05	0
3694.195632973	3173.374188467	-0.145918	0.269411	-0.658995	0.00363508	-0.00165574	-0.00017303	0
3703.789023064	3181.655019206	-0.146084	0.223632	-0.665809	0.00399813	-0.00193274	-1.52392e-05	0
3689.04576521	3177.183966915	-0.146975	0.258642	-0.661627	0.00423785	-0.00142454	-0.000158433	0
3693.209976322	3179.417609984	-0.14545	0.233957	-0.674272	0.00412013	-0.00119471	-4.08099e-05	0
3693.415784586	3181.624889976	-0.155169	0.243421	-0.697013	0.00401665	-0.0017153	8.44678e-05	0
3693.291367395	3178.955942293	-0.143587	0.251303	-0.66419	0.00447437	-0.00114551	1.06086e-05	0
3684.614433617	3181.220656131	-0.145546	0.239046	-0.676492	0.0036891	-0.00178581	-0.000200997	0
3689.11138004	3184.514471504	-0.144114	0.251805	-0.638084	0.00407218	-0.00117223	3.80301e-05	0
3685.209628248	3185.185474578	-0.155633	0.251788	-0.62961	0.00344982	-0.00187365	1.11085e-05	0
3692.845329973	3185.632077653	-0.155282	0.232216	-0.626922	0.00393266	-0.00175692	6.36131e-05	0
3691.645259834	3183.4542992	-0.146359	0.2726	-0.653393	0.00421674	-0.00215405	0.000114989	0
3703.486406034	3188.475837643	-0.154286	0.210968	-0.698636	0.00435284	-0.00236517	7.49476e-05	0
3692.027475182	3186.026896113	-0.14619	0.258791	-0.694495	0.00446561	-0.00198134	-0.000125668	0
3699.473144886	3189.117653025	-0.153287	0.196795	-0.703929	0.00431208	-0.00204525	-3.81767e-05	0
3695.936756545	3179.018083831	-0.150874	0.230499	-0.688798	0.00440752	-0.00181183	-0.000143629	0
3712.471693658	3191.814846862	-0.154143	0.208661	-0.709337	0.00402407	-0.00191854	1.5261e-05	0
3712.964701259	3190.386533021	-0.152846	0.233785	-0.643733	0.00391805	-0.0014971	0.000144065	0
3718.900871327	3193.632643778	-0.15504	0.236567	-0.649539	0.00295698	-0.00224993	0.000144065	0
3716.825219689	3185.590336115	-0.154679	0.236391	-0.614158	0.00299413	-0.00211859	0.000144065	0
3717.09556713	3187.510133031	-0.146827	0.236894	-0.635147	0.00283741	-0.00214067	0.000144065	0
3707.332940976	3183.763751506	-0.144763	0.186125	-0.710346	0.00428521	-0.00212033	-5.87721e-05	0
3720.790076454	3184.930631502	-0.143218	0.216874	-0.701427	0.00463924	-0.00162913	0.000144065	0
3710.96542098	3183.688742276	-0.133968	0.230631	-0.746366	0.00452541	-0.00160331	0.000144065	0
3737.731968933	3192.539203782	-0.109362	0.251963	-0.773263	0.00517577	-0.00081684	0.000144065	0
3720.703665668	3192.194914552	-0.0970411	0.268695	-0.843445	0.00463715	-0.000726757	0.000144065	0
3745.985454001	3195.090459157	-0.0535783	0.276683	-0.852913	0.00550734	0.000792497	0.000422852	0
3743.13891775	3193.399456087	-0.0363488	0.265638	-0.939872	0.00578232	0.00164745	0.000630061	0
3724.730551753	3187.999733029	-0.034769	0.261783	-0.908631	0.00583559	0.00193056	0.000899947	0
3720.827724307	3188.858102257	-0.0420208	0.240427	-0.906492	0.00623615	0.00164101	0.000848111	0
3708.663165121	3190.707597635	-0.0436128	0.251574	-0.8926	0.00516006	0.00166824	0.000768687	0
3725.579959031	3192.045523784	-0.049801	0.21764	-0.795094	0.0045289	0.0013318	0.000451403	0
3735.515406758	3204.069911432	-0.0833159	0.241412	-0.646898	0.00212878	0.0011997	0.000144065	0
3738.664560039	3198.525191452	-0.0784699	0.200822	-0.58216	0.00241894	0.000775981	-4.08061e-05	0
3718.461287822	3192.260194552	-0.0815342	0.259252	-0.526212	0.000750461	0.000148734	-0.000276207	0
3707.508630957	3182.693536126	-0.0941868	0.204658	-0.604747	0.00057865	-0.000832772	-0.000148281	0
3711.481017293	3186.84540688	-0.0905407	0.239025	-0.697662	0.00339891	-0.000344599	4.05919e-05	0
3705.100602558	3180.587000749	-0.101597	0.279006	-0.754886	0.00324216	-0.000296685	0.000290451	0
3716.610089099	3176.088643842	-0.106853	0.294829	-0.799682	0.00524295	-0.000544461	0.000512175	0
3706.640579028	3181.794680744	-0.10152	0.29687	-0.787244	0.00460142	-0.000360913	0.000800289	0
3725.846720962	3186.367733035	-0.103893	0.282158	-0.776388	0.00344657	-0.000532873	0.000556129	0
3728.870739949	3195.347499156	-0.0957022	0.252801	-0.708543	0.00305875	-0.000551508	0.000555185	0
3731.244706005	3190.087437637	-0.0997167	0.251997	-0.738228	0.00331264	-0.00062036	0.000374442	0
3738.736270235	3190.491357636	-0.0980733	0.191481	-0.731914	0.00331364	-0.000566388	0.000370263	0
3730.018461644	3198.453006837	-0.104189	0.215354	-0.741101	0.00349912	-0.000583157	0.00044261	0
3739.854232199	3198.076391454	-0.106215	0.18254	-0.809759	0.00550005	-0.000906947	0.000385073	0
3729.421115707	3199.504705295	-0.108931	0.242918	-0.785492	0.00471769	-0.000927054	0.000508013	0
3731.890814875	3195.862834539	-0.103873	0.200164	-0.801445	0.00539949	-0.000953284	0.000385073	0
3726.601829331	3192.305388398	-0.102893	0.261423	-0.818331	0.00518592	-0.000553574	0.000385073	0
3731.940653462	3201.283899135	-0.1028	0.263421	-0.773503	0.00510942	-0.000506644	0.000385073	0
3728.616527302	3195.944434539	-0.104424	0.262409	-0.779247	0.00323219	-0.00106892	0.000476555	0
3732.355138398	3196.964748381	-0.102588	0.295204	-0.730973	0.00370859	-0.000392792	0.000385073	0
3715.664231607	3194.656409928	-0.103592	0.243188	-0.78535	0.00319406	-0.000744589	0.000385073	0
3712.428308989	3199.236366835	-0.106836	0.218604	-0.795672	0.0046614	-0.000539749	0.000385073	0
3700.871493718	3198.639745298	-0.11113	0.218885	-0.811194	0.00471964	-0.00074775	0.000385073	0
3711.700091944	3195.960754539	-0.10388	0.200544	-0.749803	0.00498932	-0.00063987	0.000385073	0
3691.353757885	3189.478262255	-0.109449	0.222441	-0.747827	0.00446677	-0.000265053	0.000385073	0
3695.664257798	3186.347646881	-0.12649	0.215169	-0.76284	0.00507612	-0.00109412	-5.20059e-05	0
3705.078730948	3190.959929942	-0.110402	0.268458	-0.688389	0.00353607	-0.00114686	0.000385073	0
3730.501071267	3202.386754515	-0.114591	0.2544	-0.636362	0.00266185	-0.000967219	0.000385073	0
3726.337577257	3202.742342206	-0.0954288	0.26936	-0.518343	0.00315722	-0.000592944	0.000385073	0
3749.695381018	3205.10528989	-0.0696621	0.288371	-0.314631	0.00271264	-0.000351262	0.000306746	0
3725.814809924	3201.991936055	-0.0309635	0.261104	-0.00680623	0.000884861	0.000868491	0.000489411	0
3698.223236161	3191.930656092	0.0193395	0.261875	0.031277	-0.000189079	0.00185208	0.000605981	0
3687.345516451	3201.843172979	0.0340607	0.311809	0.324349	-0.000956918	0.00162815	0.00151622	0
3660.146197462	3188.009776106	-0.0154078	0.448633	0.768696	-0.004904	0.00147944	6.72051e-05	0
3686.68470699	3199.823886832	-0.0435626	0.310539	0.551124	-0.00495688	0.00245919	-0.00014261	0
3684.655308429	3199.622711448	-0.0328314	0.423299	0.235718	-0.00259346	0.00244328	0.000816371	0
3688.245837968	3199.392976065	-0.00513466	0.409561	0.0658855	-0.000773722	0.00206763	0.00148699	0
3693.277383907	3197.685339148	-0.0072036	0.459202	0.018723	-0.000786957	0.00244932	0.00154309	0
3700.024596297	3204.063006817	-0.0318166	0.389732	-0.0838674	0.00129117	0.00199491	0.00155998	0
3680.409347693	3195.708736078	-0.0256999	0.184685	-0.549236	0.012284	-0.000811394	0.00284579	0
3678.135417361	3197.212686842	-0.0135647	0.368358	-0.432473	0.00381534	-0.00111746	0.0013477	0
3689.75713036	3206.517597577	-0.0087173	0.343654	-0.380825	0.00207357	7.06408e-05	0.00168771	0
3679.869011362	3195.504422233	-0.0138857	0.316868	-0.332713	0.00182593	3.40625e-06	0.00115328	0
3691.75676919	3200.864914521	-0.0149622	0.316844	-0.353086	0.00222121	0.000434485	0.00153884	0
3700.460235741	3202.536145284	-0.0120559	0.282914	-0.34321	0.00129338	0.000821892	0.00187012	0
3710.502890213	3203.084434513	-0.0145432	0.257981	-0.312881	0.00166515	0.000982107	0.00183669	0
3705.737389103	3205.213880659	-0.0115392	0.278693	-0.354083	0.00147224	0.000939141	0.00178055	0
3709.392099269	3201.97279144	-0.0123215	0.31273	-0.308578	0.0018825	0.00101641	0.00180886	0
3700.095230841	3199.461708372	-0.00713513	0.353568	-0.283254	0.00188341	0.00124371	0.00170632	0
3703.56887276	3198.176194531	-0.00872252	0.346477	-0.322171	0.00192768	0.00144194	0.00161418	0
3693.645974317	3196.257966845	0.00136805	0.386871	-0.299032	0.00176948	0.00125747	0.00182777	0
3689.794419662	3200.840434521	-0.0121894	0.379111	-0.329291	0.00121429	0.00128183	0.00182355	0
3676.751769119	3195.015763773	-0.00128211	0.386615	-0.296294	0.00169428	0.00149998	0.00195098	0
3671.732055363	3195.645966848	-0.00592616	0.380166	-0.325107	0.00110955	0.00157711	0.0018873	0
3653.539537057	3191.41688994	0.00123184	0.345766	-0.290551	0.00173148	0.00149365	0.00184161	0
3652.833550172	3188.705886873	-0.00063106	0.338351	-0.32298	0.000878081	0.00159195	0.00194836	0
3646.738183468	3189.584969947	0.000547161	0.317	-0.26103	0.00138117	0.00200729	0.00189858	0
3645.679382417	3183.854453044	0.00268724	0.318211	-0.282717	0.000895888	0.00186336	0.00205625	0
3639.353825982	3182.756933048	0.00283197	0.318187	-0.232555	0.000887695	0.00176982	0.00180978	0
3646.88124531	3181.269302285	0.010036	0.338362	-0.266556	0.00017923	0.00156041	0.00177776	0
3642.888421568	3178.531622295	0.0161248	0.365273	-0.224812	0.000482333	0.00178744	0.00178261	0
3651.601210445	3186.570791496	0.0109941	0.389852	-0.192247	-0.00047766	0.00150444	0.00194215	0
3654.958323295	3177.326139222	0.00588057	0.392627	-0.201734	-0.000575193	0.00145355	0.00226306	0
3659.102097001	3180.93850844	0.016876	0.365238	-0.193702	-0.000490108	0.00157802	0.00182758	0
3672.910970994	3180.91810844	0.00405437	0.348036	-0.312662	-0.000307938	0.00109739	0.00182758	0
3664.981616014	3180.242083827	0.0136077	0.33981	-0.261094	0.000460632	0.00120776	0.00182758	0
3674.220399182	3185.488649962	0.0133361	0.324595	-0.259954	0.000580889	0.00136881	0.00182758	0
