4181.485219079	3728.753782011	0.0407115	0.183999	-0.027436	-0.00237358	0.000364736	0.00294479	0
4181.828877413	3735.10842108	0.0465802	0.207171	-0.0143508	-0.00192376	0.000288541	0.00289928	0
4190.97269985	3730.460143592	0.0451777	0.195477	-0.032936	-0.00208124	0.000286261	0.00280667	0
4183.748813358	3736.665924485	0.041545	0.197989	-0.0153674	-0.00206612	0.000110331	0.00318621	0
4190.161415107	3736.569937712	0.0456166	0.188737	-0.0083917	-0.00253907	0.000492195	0.0030774	0
4183.94928072	3737.496131392	0.0425929	0.172615	-0.0262648	-0.002229	0.000315822	0.00309823	0
4204.031716552	3741.89043732	0.0505788	0.190856	-0.00689537	-0.00201152	0.000439057	0.00307475	0
4196.304503984	3742.167697474	0.0405942	0.167191	-0.0334518	-0.00219442	0.00022634	0.00310173	0
4197.035758704	3743.745027655	0.0461922	0.200703	-0.0339783	-0.00181682	0.000374181	0.00311098	0
4206.568354439	3742.154164912	0.0357101	0.199119	-0.0504912	-0.00170429	8.75042e-05	0.00329707	0
4208.53065922	3741.303816519	0.0500311	0.215018	-0.0271778	-0.00201591	0.000307073	0.00336033	0
4211.049251122	3741.171952723	0.0441662	0.224775	-0.0437965	-0.00259604	0.000175923	0.00356569	0
4200.208713735	3739.648438077	0.0513399	0.206412	-0.0310892	-0.00291295	0.000195257	0.0036458	0
4215.057421443	3739.887618232	0.0483315	0.19897	-0.0990451	-0.00286584	0.000116527	0.00354831	0
4215.505040346	3742.574933159	0.0530368	0.170099	-0.0561289	-0.00277492	-0.000221115	0.00354848	0
4217.615243748	3743.061790659	0.0503385	0.165111	-0.0579951	-0.00243942	8.96166e-05	0.00342854	0
4209.740917167	3738.257416648	0.049789	0.172227	-0.0609526	-0.00228367	-1.88517e-05	0.00314713	0
4206.357687173	3738.991322072	0.0464021	0.201521	-0.0402417	-0.00188044	-1.32759e-05	0.00314759	0
4223.479012153	3743.082561567	0.0455384	0.210014	-0.0826682	-0.001123	-0.000259414	0.00321842	0
4216.039750746	3742.898141079	0.0483193	0.218337	-0.0587263	-0.00135004	-0.000127576	0.00314897	0
4219.56107176	3735.614161224	0.0421789	0.189204	-0.0916923	-0.00213507	-9.84088e-05	0.00337748	0
4219.586179218	3736.425170776	0.05304	0.202457	-0.0596373	-0.00197056	7.97572e-05	0.00345795	0
4225.961119779	3732.16556104	0.0494805	0.190988	-0.0895151	-0.00212621	1.50181e-05	0.00343963	0
4229.529909582	3739.090455952	0.0545426	0.186861	-0.0631339	-0.00200322	-0.000144877	0.00358145	0
4217.07190266	3737.597468247	0.0535222	0.186754	-0.0683548	-0.00212621	-0.000188567	0.00362882	0
4222.417437435	3744.663668277	0.0413675	0.170885	-0.102835	-0.00157949	-0.000435355	0.00375193	0
4217.011880143	3739.664803035	0.0542089	0.172289	-0.0934121	-0.00133311	-0.000338867	0.00369331	0
4225.37384064	3739.838523358	0.0442565	0.156363	-0.164653	-0.00127342	-0.000363132	0.0036952	0
4219.161313948	3743.758874927	0.0604982	0.177349	-0.11739	-0.000808279	-0.00026028	0.00366611	0
4217.543059806	3742.339529533	0.0490717	0.193894	-0.173109	-0.000893951	-0.000378586	0.00356541	0
4217.532467597	3737.456477839	0.0635424	0.204503	-0.124714	-0.000759061	-0.000107696	0.00360982	0
4220.390402489	3738.14600905	0.0595964	0.206641	-0.182003	-0.000999425	-0.000140784	0.00359688	0
4217.227255058	3739.360477758	0.0650815	0.202445	-0.136048	-0.000453392	-7.73643e-05	0.00373521	0
4215.45874847	3741.96345021	0.0624625	0.189739	-0.197799	-0.000773142	-3.84738e-05	0.00371034	0
4232.24269198	3740.033958722	0.0707361	0.206174	-0.140611	-0.000316969	-5.9056e-05	0.00368495	0
4230.171718982	3740.59319969	0.0603156	0.196079	-0.162259	-0.00142993	1.88958e-05	0.0037609	0
4226.743374024	3743.571622042	0.06192	0.19098	-0.100435	-0.00199517	-9.76677e-05	0.00396146	0
4217.682327738	3735.193392977	0.0571987	0.158012	-0.142612	-0.00219305	-7.94655e-05	0.00373157	0
4231.496137403	3746.491508199	0.0561186	0.165538	-0.154055	-0.00167181	-0.000271748	0.00372693	0
4215.665885001	3740.061653266	0.0620225	0.182852	-0.118023	-0.00145464	-0.000346211	0.00378907	0
4228.933607449	3738.904147199	0.0500941	0.168569	-0.156744	-0.0010008	-1.26988e-05	0.0036405	0
4215.002498878	3742.72599431	0.058284	0.186917	-0.110887	-0.00105928	-4.31465e-05	0.00371583	0
4225.70259142	3733.621098168	0.0513587	0.205965	-0.170728	-0.00136186	-7.52702e-05	0.00351365	0
4217.264916245	3734.752168533	0.0591969	0.204944	-0.130121	-0.00100837	-7.39051e-05	0.00358433	0
4241.377883729	3733.650366266	0.0419286	0.206157	-0.18467	-0.00129364	-0.000136259	0.00353062	0
4252.165067767	3754.552508848	0.0539505	0.232835	-0.0444092	-0.00163385	-3.64399e-05	0.00330414	0
4267.844283116	3762.350726037	0.0445501	0.185367	-0.00587671	-0.00250862	0.000424759	0.00352189	0
4299.242728825	3756.456508767	0.0435895	0.256586	0.229661	-0.00422696	0.00143537	0.00446639	0
4266.048707549	3750.674013806	0.0684073	0.142989	0.481862	-0.00586039	0.00251448	0.00486954	0
4233.815438855	3728.336160872	0.0586348	0.15151	0.933074	-0.0104776	0.00193494	0.00453202	0
4222.180093494	3737.519734696	0.0538436	0.0766223	0.698305	-0.00960671	0.00227705	0.00387478	0
4199.989808084	3744.650450426	0.0616127	0.177916	0.160159	-0.00516026	0.00141583	0.00425764	0
4192.550938981	3742.832366536	0.0590319	0.240197	0.0552224	-0.00381199	0.000844686	0.00422248	0
4200.297374447	3748.299521345	0.0609954	0.321216	0.00500093	-0.00253243	0.000208689	0.00446349	0
4186.901760884	3742.475799279	0.06936	0.350329	0.00594499	-0.00217276	0.000332161	0.00433965	0
4209.314090377	3747.580722037	0.0659925	0.336301	-0.0456136	-0.00234012	0.00036374	0.00428872	0
4221.729336159	3758.100242912	0.0687993	0.313328	-0.0269575	-0.00185578	0.000558714	0.00430224	0
4215.428148756	3748.422887952	0.0709461	0.270748	-0.0712304	-0.00227738	0.000599236	0.00437025	0
4223.887792957	3752.439855715	0.0706112	0.225672	-0.0699665	-0.000942239	0.000336848	0.00428565	0
4214.510157315	3745.916216984	0.0748371	0.159239	-0.0761163	-0.00166721	0.00069811	0.00436597	0
4231.845680297	3750.209500768	0.0736332	0.160592	-0.0467526	-0.00166721	0.000599859	0.00445719	0
4214.727101446	3753.491618976	0.071934	0.149807	-0.0433897	-0.0019473	0.00137192	0.00409353	0
4239.932243362	3750.504384723	0.0707541	0.155555	0.0033585	-0.0028267	0.000761934	0.0044034	0
4202.274194477	3740.769752409	0.0730356	0.187784	-0.0444045	-0.00114006	0.000833308	0.00467303	0
4225.738683392	3738.819804724	0.0628425	0.225337	-0.119946	-0.0013218	0.00108512	0.00435863	0
4217.388099712	3736.805026628	0.075782	0.243293	-0.0658862	-0.000807823	0.000562438	0.0044096	0
4212.029618904	3729.483596195	0.0726759	0.262783	-0.0754751	-0.00106952	0.000424325	0.00417248	0
4209.451789093	3739.477235439	0.0758368	0.260978	-0.0640766	-0.000883737	0.00037182	0.00439135	0
4204.469920159	3732.456668465	0.0720346	0.264143	-0.0581504	-0.00117988	0.000770449	0.00417047	0
4210.445102909	3742.8899586	0.072797	0.233905	-0.0883308	-0.00106749	0.000689509	0.00428988	0
4199.130662249	3733.333767271	0.0718503	0.2335	-0.0860053	-0.000198692	0.000572702	0.00425866	0
4199.234622818	3740.412870441	0.0713972	0.212536	-0.123122	-0.00076478	0.000607095	0.0041544	0
4194.745880054	3738.832393153	0.0808896	0.189657	-0.0918063	-0.000517589	0.000504041	0.0041322	0
4193.154302586	3738.73200043	0.0673349	0.200007	-0.0977211	-0.00117451	0.000545595	0.00430582	0
4190.226537576	3746.951300576	0.0729287	0.216909	-0.0596969	-0.000653727	0.000526363	0.00439287	0
4175.388029774	3741.036941819	0.0678647	0.201358	-0.100826	-0.000601186	0.000709578	0.00425178	0
4192.973450426	3737.769615016	0.067547	0.210347	-0.10065	-0.000778168	0.000459901	0.00444625	0
4175.639104356	3740.314995404	0.0666672	0.218988	-0.0693289	-0.000659293	0.000374562	0.00428444	0
4189.878956202	3733.896155346	0.0699148	0.247562	-0.103243	-0.000376976	0.000467099	0.00429427	0
4191.738085022	3740.018537896	0.0691529	0.2417	-0.106059	0.000177243	0.000672586	0.00403357	0
4191.536833052	3741.22671239	0.0732718	0.231992	-0.111057	-0.000741621	0.000370347	0.00411069	0
4189.332868986	3738.038692691	0.0648753	0.204164	-0.0802912	-0.000376976	0.000335145	0.00403114	0
4190.712602275	3737.863713525	0.068197	0.213429	-0.0656332	-0.000907507	0.0004645	0.00411698	0
4222.889379189	3751.134120894	0.0628841	0.185968	-0.0287858	-0.00236076	0.000747863	0.00384692	0
4214.940122537	3748.916354377	0.0612033	0.164098	-0.00562436	-0.0022974	0.00106271	0.00379992	0
4207.049319186	3738.570868536	0.0572545	0.16659	-0.0722737	-0.00243881	0.00128929	0.00369135	0
4211.926442943	3742.572730184	0.0585591	0.168638	-0.0687059	-0.00189514	0.000831785	0.0037216	0
4205.304743144	3740.95102579	0.0558284	0.177354	-0.0770985	-0.00140969	0.000771169	0.00365255	0
4206.354156437	3744.864768433	0.0510825	0.174048	-0.0954279	-0.00115344	0.000923669	0.00372603	0
4209.723263485	3744.57019919	0.0558672	0.216872	-0.080415	-0.000338386	0.0005339	0.00386763	0
4198.929802583	3745.533528736	0.0655886	0.230316	-0.112627	-0.000654928	0.000690937	0.00412645	0
4210.973536443	3742.781698109	0.0603484	0.24692	-0.0868577	-5.96649e-05	0.000253456	0.0040327	0
4209.643625766	3745.587973692	0.0693247	0.222764	-0.109263	-0.000413789	0.000374308	0.0041191	0
4213.988392949	3747.686464842	0.0688528	0.23055	-0.0911144	-0.000488133	0.000118358	0.00421175	0
4206.560508359	3751.218148659	0.0717543	0.205532	-0.120416	-0.000424123	0.000335586	0.00414381	0
4220.430809804	3747.72832137	0.0677779	0.206698	-0.0967065	-1.64682e-05	1.09293e-05	0.00419878	0
4210.245420155	3742.779809844	0.0617926	0.180019	-0.132055	0.000188726	0.000368615	0.0042812	0
4203.971694035	3744.468547624	0.0659831	0.191665	-0.0913819	-0.000269716	2.76714e-05	0.00421503	0
4195.687017433	3739.876603356	0.0761511	0.168261	-0.119563	-0.000228512	0.000365127	0.00423069	0
4210.95862889	3737.390703297	0.081172	0.205919	-0.0757991	-0.000475224	0.000114018	0.00440676	0
4212.675743649	3740.569596385	0.0750712	0.21174	-0.0635686	-0.00143358	0.000375373	0.00440757	0
4232.291337681	3739.94709856	0.0697624	0.223423	0.0238565	-0.00326351	0.000781181	0.00399671	0
4206.419278906	3741.567544111	0.0756468	0.204255	0.0396368	-0.00375895	0.000996234	0.00408103	0
4223.105146408	3732.697736885	0.0648954	0.187546	-0.0687316	-0.00281592	0.00119911	0.00387191	0
4207.234878994	3744.048408799	0.0737846	0.203259	-0.0496768	-0.00274037	0.00103851	0.00371345	0
4224.090614143	3744.562331422	0.0503218	0.232111	0.0586757	-0.00456301	0.0020079	0.0028384	0
4242.859223763	3749.11178974	0.039215	0.16399	0.189839	-0.00801802	0.00320979	0.0019816	0
4242.566957258	3742.167697474	0.0493694	0.156535	0.340811	-0.00819957	0.00352397	0.00229415	0
4223.322090539	3731.35140438	0.036593	0.125113	0.620697	-0.0104526	0.00285859	0.00210015	0
4216.974218956	3734.992607531	0.0132365	0.0546132	0.673189	-0.0110411	0.00310488	0.00178562	0
4202.454654333	3745.452018656	-0.0442852	0.12385	0.480491	-0.0102046	0.00426592	0.000348507	0
4205.937529552	3760.006131095	-0.104333	0.0960432	0.825896	-0.0170825	0.00203352	-5.25756e-05	0
4225.329902588	3758.580806197	-0.0686397	0.0161091	0.818527	-0.0151079	0.00267978	0.000717564	0
4219.451618934	3762.560323383	-0.0567926	0.182833	0.903501	-0.0181493	0.00235483	0.00139181	0
4237.09274676	3765.359045909	-0.0594597	0.299724	1.18156	-0.0210335	0.00320531	0.00135165	0
4228.413412299	3772.020213229	-0.0955107	0.245709	2.18662	-0.0277378	0.00373033	0.00123802	0
4204.990507613	3786.304933283	-0.100993	0.130401	2.43248	-0.0310728	0.00596187	0.000295248	0
4191.344211771	3781.823137771	-0.154902	0.12411	2.61356	-0.0337727	0.00740781	-0.00135802	0
4211.781682755	3790.123318575	-0.103921	-0.00756662	2.09737	-0.0288028	0.00657137	-0.00076684	0
4195.845115959	3784.349320804	-0.0861217	0.0683386	1.67087	-0.0262719	0.00688682	-0.000766986	0
4207.512237947	3781.177351352	-0.0507	0.148726	1.47562	-0.0248135	0.00546542	4.17012e-05	0
4203.846156744	3772.968121949	-0.0481042	0.196794	1.30971	-0.0245879	0.0049867	0.000292812	0
4202.194164454	3771.000865173	-0.0267619	0.272	1.2298	-0.0247313	0.00480907	0.000396311	0
4196.003999093	3773.145618801	-0.0222249	0.328962	1.15896	-0.0237226	0.00527001	0.00072261	0
4207.675436425	3770.058621246	-0.0196246	0.316435	1.08831	-0.0239866	0.00519852	0.000740228	0
4190.965246073	3767.913867618	-0.00258274	0.330188	1.08355	-0.0243938	0.00465713	0.000928109	0
4190.938177095	3764.078487947	-0.00463005	0.281316	1.04048	-0.0242139	0.004784	0.00118955	0
4181.747278174	3762.600606357	-0.0027411	0.227188	1.03284	-0.0242486	0.00505757	0.00119457	0
4176.956069	3754.051174654	0.000978156	0.161311	0.981669	-0.0243552	0.00543565	0.00127655	0
4178.925042949	3746.77191546	0.00407537	0.14161	0.978198	-0.0242475	0.00578083	0.000988767	0
4160.213317413	3746.336041098	0.00159543	0.130739	0.968599	-0.0237484	0.00560987	0.00137779	0
4161.952793503	3742.776977448	-0.00517921	0.160804	0.948906	-0.0244271	0.00511152	0.00134476	0
4158.026614725	3738.83113431	0.000792782	0.182896	0.94995	-0.0240989	0.00470122	0.00137633	0
4163.409418383	3737.05616579	0.00169875	0.20416	0.871113	-0.0242654	0.00482883	0.00130935	0
4170.469321789	3730.5454302	0.0121012	0.255954	0.85773	-0.024286	0.00518307	0.000882749	0
4157.254952689	3726.45670839	0.00484546	0.266063	0.924315	-0.0238887	0.00426303	0.000988766	0
4153.009830731	3732.44156235	0.00455982	0.266862	0.933475	-0.0241458	0.00500955	0.001306	0
4167.436026993	3710.605673031	0.0117656	0.244763	0.916972	-0.0253057	0.00479405	0.000934527	0
4165.687527911	3717.859755367	0.0205424	0.152016	0.922478	-0.0243223	0.00422017	0.00101441	0
4171.98832301	3722.050443453	0.0219987	0.141915	0.89306	-0.0241422	0.00442787	0.00194374	0
4181.281220981	3721.023857051	0.0208883	0.15701	0.853767	-0.023883	0.00459802	0.00166325	0
4175.073009634	3722.999925727	0.0169053	0.161418	0.830706	-0.023239	0.00438356	0.00186611	0
4195.249206131	3729.953144605	0.0242897	0.226624	0.846933	-0.0239905	0.00465634	0.0020071	0
4221.559076208	3740.016334921	0.02282	0.259896	1.01646	-0.0230478	0.00454819	0.00180931	0
4211.968419475	3735.27207066	0.0256671	0.225254	1.02099	-0.0194116	0.00418182	0.00219347	0
4219.488103209	3742.955103721	0.0335754	0.229581	1.1303	-0.0201988	0.00478205	0.00228682	0
4205.900260669	3740.467315397	0.0196329	0.204576	1.19544	-0.0196777	0.00488928	0.00216059	0
4200.59905625	3735.056179099	0.020528	0.165416	1.15028	-0.0196359	0.00507204	0.0018639	0
4195.331589978	3742.120490864	0.0217558	0.210489	1.11046	-0.0189527	0.00460825	0.00183451	0
4207.824119654	3743.184213133	0.0211563	0.214558	1.15834	-0.0191016	0.00494624	0.00156538	0
4198.925487238	3748.123912758	0.0168587	0.195972	1.14507	-0.0182173	0.00473703	0.00149319	0
4219.420234611	3752.932063297	0.0114226	0.217201	1.10518	-0.0189988	0.00423701	0.00129547	0
4238.587425131	3752.676832895	0.00712965	0.238103	1.07375	-0.0199453	0.00424974	0.00122972	0
4225.755160161	3751.487855755	0.0052253	0.248057	1.08369	-0.020453	0.00425153	0.00132588	0
4238.054676252	3758.087969193	0.00491652	0.244651	1.01204	-0.0202307	0.00525399	0.00156285	0
4236.26145451	3753.091936348	0.000513679	0.258354	1.01578	-0.0199839	0.00527318	0.00155182	0
4234.505109348	3753.85542458	0.00626866	0.248723	0.951166	-0.0194075	0.00511739	0.00183954	0
4232.308599058	3749.299672047	-0.00241941	0.23985	0.975476	-0.0194999	0.00475453	0.0017538	0
4248.778307037	3755.36760964	0.0104773	0.2781	1.01902	-0.0196965	0.00518566	0.0014289	0
4255.88371771	3752.70075091	-0.00123472	0.215547	1.25545	-0.0207378	0.0068697	0.0014794	0
4232.199930841	3753.051968085	-0.0242149	0.159068	1.39166	-0.0205778	0.00624814	0.00169092	0
4222.253454349	3746.843354796	-0.0158583	0.161082	1.44927	-0.0188841	0.00583119	0.00169092	0
4195.836877574	3736.124622028	0.00695227	0.220794	1.39138	-0.0179552	0.0051083	0.00215253	0
4209.440412276	3732.044397408	0.0254056	0.25493	1.44277	-0.0159405	0.00654903	0.00275964	0
4197.248779795	3738.87424968	0.0364678	0.14227	1.35746	-0.0135691	0.00678922	0.00355761	0
4195.568933919	3733.665787092	0.0112833	0.237035	1.36992	-0.0109281	0.00875754	0.00305376	0
4176.016500837	3729.201615381	-0.00849322	0.253176	1.32088	-0.0103848	0.00780409	0.00216768	0
4176.684202304	3732.599861848	-0.0375916	0.293985	1.29863	-0.0100411	0.00913894	0.000997354	0
4188.843665855	3736.115180706	-0.0485731	0.353427	1.20462	-0.00752492	0.0103678	0.000356489	0
4178.208303478	3746.708973314	-0.0595522	0.366154	1.22351	-0.00767515	0.0121513	0.00017983	0
4195.474780951	3750.328146714	-0.0634628	0.324335	1.23535	-0.0113849	0.0126369	-0.000359753	0
4211.155957819	3761.562375657	-0.0503221	0.240776	0.94185	-0.0193171	0.00510329	0.000752838	0
4206.924174199	3764.720183126	-0.0432953	0.060094	0.933049	-0.0210244	0.0050431	-0.000276652	0
4202.001150869	3748.42666448	-0.0544433	0.0983142	0.928825	-0.0162515	0.00691603	-0.000802757	0
4201.387195055	3755.711273757	-0.0757894	0.130812	0.894607	-0.018936	0.00750471	-0.00134126	0
4189.169278203	3755.78554549	-0.0889168	0.128625	0.926922	-0.0189775	0.00726414	-0.00123485	0
4195.317467033	3762.630818587	-0.110606	0.110997	0.960358	-0.0206862	0.00729067	-0.00202557	0
4209.401181873	3758.143358282	-0.103327	0.104131	0.936525	-0.0200228	0.00727551	-0.00217389	0
4208.565181975	3755.947621516	-0.0880348	0.120986	0.887523	-0.0188957	0.00671978	-0.00184931	0
4222.032194873	3765.09217121	-0.0914604	0.134334	0.874432	-0.0189918	0.00694345	-0.00220863	0
4222.976862988	3757.100092211	-0.0888323	0.153934	0.942411	-0.0192896	0.00696165	-0.00252693	0
4217.241770307	3751.123106019	-0.0669781	0.19436	0.946781	-0.0196958	0.00562245	-0.00177779	0
4221.347624333	3748.389213903	-0.0465944	0.261687	0.879304	-0.0195853	0.00424594	-0.00110664	0
4210.109290655	3763.1708622	-0.0491698	0.275765	0.938074	-0.0252375	0.0039935	-0.00125044	0
4191.996221076	3770.147684383	-0.0383514	0.24037	1.00054	-0.0273123	0.00527551	-0.00119467	0
4195.223314064	3768.889470883	-0.0611746	0.265198	1.03269	-0.0260829	0.00605527	-0.000785811	0
4186.469834142	3773.832632325	-0.0979487	0.140824	1.06292	-0.0310196	0.00628955	-0.00126634	0
4196.28959643	3761.49471285	-0.0937159	0.148846	1.30864	-0.0276626	0.00703002	-0.00176199	0
4191.393249775	3755.907023832	-0.122	0.164636	1.3879	-0.0279234	0.00898911	-0.0035582	0
4174.749358805	3753.417661954	-0.123748	0.132556	1.37692	-0.0286668	0.0092333	-0.00411731	0
4176.058477369	3757.699930863	-0.118446	0.196899	1.47396	-0.0270989	0.00908094	-0.00363604	0
4172.243320633	3749.165919986	-0.11392	0.165657	1.44837	-0.0262942	0.00854975	-0.00246176	0
4182.68135408	3745.837854012	-0.148516	0.176777	1.35911	-0.0248514	0.00923002	-0.0026166	0
4182.352210995	3754.33347018	-0.128181	0.198286	1.22052	-0.0261882	0.00684566	-0.00201635	0
4187.198735038	3753.214044111	-0.0898307	0.264068	0.985706	-0.0257277	0.00521842	-0.00128663	0
4179.375800285	3738.942541908	-0.0833861	0.260957	0.996729	-0.0256465	0.00496416	-0.00142156	0
4162.915115299	3737.82280113	-0.0904104	0.182416	0.98174	-0.025261	0.0051358	-0.00125275	0
4173.132673879	3734.362556649	-0.0767788	0.204636	0.940254	-0.0248296	0.00466592	-0.00142747	0
4183.43497013	3734.857281917	-0.0852555	0.17274	0.882123	-0.0235181	0.00482338	-0.00137858	0
4190.283421661	3746.969239088	-0.0775058	0.177854	0.864201	-0.0234322	0.00460911	-0.00115302	0
4194.954585801	3740.547881344	-0.0721103	0.186481	0.853067	-0.0235062	0.00492906	-0.00114517	0
4204.064670091	3736.090633269	-0.0838745	0.206024	0.818348	-0.0221731	0.00489885	-0.00109717	0
4214.797716172	3744.127086481	-0.0756743	0.213274	0.792035	-0.0212329	0.00434015	-0.000901132	0
4217.802765077	3739.331209661	-0.0791807	0.218367	0.74559	-0.0214696	0.00466723	-0.000986618	0
4217.308854297	3742.218995323	-0.0694363	0.22894	0.737442	-0.021414	0.00408881	-0.000919017	0
4232.652257392	3745.992376981	-0.0755588	0.209359	0.664026	-0.0209646	0.00425407	-0.000818396	0
4224.298927585	3749.991091521	-0.0654845	0.22876	0.638346	-0.0215202	0.00444437	-0.0007406	0
4230.161911381	3752.990599493	-0.0770132	0.22537	0.607451	-0.0205688	0.00427987	-0.000382845	0
4230.253710525	3751.41673113	-0.0754717	0.219988	0.640559	-0.0204361	0.00421016	-0.000202325	0
4226.068218781	3748.432958695	-0.075774	0.220072	0.632709	-0.0195865	0.00418983	-0.000383047	0
4214.40855057	3751.278573119	-0.0703167	0.0322222	0.612754	-0.0193322	0.00485328	-0.000929574	0
4232.434136349	3756.296635716	-0.0713495	0.186983	0.578327	-0.0208168	0.0043397	-0.000646082	0
4245.185194384	3761.824529696	-0.0697371	0.225176	0.538608	-0.0201495	0.00368135	-0.000608123	0
4249.261233303	3767.10883757	-0.0573282	0.205144	0.467513	-0.019905	0.00311871	-0.000490047	0
4258.521177735	3760.826581969	-0.0637857	0.186943	0.541137	-0.0208974	0.00279766	-0.000289478	0
4265.778802374	3761.670950859	-0.0633921	0.188948	0.554909	-0.0204212	0.00300675	-0.000280303	0
4275.145061199	3773.552539775	-0.0619302	0.185619	0.544183	-0.0192829	0.00310089	-0.000227835	0
4273.436969432	3761.759699285	-0.0573986	0.214814	0.559321	-0.020283	0.0030663	-0.000388605	0
4259.867957485	3759.182218403	-0.0471309	0.198143	0.583896	-0.0209051	0.0031422	-0.000302254	0
4276.248220144	3759.303382034	-0.0560222	0.21016	0.586189	-0.0210628	0.00361222	0.000173764	0
4274.223539021	3762.207217944	-0.0481684	0.194997	0.573782	-0.0207769	0.00326919	0.000137163	0
4272.463663122	3760.833505606	-0.0509025	0.197777	0.528116	-0.0209994	0.00327406	-0.000105685	0
4274.241977311	3767.939044477	-0.0437874	0.204353	0.513638	-0.020306	0.00272118	0.000425363	0
4270.096892882	3765.267779797	-0.0458768	0.228688	0.425912	-0.0195022	0.00350801	0.000480799	0
4275.358082289	3771.277181194	-0.0339356	0.2481	0.405014	-0.0189813	0.00323549	0.000620351	0
4265.054216822	3763.206424513	-0.0316886	0.245262	0.329568	-0.018171	0.00329917	0.000797982	0
4269.783441958	3773.052464425	-0.0310717	0.274307	0.305351	-0.0169506	0.00323189	0.00119182	0
