4240.685959768	3745.434264558	-0.0196383	0.169596	-0.198917	0.000372228	0.000126959	-0.000316186	0
4253.486219661	3742.173985026	-0.0170213	0.154166	-0.188025	0.000458107	0.000164713	-0.000211763	0
4250.747913568	3750.940546703	-0.0175835	0.1595	-0.229005	-1.47335e-06	0.000202808	-0.000219383	0
4261.898781977	3759.225018276	-0.012224	0.147323	-0.219139	0.000476923	3.50176e-05	-0.000118021	0
4253.03226252	3758.995952873	-0.0162104	0.166932	-0.251178	0.000726376	3.50176e-05	-4.21612e-05	0
4259.874907059	3758.46122492	-0.0118907	0.166879	-0.233395	0.000908961	0.000129682	-6.30014e-05	0
4265.682729039	3758.071341809	-0.00778421	0.1769	-0.257877	0.000527994	-2.07249e-05	-5.57721e-05	0
4260.369225192	3756.435212219	-0.00462905	0.170955	-0.240729	0.000908961	5.40831e-05	6.25065e-05	0
4269.332278158	3757.442954784	-0.0137445	0.174919	-0.258828	0.000908961	0.000355544	-8.00384e-05	0
4273.662971034	3765.209760328	-0.0191469	0.213153	-0.195098	0.000614545	0.000411959	3.85538e-06	0
4284.495112432	3758.795566023	-0.0139513	0.178935	-0.217074	0.000947048	0.000776984	0.000243026	0
4259.282807139	3761.120706921	-0.0108663	0.154462	-0.128773	-0.000306475	0.000384971	0.000231732	0
4269.919801057	3756.595666907	-0.00511751	0.146886	-0.191786	-0.000168283	0.000293129	0.000307528	0
4288.795846634	3761.254298154	-0.00816355	0.235318	-0.0334436	0.000306518	0.000897298	0.00130169	0
4287.65242388	3757.787823457	-0.0153764	0.134532	-0.0521944	0.000234129	0.000121203	0.00106455	0
4276.292260839	3757.493414516	-0.0150193	0.142396	-0.104405	0.000123893	0.000415362	0.000985729	0
4282.239473876	3748.789292221	-0.00941491	0.190864	-0.0296264	-0.00028876	4.30678e-05	0.000784082	0
4296.469428305	3750.01412054	0.0245351	0.166561	-0.0358435	-0.000953775	0.000121203	0.00101189	0
4281.048616554	3742.104285252	0.0462656	0.169502	-0.00368588	4.42027e-05	0.000507867	0.00142969	0
4263.116685326	3730.101040321	0.0678505	0.27412	-0.0108914	0.000788086	-3.37557e-05	0.00222601	0
4268.361949969	3731.321512405	0.0514933	0.17249	-0.0620134	0.00150303	0.000883964	0.00149043	0
4254.219375008	3736.575495889	0.049411	0.201245	-0.0584221	0.000224474	-0.000538654	0.00108954	0
4281.27871582	3744.383322654	0.0484279	0.25779	0.00776422	-0.00172452	4.75165e-05	0.000400392	0
4286.008441601	3741.981584609	0.0109115	0.200607	-0.0218409	-0.00327073	0.000474211	-0.000793411	0
4314.574870191	3738.366271853	-0.00304165	0.329973	0.586181	-0.00796629	0.000251072	-0.00147396	0
4281.080655692	3734.983291677	-0.0460902	0.292217	1.46283	-0.0128796	0.00134066	-0.00168647	0
4234.045120191	3738.162254806	-0.0412473	0.177672	1.94802	-0.0111412	0.00071905	-0.00107901	0
4223.584965672	3736.322108169	-0.0357651	0.0747827	1.76254	-0.0124216	-0.000757316	-0.000776782	0
4241.322165514	3733.986076682	-0.0197494	0.0601566	0.801495	-0.0099032	-0.00177761	-0.000778361	0
4222.589671921	3736.961385783	-0.0377738	0.150897	0.713674	-0.00906788	-0.000321707	7.0289e-05	0
4204.252466398	3740.032169055	-0.047254	0.155669	0.98192	-0.0113244	-0.000965154	-0.000264173	0
4199.700412202	3733.145686178	-0.0551534	0.269015	1.113	-0.0143111	0.000208385	-0.000364627	0
4215.627608776	3738.112521113	-0.0490236	0.28721	1.40659	-0.0142397	0.000590071	1.42696e-05	0
4217.375614231	3743.550555562	-0.0321241	0.292042	1.20012	-0.0127175	0.000550394	0.000570279	0
4241.849354972	3752.581395549	-0.0286638	0.300296	1.03435	-0.0116031	0.000940318	0.000864381	0
4234.473695678	3746.168653323	-0.0264194	0.282189	0.975192	-0.00975552	0.000908763	0.000908514	0
4246.818750151	3755.633301798	-0.0232989	0.217694	0.964236	-0.0101317	0.00138715	0.00109869	0
4249.829180874	3743.675434324	-0.0186348	0.194554	0.907199	-0.0102736	0.00106499	0.00122391	0
4251.577186329	3745.767516603	-0.0194621	0.229854	0.864144	-0.00934112	0.00130718	0.00133476	0
4254.265977391	3743.786881359	-0.00686026	0.247997	0.785655	-0.00779579	0.00138714	0.00182669	0
4247.194065772	3741.886836478	0.00290827	0.24311	0.776933	-0.00691277	0.00138714	0.00193453	0
4244.870604105	3743.674345265	-0.0137241	0.233176	0.767878	-0.00806959	0.00166465	0.00154956	0
4258.751872847	3743.822094265	-0.0106335	0.26158	0.693129	-0.00731336	0.00138714	0.00162068	0
4242.160176223	3736.782417093	-0.0102972	0.279299	0.648164	-0.00684226	0.00138714	0.0017698	0
4244.360890541	3735.36010608	-0.00803312	0.30839	0.592648	-0.00624722	0.000672756	0.00177808	0
4246.599053203	3740.341461802	0.00635881	0.30856	0.593036	-0.00531211	0.000743078	0.00201251	0
4248.166058331	3740.981465456	0.00536002	0.306448	0.549745	-0.00490688	0.000881273	0.0021067	0
4262.45759448	3740.774907271	0.00585017	0.292388	0.51449	-0.00459078	0.000693453	0.00228271	0
4257.583068438	3749.998510695	0.0140198	0.307777	0.449226	-0.00250863	0.000690682	0.00241896	0
4276.019720117	3747.801152716	0.0270005	0.322553	0.322085	0.00127279	0.00028114	0.00300227	0
4258.657835896	3744.214881533	0.0334574	0.283901	0.340955	0.00142092	0.000651167	0.00308014	0
4261.28088431	3742.338069911	0.0269116	0.262091	0.339787	0.000457065	0.000357827	0.00309075	0
4251.206447729	3747.156792827	0.0278852	0.249904	0.348279	0.00028127	0.000374042	0.00298163	0
4249.101434733	3742.439715415	0.0284339	0.280035	0.336199	-0.000295821	0.00078028	0.00299818	0
4262.447192163	3746.474315873	0.0179178	0.2261	0.362837	-0.0012096	0.00152824	0.00267824	0
4251.257211039	3738.339408398	0.00411772	0.281081	0.340869	-0.0020016	0.000731847	0.00214015	0
4254.969590156	3736.987523199	0.0161563	0.324949	0.289036	-0.00162006	0.000464965	0.00220263	0
4263.639297764	3737.066298464	0.00205108	0.318697	0.279953	-0.00130158	0.000317428	0.00240799	0
4265.647777252	3742.12788153	0.00359965	0.285783	0.191093	-0.00119881	0.000357744	0.00223501	0
4276.6139005	3738.36917601	0.0194002	0.222981	-0.161114	0.00335274	-0.000771123	0.00262206	0
4245.399041841	3734.606114254	0.0531439	0.292784	-0.358865	0.00629205	-0.000867793	0.00350304	0
4219.654137885	3721.555557615	0.0606655	0.324584	-0.490155	0.00830067	-0.00105705	0.00379294	0
4215.667969769	3726.788122939	0.0232627	0.29065	-0.435664	0.00837598	-0.000501203	0.00214574	0
4230.073099226	3735.190575901	-0.135051	0.172695	-0.52655	0.0076373	0.00251242	-0.00406405	0
4226.411067327	3732.834941352	-0.132496	0.13048	-0.558377	0.00799517	0.00254207	-0.00360536	0
4212.488605407	3736.873172007	-0.0832109	0.15925	-0.551913	0.00808213	0.000977932	-0.00243067	0
4241.046712143	3750.878107322	-0.00357771	0.201751	-0.312471	0.00329639	-0.00038393	0.000679276	0
4255.049896048	3752.764357456	0.0145764	0.168136	-0.203695	0.00261082	-0.000468221	0.00167019	0
4233.013210282	3737.775638872	0.0169485	0.213469	-0.21356	0.00250877	-0.000130949	0.00169335	0
4254.391637388	3758.285160386	0.015123	0.240093	-0.17697	0.00195704	4.95399e-05	0.00159966	0
4273.281414024	3768.658084042	0.00342017	0.245516	0.00891684	-0.000689633	0.000270799	0.00159101	0
4299.242686186	3768.664981415	0.019592	0.293213	0.127066	-0.00126992	0.000841746	0.00240378	0
4285.145049237	3775.698850273	0.017715	0.259766	0.467227	-0.00365049	0.00188934	0.00229992	0
4266.499935113	3762.88425641	0.0162538	0.163015	0.64918	-0.00754197	0.00177302	0.00214575	0
4235.678284059	3759.051131861	0.019625	0.175322	0.688075	-0.00729298	0.0017093	0.0024644	0
4230.037731346	3749.123996344	0.0252223	0.210755	0.586939	-0.00626662	0.00167373	0.00243045	0
4226.193034749	3754.441145247	0.0192468	0.270675	0.568519	-0.00545114	0.001396	0.00257872	0
4241.352124189	3750.108868671	0.0232677	0.283159	0.4731	-0.00471818	0.00151489	0.00261954	0
4247.947193568	3754.411377636	0.0315262	0.334698	0.460411	-0.00385543	0.00199649	0.00267161	0
4245.730251634	3753.903876156	0.0204025	0.351133	0.461203	-0.00403049	0.001396	0.00265288	0
4260.495301282	3750.244638022	0.0171353	0.330612	0.469031	-0.00358133	0.00111897	0.00246007	0
4256.866972892	3743.262317955	0.017865	0.338159	0.432932	-0.00381153	0.001396	0.00239625	0
4264.979116275	3750.652309096	0.0190078	0.305368	0.449136	-0.00393616	0.00112484	0.00264365	0
4252.731843587	3745.755173934	0.0160261	0.274875	0.422724	-0.00371778	0.00139599	0.00248475	0
4271.704006578	3740.098238632	0.0254697	0.243882	0.445745	-0.00373988	0.00127489	0.00242734	0
4261.062019547	3741.722751594	0.0189418	0.245219	0.39575	-0.00337169	0.00115572	0.00242661	0
4270.073339266	3733.585666001	0.0229202	0.247506	0.396238	-0.00331993	0.00094432	0.00248467	0
4254.265561298	3727.709829846	0.017066	0.261273	0.367842	-0.00347204	0.00107202	0.00252897	0
4288.963115901	3731.053966919	0.0102866	0.293803	0.399302	-0.00333242	0.000991341	0.00260622	0
4259.426775215	3732.723857337	0.0235766	0.30475	0.228165	-0.00156477	0.0016067	0.00248276	0
4304.036490244	3728.300825846	0.0176865	0.385163	0.495949	-0.00167836	0.00355162	0.00260974	0
4273.308876142	3718.133371317	0.0175748	0.362173	1.61203	-0.00386606	0.0033317	0.00237156	0
4211.674311983	3726.071885158	-0.00170018	0.274964	2.20428	-0.0068378	0.00385083	0.00237344	0
4186.596404634	3731.55892726	-0.0176236	0.171968	2.39885	-0.00857376	0.0034815	0.00248458	0
4191.790489874	3737.533504762	-0.0290966	0.112996	2.21191	-0.00958119	0.00446	0.00252954	0
4184.650755144	3734.856234797	-0.0193423	0.163474	2.03947	-0.00856797	0.00390939	0.00266563	0
4191.887855567	3735.526006063	-0.0116928	0.272049	1.92353	-0.00802136	0.00341714	0.00275044	0
4201.964788705	3734.116763758	-0.00774427	0.338156	1.81726	-0.00745359	0.00281971	0.00262223	0
4219.930007349	3739.969003635	-0.0258715	0.372522	1.7164	-0.00593545	0.00456561	0.00124551	0
4222.840575823	3756.894432084	-0.0391491	0.367487	1.69441	-0.00892296	0.00801649	-0.00034267	0
4246.02484527	3755.328002267	0.0263331	0.36729	1.90232	-0.0103523	0.00443019	0.00102406	0
4258.613730069	3762.386556462	0.0396163	0.374257	2.06345	-0.00997149	0.00338745	0.00161526	0
4268.032404546	3762.100859992	0.0606352	0.396974	2.20129	-0.00835516	0.00399856	0.00183634	0
4282.362221224	3774.462768344	0.0751838	0.449385	2.70546	-0.00460495	0.0029568	0.00148828	0
4260.03510275	3778.691584318	0.0578031	0.216777	2.838	-0.00929294	0.00449244	0.00158947	0
4262.382697793	3790.205841772	0.0193395	0.193067	3.19782	-0.0141195	0.0053008	0.00157595	0
4248.082423697	3780.105182859	0.0155444	0.185167	2.78171	-0.0100674	0.00579918	0.000984134	0
4253.660562505	3775.334378538	-0.00648329	0.183584	2.34549	-0.0103677	0.00520716	0.00111158	0
4241.901782653	3774.058364447	-0.0265333	0.353504	2.15423	-0.0125333	0.00500132	0.000678901	0
4227.842842326	3764.060077077	-0.0121779	0.425364	1.89534	-0.0111651	0.00420071	0.0010305	0
4241.133675519	3747.727096707	-0.00533693	0.41499	1.48143	-0.013504	0.00252752	0.00135262	0
4219.561765305	3749.921550528	-0.00703201	0.50809	1.56035	-0.0173909	0.000578108	0.00129558	0
4216.220540881	3750.709303182	-0.00131854	0.444872	1.38949	-0.015539	0.00154475	0.0013907	0
4217.096416026	3749.544010086	-0.000690671	0.404079	1.29929	-0.0147291	0.00226322	0.00149761	0
4209.773600505	3748.972980167	0.000254604	0.311365	1.30777	-0.0142962	0.00152834	0.00146225	0
4215.335095604	3750.781544094	0.0125279	0.227166	1.26453	-0.0142785	0.00109218	0.00151707	0
4217.477556944	3742.892400926	0.00957137	0.201241	1.19578	-0.01406	0.00156386	0.00135094	0
4206.70741336	3737.222759936	0.00491986	0.21101	1.15026	-0.0137857	0.00168837	0.00178777	0
4223.710625669	3733.710907782	0.0108851	0.188944	1.10198	-0.0135477	0.00189797	0.00194191	0
4212.733267918	3738.007971452	0.0200855	0.222856	1.07089	-0.0133906	0.00122897	0.0019831	0
4216.11277287	3724.186724083	0.00999506	0.302409	1.01937	-0.0133687	0.00124036	0.00184174	0
4202.422906773	3736.325738366	0.00763098	0.348179	0.982332	-0.0123757	0.00138545	0.0019554	0
4211.296083714	3728.787635205	0.0051563	0.356079	0.946852	-0.01307	0.0013745	0.00198554	0
4212.273069386	3726.782314625	0.00729856	0.388661	0.91738	-0.01258	0.00123107	0.00180149	0
4190.614195796	3728.96188464	0.00294109	0.367981	0.884287	-0.0117986	0.00121574	0.00194708	0
4204.481317386	3723.568501609	0.00499869	0.330437	0.830357	-0.011342	0.00104617	0.00177337	0
4193.196883218	3731.405006926	0.0109638	0.295774	0.820897	-0.0111781	0.00114724	0.00209628	0
4198.333547665	3727.043688777	0.00940452	0.282013	0.760578	-0.0107816	0.000853773	0.00233184	0
4200.185160204	3735.451950053	0.0139221	0.279532	0.750204	-0.0101654	0.000712069	0.00227368	0
4201.352300242	3737.090983801	0.0109371	0.247939	0.691979	-0.0101145	0.000633806	0.00248772	0
4202.54856677	3736.667702882	0.0188944	0.27741	0.677263	-0.0094708	0.000455895	0.00248054	0
4203.728605682	3736.313758717	0.0167143	0.288475	0.588283	-0.00881466	0.000124594	0.00278977	0
4196.873894455	3735.947834903	0.0191791	0.325372	0.586056	-0.00868861	1.35476e-05	0.00273976	0
4203.563416878	3745.757715072	0.0165445	0.327651	0.523497	-0.00823497	-9.31994e-05	0.00273976	0
4210.226309368	3741.766676972	0.0275984	0.312837	0.513211	-0.00877361	1.98518e-05	0.00283562	0
4211.005234913	3743.409340916	0.0263179	0.322548	0.489523	-0.00819012	-9.86129e-05	0.00279238	0
4217.854536935	3733.524315679	0.0289102	0.29752	0.459027	-0.00797844	-0.000116289	0.00300494	0
4208.239882793	3734.908146608	0.0321384	0.285246	0.427837	-0.00792922	-0.000279477	0.00324155	0
4226.44227428	3744.659580612	0.0390411	0.296318	0.391346	-0.00757959	-7.15574e-05	0.00322	0
4216.666176169	3738.701338995	0.0380333	0.300345	0.352899	-0.00682798	-6.26819e-05	0.00335298	0
4221.726695651	3744.299828133	0.0374355	0.2906	0.332364	-0.00697355	-0.00025308	0.00318781	0
4221.395069764	3739.717067993	0.0380037	0.295199	0.337571	-0.00668838	0.000148161	0.0032221	0
4237.745432619	3739.909831431	0.039802	0.273836	0.35891	-0.00769755	0.000249076	0.00329055	0
4238.745719483	3739.632121394	0.0408782	0.296105	0.328225	-0.00688735	0.000390203	0.00349847	0
4259.777957458	3750.022833012	0.0498621	0.306537	0.361696	-0.00766745	0.00105187	0.00307074	0
4255.099827172	3747.782638714	0.0414246	0.299115	0.468435	-0.00877941	0.00105187	0.00256536	0
4261.94080734	3751.827403723	0.0388924	0.280594	0.453561	-0.007964	-1.06029e-05	0.00318259	0
4254.386644276	3741.0616928	0.0394857	0.283244	0.458905	-0.00785843	-1.82025e-05	0.00308954	0
4280.105750483	3747.484962596	0.0386434	0.262409	0.478265	-0.00820241	0.000901262	0.00285913	0
4254.73491387	3742.57149155	0.0311052	0.240268	0.47254	-0.00852271	0.00105187	0.00253677	0
4291.568272329	3752.335268222	0.0267729	0.245484	0.508898	-0.00966234	0.00143476	0.00253484	0
4293.879251214	3756.69731241	0.0396561	0.244038	0.522488	-0.0103237	0.00105187	0.0025135	0
4307.420988309	3766.577981412	0.0369613	0.312671	0.404288	-0.00886021	0.00105187	0.002913	0
4315.422034939	3770.241938801	0.0387715	0.323538	0.32028	-0.00790827	0.000995799	0.00311304	0
4323.817537454	3767.971976891	0.0319914	0.339939	0.314039	-0.00770938	0.00068057	0.00309336	0
4320.692265145	3778.202233822	0.0382468	0.335216	0.295688	-0.00725547	0.000595234	0.00330799	0
4321.800320019	3775.132902629	0.0417191	0.322229	0.308191	-0.00749763	0.00105187	0.00311067	0
4322.786043638	3783.669672863	0.0383901	0.281874	0.298252	-0.00771909	0.000802008	0.00321084	0
4309.689525738	3776.969419069	0.0435155	0.294968	0.290024	-0.00773733	0.000974693	0.0034271	0
4306.274236813	3772.196073611	0.0405045	0.262104	0.289754	-0.00760782	0.000525555	0.00354112	0
4307.285342087	3770.909894969	0.0411407	0.26364	0.300054	-0.00777657	0.000181949	0.00360843	0
4306.540120052	3771.179255554	0.041997	0.244688	0.293168	-0.00775135	0.000248032	0.00348935	0
4293.717807245	3770.165341654	0.0413379	0.244685	0.250683	-0.00704421	0.000246129	0.00360962	0
4304.734277711	3760.962067331	0.0382343	0.291877	0.257891	-0.00664605	0.000576063	0.00346165	0
4284.019934562	3760.179033933	0.0445039	0.294499	0.240552	-0.00667492	0.000405561	0.00355256	0
4297.498841658	3749.23326526	0.0461623	0.323575	0.240187	-0.00647953	0.000270373	0.00349596	0
4300.794295884	3763.8665876	0.0515444	0.325322	0.361888	-0.00701185	0.00233569	0.00348239	0
4310.958608489	3757.446221961	0.0503646	0.265966	0.435006	-0.00784701	0.00174237	0.00329554	0
4275.737609263	3752.711356586	0.0431602	0.299614	0.427194	-0.00833488	0.00153302	0.00313389	0
4301.50123739	3742.143854395	0.0290519	0.30199	0.336471	-0.00794677	0.000727663	0.00256997	0
4256.546997602	3747.621457987	0.0368335	0.305878	0.341906	-0.0082155	0.00133288	0.0024674	0
4301.690143479	3741.537611569	0.0363927	0.264884	0.26394	-0.00764458	0.000441973	0.0026555	0
4281.425596545	3749.621696292	0.0396255	0.267937	0.219245	-0.00732758	0.000517121	0.00276614	0
4279.457061956	3743.567617486	0.0299522	0.29979	0.159452	-0.00636272	0.000569786	0.00270816	0
4279.735427976	3738.608405963	0.0376872	0.321637	0.162952	-0.00603816	0.000480296	0.00279886	0
4293.578416189	3735.045368038	0.0344598	0.340568	0.144877	-0.00597514	0.000480239	0.00262077	0
4303.051182718	3738.667941187	0.0372201	0.308619	0.14174	-0.00634951	0.0003537	0.00282596	0
4301.975999167	3742.278534687	0.0398248	0.305875	0.133738	-0.00630957	0.000322237	0.00313843	0
4317.718866672	3747.349919284	0.0381159	0.302384	0.13101	-0.00593316	0.000202913	0.00308941	0
4295.603539385	3744.474077568	0.0393524	0.271455	0.122456	-0.00590234	0.000251497	0.00301439	0
4308.127513722	3760.750789891	0.0401663	0.283948	0.10748	-0.00569687	0.000140462	0.00319306	0
4301.299848521	3752.578491392	0.0366701	0.274248	0.125248	-0.00648413	-5.18686e-05	0.00316932	0
4298.814526792	3762.680965403	0.0352201	0.283935	0.137263	-0.00681803	-6.27788e-05	0.00297343	0
4292.663012237	3745.988232554	0.0375208	0.274487	0.109043	-0.00631356	-1.37587e-05	0.00304801	0
4276.681307519	3762.259136562	0.0403911	0.328321	0.110717	-0.0061763	2.83937e-07	0.00303791	0
4285.860312598	3756.169118811	0.0407402	0.311961	0.12468	-0.00616657	8.42565e-05	0.00352302	0
4278.123068743	3752.350878067	0.0454889	0.278963	0.122975	-0.0063676	0.000217769	0.00292142	0
4301.741738974	3752.215108716	0.0397468	0.306402	0.124849	-0.00627303	-7.02408e-05	0.0030374	0
4276.311817196	3744.947455199	0.0424497	0.297169	0.124793	-0.00623214	0.000215261	0.00290264	0
4280.574686962	3756.694408253	0.0422234	0.290513	0.135771	-0.00675231	0.000263904	0.00298172	0
4277.704063388	3745.035668976	0.0443001	0.287023	0.119184	-0.00637309	3.00419e-05	0.00281027	0
4290.20723309	3742.63429395	0.0459447	0.303576	0.110707	-0.00597759	8.68073e-05	0.00290434	0
4268.036565473	3740.466703583	0.0466686	0.281619	0.124783	-0.00622605	0.000225276	0.00292575	0
4272.712615295	3735.368455532	0.0472158	0.294379	0.125064	-0.00638977	-7.52543e-05	0.00294864	0
4272.202485639	3732.278069199	0.0466444	0.299543	0.114168	-0.00636128	6.45393e-05	0.00326349	0
4275.202930137	3735.857079989	0.0449098	0.28627	0.0988206	-0.00596902	5.60436e-05	0.00332492	0
4283.550581991	3747.405461291	0.0593275	0.315795	0.13091	-0.00638332	0.000573759	0.00295716	0
4287.958668111	3735.720221579	0.0485098	0.314676	0.124865	-0.00628877	0.000102331	0.00314499	0
4292.865649384	3751.105720647	0.0346451	0.279583	0.0362215	-0.00550002	-0.000438104	0.00259261	0
4285.785832004	3751.085391546	0.0328796	0.326158	0.0166803	-0.00663928	-0.000659324	0.00248225	0
4308.32099683	3750.723097929	0.00546927	0.280167	0.196616	-0.00843378	-0.000338207	0.00203002	0
4307.818772935	3754.431343717	-0.0190382	0.196601	0.233061	-0.0088928	-0.00055194	0.00130147	0
4331.08418046	3753.806949908	-0.0357082	0.277764	0.322278	-0.00715319	-0.000499438	0.00092176	0
4302.190703003	3756.625071499	-0.0451465	0.178682	0.286965	0.00197699	-0.000966186	0.000965493	0
4284.349063892	3753.028635765	-0.0638764	0.293884	0.455983	0.00815918	-0.00180771	6.92904e-05	0
4288.218309959	3751.995481824	-0.041351	0.147998	0.0431586	0.00152285	-0.00256172	0.000799289	0
4261.986577538	3744.623641666	-0.0252142	0.0987169	-0.395274	0.000762726	-0.00338635	0.000961564	0
4247.600172252	3744.813500946	-0.0409541	0.243378	-0.450937	-0.000369944	-0.00371307	0.000930437	0
4248.009191381	3743.592665843	-0.0248474	0.23227	-0.524873	0.000647146	-0.00363124	0.00119229	0
4240.626874604	3748.18849469	-0.0311229	0.336411	-0.477864	0.000738073	-0.00385022	0.00105892	0
4254.330055668	3753.294003134	-0.024764	0.279546	-0.478602	0.000643303	-0.00370832	0.0012546	0
4264.900474753	3749.207127845	-0.00951735	0.226746	-0.449021	0.000863194	-0.00390912	0.00138912	0
4278.871203427	3761.507322855	-0.0410806	0.162544	-0.588869	0.00118713	-0.00473266	0.000660508	0
4277.487279089	3749.986168027	-0.0484236	0.125419	-0.636531	0.00121235	-0.00474658	0.000396457	0
4276.771183543	3749.226730906	-0.0396289	0.116192	-0.603791	0.00245692	-0.00430537	0.000619245	0
4276.583941826	3741.775389444	-0.0352992	0.134715	-0.640138	0.00166023	-0.00466918	0.000739192	0
4286.232715569	3743.371223852	-0.0361644	0.155805	-0.608778	0.00211936	-0.00450088	0.000884999	0
4279.909354726	3740.347996156	-0.0274545	0.178715	-0.628659	0.00211332	-0.00424617	0.000763603	0
4280.295072664	3745.698542868	-0.0372245	0.198334	-0.672099	0.00276819	-0.00374854	0.000868752	0
4276.843583674	3737.219492759	-0.0276169	0.23066	-0.592368	0.00220826	-0.00423389	0.000989677	0
4280.874689803	3740.120019812	-0.027264	0.233762	-0.603116	0.00152157	-0.00385349	0.00106678	0
4266.685928552	3739.559154443	-0.0307361	0.210203	-0.552089	0.00188896	-0.00366261	0.000768378	0
4268.114374809	3735.173876997	-0.0202307	0.153847	-0.605926	0.00216879	-0.00371478	0.00083572	0
4252.098550489	3733.359867775	-0.0225118	0.136994	-0.623074	0.00315509	-0.00366306	0.000898449	0
4259.793768981	3723.707538137	-0.0285185	0.180105	-0.616871	0.00482887	-0.00346722	0.000961002	0
4255.09025704	3726.608791229	-0.0177676	0.167598	-0.661103	0.00416253	-0.00347781	0.000883867	0
4248.568003885	3722.990937336	-0.0302345	0.196004	-0.647264	0.00524309	-0.00347781	0.00110382	0
4251.513108053	3721.000137541	-0.0215573	0.199482	-0.689056	0.00597623	-0.00395227	0.000915712	0
4253.388853968	3721.806041178	-0.0249722	0.237451	-0.666359	0.00502357	-0.00370588	0.00109694	0
4242.817602697	3720.320201725	-0.0239132	0.243488	-0.631271	0.00502702	-0.00421291	0.00101806	0
4261.545103178	3723.386991781	-0.0176751	0.230753	-0.709775	0.0050671	-0.00426377	0.00114799	0
4259.090156216	3721.078549787	-0.0188056	0.207359	-0.682283	0.00501396	-0.00432427	0.00138839	0
4263.045533473	3716.186496901	-0.0171734	0.171409	-0.72165	0.00506113	-0.00445583	0.00147299	0
4248.610029248	3718.07710327	-0.0170931	0.188118	-0.739704	0.0058975	-0.0041288	0.0016694	0
4252.819223055	3722.165793657	-0.0152294	0.201592	-0.746491	0.00685275	-0.00424284	0.00149802	0
4245.687394086	3722.897278264	-0.0151372	0.183018	-0.791162	0.00599976	-0.00409697	0.00148239	0
4254.301345271	3729.059899947	-0.0160853	0.198235	-0.701983	0.00579154	-0.00455167	0.00135953	0
4271.177233213	3730.334098941	-0.0177224	0.180959	-0.642363	0.00440344	-0.00385197	0.000949251	0
4270.631735676	3733.142419001	-0.0266244	0.200253	-0.603845	0.00360301	-0.00393724	0.000893657	0
4299.132005526	3745.947211332	-0.0132255	0.212608	-0.365395	0.00152242	-0.0025153	0.000969365	0
4308.186182794	3751.356930249	-0.0076605	0.171566	-0.302352	0.00120904	-0.00342774	0.00126397	0
