4176.934014778	3721.372886608	-0.0469495	0.304924	-0.383606	0.0109135	0.000907783	0.00328272	0
4186.914183303	3728.416824995	-0.0446418	0.298645	-0.442093	0.0112853	0.00145738	0.0031749	0
4179.93620637	3736.196572024	-0.0454355	0.312178	-0.414082	0.0111257	0.00118684	0.00320406	0
4184.337545801	3729.840900588	-0.0454845	0.304438	-0.457058	0.0116093	0.00103926	0.00310395	0
4201.041468946	3736.363744764	-0.0282529	0.310448	-0.432075	0.01204	0.000657276	0.00308136	0
4219.963824064	3746.450351319	-0.0608015	0.368003	-0.247361	0.0111586	0.00134721	0.00229818	0
4234.84563561	3744.384618274	-0.0668555	0.25466	-0.234724	0.010592	0.00127401	0.00238711	0
4238.480977678	3756.318514683	-0.0398314	0.254261	-0.353125	0.0112591	-0.000176235	0.00238711	0
4241.591593052	3754.852490539	-0.0428645	0.312983	-0.17128	0.00720146	-0.000168593	0.00286007	0
4223.729792735	3742.403714519	-0.0843172	0.325625	-0.261597	0.00916111	0.000428788	0.00185014	0
4236.371709581	3753.937701417	-0.0684618	0.322003	-0.150063	0.00718878	0.00126613	0.00265248	0
4238.777015306	3737.499152187	-0.0330741	0.275777	-0.471016	0.0117601	0.000606538	0.00391304	0
4228.692863564	3748.446791574	0.014876	0.000222807	-1.32651	0.0159404	-0.000446825	0.00622346	0
4203.374615499	3733.563445997	-0.00581747	0.176574	-1.4556	0.023673	0.00111054	0.00458657	0
4207.564288026	3734.376315679	-0.0281392	0.457567	-0.747345	0.0173905	-0.000358141	0.0044146	0
4207.195351132	3749.245056946	-0.0534556	0.380734	-0.499345	0.0118985	-0.000158005	0.00393788	0
4206.922996515	3747.11748863	-0.026618	0.373895	-0.443476	0.0102404	-0.00149472	0.00433564	0
4222.336935697	3750.712013279	-0.0401943	0.322174	-0.471019	0.010006	-0.000630526	0.00408564	0
4221.547255325	3744.337698044	-0.0364167	0.281584	-0.469605	0.0106938	-0.00043621	0.00403519	0
4231.784606539	3742.303037999	-0.0413602	0.294201	-0.547202	0.0108048	0.000111555	0.00440891	0
4229.776731329	3746.85896127	-0.0280565	0.274616	-0.504902	0.0114845	-0.000108742	0.00485335	0
4254.247571685	3745.118562535	-0.0392114	0.274657	-0.548533	0.0116602	-0.000682328	0.00444564	0
4231.998493725	3747.14265776	-0.0371403	0.315135	-0.560644	0.0121105	-0.00015684	0.00375764	0
4235.236775326	3741.604206227	-0.0404541	0.332009	-0.595565	0.0115106	0.000295512	0.00387675	0
4230.463908672	3738.88065777	-0.0369738	0.361138	-0.578629	0.011606	0.000146007	0.00402558	0
4229.994689032	3743.462060901	-0.0292106	0.364033	-0.58887	0.0115948	0.000900904	0.00427558	0
4218.787074493	3737.532089567	-0.0297263	0.346559	-0.583198	0.0117302	0.000969525	0.00445018	0
4230.987525226	3735.812820473	-0.0221273	0.365041	-0.560356	0.0121403	0.00117835	0.00467881	0
4223.374917629	3737.477401087	-0.0171913	0.296048	-0.598138	0.01171	0.000728213	0.00476062	0
4232.038458805	3728.933568986	-0.0204344	0.312269	-0.578948	0.0117203	0.000762157	0.00476061	0
4236.23701246	3729.974514489	-0.00684018	0.296611	-0.649902	0.011948	0.000827811	0.00495117	0
4228.069334311	3734.133014089	-0.0108999	0.299959	-0.600639	0.0119245	0.000596656	0.00525934	0
4240.237590952	3725.236192707	-0.00440337	0.313806	-0.656666	0.0119243	0.000771103	0.00537135	0
4218.105447855	3733.187151967	0.00644372	0.333564	-0.607518	0.0120921	0.000390572	0.00567128	0
4221.876967233	3726.565806381	0.00887187	0.316871	-0.64906	0.0122493	0.000334648	0.00550934	0
4218.045500236	3729.137407867	0.00652476	0.349255	-0.599961	0.0121411	0.000427041	0.00529369	0
4223.056307132	3725.688926318	0.00197297	0.357614	-0.615969	0.0120537	0.000535178	0.00540991	0
4221.605352709	3737.156106266	0.0144675	0.330003	-0.622682	0.0118892	0.000406936	0.00595495	0
4235.708955342	3730.834615131	0.012732	0.323006	-0.620412	0.0123296	0.000468226	0.0060319	0
4233.370258083	3736.212108524	0.0226033	0.331529	-0.660821	0.0122238	0.000523889	0.00627262	0
4235.683052049	3732.303746574	0.0239571	0.343884	-0.63499	0.0121474	0.000627135	0.00619712	0
4236.404643767	3735.031334521	0.0227549	0.316631	-0.69071	0.0121874	0.000671982	0.00629723	0
4233.687388391	3734.67461648	0.0315596	0.322552	-0.648722	0.0124877	0.000250076	0.0064996	0
4235.346679295	3742.341879249	0.0315453	0.314466	-0.686446	0.0126088	0.000394587	0.0067984	0
4235.779264278	3746.343149468	0.0184375	0.315196	-0.655096	0.0126958	7.67666e-05	0.00671969	0
4232.593899404	3737.230060006	0.0391646	0.322353	-0.671092	0.0124183	0.000291646	0.00684814	0
4245.529633595	3744.741025585	0.0226842	0.324444	-0.680844	0.012579	0.000150839	0.00693297	0
4235.077285054	3747.12463542	0.0400695	0.362985	-0.647313	0.0121024	0.000178499	0.00696804	0
4253.657716711	3740.876476565	0.0267394	0.362194	-0.66775	0.0122838	3.40986e-06	0.00746893	0
4243.70456162	3742.475182419	0.0294186	0.343467	-0.646393	0.0125898	0.000117733	0.00711354	0
4252.862855681	3738.68707298	0.033987	0.319159	-0.70726	0.0122478	0.00026164	0.00733824	0
4241.748492995	3729.925729879	0.0361692	0.316905	-0.66651	0.013053	5.48235e-05	0.00735849	0
4249.986110033	3731.198790692	0.0480448	0.320631	-0.691941	0.013006	0.000141165	0.00745692	0
4228.166286634	3731.037832551	0.0350581	0.337071	-0.69083	0.0131597	0.000242752	0.00739663	0
4236.607799589	3727.843528144	0.0480711	0.364362	-0.678617	0.0132947	0.000531793	0.00754117	0
4236.81983654	3732.581849925	0.048892	0.334024	-0.711706	0.013454	0.000285628	0.00773649	0
4240.501804535	3728.831028086	0.0454874	0.368908	-0.718422	0.0137159	0.000309404	0.00792797	0
4246.928781433	3723.735988264	0.0531826	0.349912	-0.748476	0.0131981	0.000702675	0.00801422	0
4241.453935555	3729.147661957	0.0566936	0.368457	-0.694163	0.0137824	-0.000302123	0.00801918	0
4254.126566304	3718.12606883	0.0554047	0.382486	-0.737325	0.0138801	0.000109826	0.00860653	0
4247.92753838	3724.925773437	0.0629056	0.326834	-0.693645	0.0134058	-2.50038e-05	0.00824167	0
4253.992239231	3726.846084841	0.0570515	0.308559	-0.754688	0.0131785	0.000265075	0.00838328	0
4233.941980751	3725.693897998	0.0592646	0.304702	-0.777736	0.0138859	-0.000331177	0.00829145	0
4242.949665669	3722.701257361	0.0526379	0.352492	-0.80709	0.0145313	-0.000382117	0.00819892	0
4236.073081624	3723.247209972	0.0682461	0.343475	-0.8294	0.0144593	7.41464e-05	0.00898559	0
4249.653067702	3729.450312978	0.0628868	0.353248	-0.739801	0.0143988	-0.00069536	0.00882854	0
4244.176001542	3725.457432468	0.0592766	0.368932	-0.799393	0.0142961	-0.000258022	0.00894819	0
4253.469362771	3729.366726607	0.0686131	0.403079	-0.719808	0.014783	-0.000363143	0.00928331	0
4267.446779364	3737.771662398	0.0535454	0.378586	-0.713067	0.0146206	2.43098e-06	0.00898516	0
4260.468802432	3731.429041622	0.0510273	0.377243	-0.705508	0.0150902	-3.43842e-05	0.00903805	0
4255.178239977	3732.847834806	0.0523455	0.328457	-0.650961	0.0146189	0.000156284	0.00860478	0
4284.069662209	3751.05350555	0.0655633	0.328351	-0.509922	0.0145343	9.28181e-05	0.00959364	0
4252.943525935	3735.784854773	0.0667177	0.317414	-0.583121	0.0156883	-0.000552816	0.00996912	0
4252.695224374	3730.964189541	0.0461171	0.441536	-0.194668	0.0117288	-0.000149922	0.00780084	0
4255.139755085	3740.247869774	0.0182919	0.327154	-0.416026	0.0137237	0.000284741	0.00694815	0
4273.487427158	3749.786348607	0.0210648	0.383419	-0.224466	0.0112121	0.000444225	0.00633899	0
4252.64082746	3740.717382805	0.0309686	0.356853	-0.166618	0.0127886	0.000254528	0.00682891	0
4253.464922206	3746.312387198	0.0187697	0.36383	-0.384357	0.0117883	0.00030853	0.0066578	0
4249.797386046	3754.028745307	0.0100867	0.42295	-0.580861	0.0144534	0.00167044	0.00687843	0
4228.157035458	3740.598373215	0.0184057	0.460083	-0.673228	0.0157842	0.00143282	0.0068745	0
4246.649025875	3739.987167303	0.0125395	0.410156	-0.756417	0.0153526	0.00077092	0.00695434	0
4230.3044184	3747.974171242	0.020099	0.419002	-0.694916	0.0147443	8.76756e-05	0.00704769	0
4229.384481472	3744.770855665	0.0327191	0.400452	-0.684644	0.0147025	0.000164323	0.0071382	0
4242.812748266	3737.310849807	0.0283703	0.352584	-0.722923	0.0149275	0.000615013	0.00762812	0
4231.689134404	3743.584799252	0.0252716	0.310453	-0.703556	0.0150415	0.000282525	0.00755319	0
4239.521179893	3739.073621101	0.0322553	0.306982	-0.769893	0.0161201	0.00094125	0.00759447	0
4229.1439509	3735.882423993	0.029264	0.320559	-0.71624	0.0162677	0.000428862	0.0079679	0
4223.430424684	3733.241840447	0.0410378	0.364836	-0.714811	0.0165445	0.000754345	0.00777154	0
4230.512754881	3728.537698965	0.0361735	0.339707	-0.782906	0.0168092	0.000903198	0.00790136	0
4219.26665545	3729.521780878	0.027817	0.38903	-0.753736	0.0170846	0.000637558	0.00757013	0
4214.485277715	3726.011153329	0.0371133	0.398004	-0.829631	0.0167596	0.00114314	0.00781548	0
4200.729889342	3723.236955882	0.0402564	0.399572	-0.790007	0.0179991	0.00141383	0.00814507	0
4203.033432133	3727.876465524	0.0302562	0.40815	-0.74975	0.0162609	0.000775818	0.00773565	0
4204.455522888	3727.394212563	0.028071	0.426473	-0.775686	0.0170906	0.000969985	0.0075915	0
4200.130043099	3722.498972131	0.0272451	0.380824	-0.746715	0.0166715	0.000654027	0.00730789	0
4203.218825698	3724.174117565	0.0411302	0.352474	-0.819839	0.0166416	0.00103687	0.00795081	0
4185.780729236	3722.921254202	0.0363988	0.347819	-0.751086	0.0171533	0.000984454	0.007788	0
4197.884227646	3723.559804353	0.0444811	0.346683	-0.731409	0.0168725	0.000827706	0.00775947	0
4209.700569557	3724.511259616	0.0395957	0.358559	-0.757535	0.0166309	0.000988668	0.0078793	0
4198.32791404	3722.649054721	0.0449172	0.373569	-0.739936	0.0169892	0.000681114	0.00780469	0
4209.162151121	3712.910465767	0.0438993	0.409698	-0.818961	0.016799	0.00120423	0.00790283	0
4219.267395544	3724.655749066	0.0374121	0.396933	-0.784893	0.0174588	0.000811281	0.00788682	0
4221.947646216	3724.999105717	0.0438329	0.395895	-0.829202	0.0171158	0.00118768	0.00801995	0
4204.733798258	3729.437883777	0.0369534	0.394297	-0.777695	0.0173898	0.000868081	0.00807102	0
4217.717638563	3731.968779634	0.0463504	0.390663	-0.763435	0.0163609	0.000849983	0.00811	0
4221.480646859	3734.958934431	0.0467048	0.358296	-0.807456	0.0170697	0.000902007	0.00834858	0
4211.02052733	3734.39744532	0.0336546	0.375003	-0.811853	0.0181398	0.000766099	0.00804918	0
4221.509880574	3735.076701101	0.0405723	0.368581	-0.878851	0.0177329	0.000893875	0.00849592	0
4214.818690093	3730.196686439	0.0374929	0.352103	-0.828821	0.0183233	0.000590076	0.0082501	0
4220.799390268	3723.857172964	0.0479957	0.371167	-0.938122	0.0182373	0.00109005	0.0083113	0
4212.51551735	3731.898554653	0.0439317	0.372683	-0.897192	0.0183886	0.000862715	0.00804702	0
4223.305348787	3731.568248663	0.0400475	0.374587	-0.956198	0.0180421	0.00102503	0.00808735	0
4212.445948507	3724.421147915	0.0437946	0.36491	-0.895519	0.0185599	0.000883107	0.00805094	0
4220.193993319	3729.292772867	0.053389	0.35782	-0.918018	0.0179497	0.0010656	0.00813321	0
4213.361444871	3732.468433475	0.0479857	0.373625	-0.848285	0.0179025	0.000985977	0.00807751	0
4224.781466408	3731.954486054	0.039843	0.376106	-0.814135	0.0175223	0.00111223	0.00809889	0
4234.601404567	3727.918103344	0.0428518	0.344409	-0.856898	0.0170607	0.00118163	0.00808678	0
4220.814192149	3730.963257351	0.0468582	0.323363	-0.852517	0.0174868	0.000998383	0.00810423	0
4244.522735614	3719.316786193	0.0326705	0.354077	-0.942438	0.0183368	0.000990528	0.00779985	0
4225.948224708	3729.591073668	0.0421014	0.344434	-0.888143	0.0189312	0.000837676	0.00761162	0
4231.293554124	3728.651426146	0.0556776	0.357982	-0.893061	0.0185408	0.000900094	0.00797454	0
4223.507394468	3727.727315123	0.0324518	0.364041	-0.903385	0.0191459	0.00100633	0.0078074	0
4233.534188919	3730.53072119	0.0441873	0.40013	-0.921387	0.0191875	0.000935347	0.00778432	0
4235.445111806	3729.579265928	0.0444802	0.37806	-0.949182	0.0189692	0.00104707	0.00771242	0
4239.463452556	3734.69543539	0.0527196	0.378822	-0.946677	0.0194376	0.00113833	0.00761437	0
4234.800489872	3738.74797606	0.0463474	0.379723	-0.973189	0.0189247	0.00120063	0.00764276	0
4239.254005934	3734.52515535	0.0493435	0.378403	-0.927553	0.0192718	0.00118061	0.007622	0
4245.903751147	3742.556593679	0.0352177	0.379392	-0.937266	0.0187304	0.00146926	0.00769998	0
4249.218262437	3740.237926414	0.0401424	0.363293	-0.864979	0.0179586	0.00135323	0.00778715	0
4264.414613962	3740.466002234	0.0402975	0.340458	-0.926702	0.0173887	0.00151099	0.00806311	0
4238.635657339	3734.51459053	0.0464909	0.329386	-0.918832	0.0185901	0.00128886	0.00770676	0
4260.7659502	3732.529958015	0.0442022	0.342622	-0.973165	0.0187869	0.00122323	0.00760583	0
4240.649083255	3729.600395568	0.0384545	0.347861	-0.89707	0.0188723	0.00137571	0.007583	0
4249.154984394	3728.912750076	0.0380008	0.360677	-0.954824	0.0187225	0.00160923	0.00738313	0
4239.421637241	3725.926945499	0.0320163	0.360984	-0.910892	0.0189283	0.00126046	0.00732788	0
4243.081772461	3728.002621904	0.0409457	0.382819	-0.934915	0.0190678	0.00138873	0.00730946	0
4249.8717655	3728.611031245	0.0354381	0.387048	-0.916981	0.0182793	0.00136525	0.00727009	0
4244.594524738	3736.328010814	0.0499787	0.363002	-0.881586	0.0182766	0.00139423	0.00746644	0
4252.44988319	3730.38561028	0.0276336	0.374758	-0.871071	0.0167692	0.00141698	0.00734196	0
4257.513236766	3736.860291305	0.030536	0.363207	-0.86947	0.0172137	0.000921357	0.00758797	0
4280.440980987	3747.07398643	0.015755	0.350121	-0.65326	0.0149735	0.000635587	0.00827491	0
4297.370632823	3749.645898646	-0.0113964	0.274694	-0.434567	0.0128018	0.00137725	0.00814387	0
4248.352722422	3733.601665788	0.00846693	0.157254	-0.462708	0.0117373	0.00185286	0.00683961	0
4285.553180771	3770.694127438	0.00764059	0.214507	-0.532098	0.012373	0.00276125	0.00690792	0
4289.676614878	3771.215532379	0.00371054	0.237308	-0.438579	0.0110312	0.00190218	0.00710771	0
4250.103044896	3755.35742679	0.0132986	0.301649	-0.507186	0.0123568	0.00192825	0.00721327	0
4256.125930433	3746.065356848	0.0240613	0.391738	-0.502975	0.0119482	0.00228524	0.00723301	0
4240.78822094	3758.369643418	0.0250135	0.392848	-0.571171	0.0106802	0.00141333	0.0063935	0
4246.375191069	3758.224221777	0.0285347	0.480873	-0.653684	0.0122038	0.00124595	0.0069016	0
4253.045288869	3754.273911278	0.026032	0.435602	-0.742153	0.0125176	0.00162751	0.00711284	0
4266.150874649	3767.093698919	0.0328084	0.398878	-0.778433	0.0138783	0.00172864	0.00729945	0
4255.967550302	3761.031356604	0.0398591	0.382699	-0.855239	0.0141144	0.00226173	0.0077136	0
4263.787754286	3763.59083962	0.0322916	0.340847	-0.759756	0.0143057	0.00154408	0.00711728	0
4249.676010618	3753.425307646	0.0330284	0.322041	-0.853546	0.014464	0.00135502	0.0068175	0
4248.278342968	3751.30426466	0.0238505	0.353301	-0.805485	0.0147521	0.000859704	0.00693524	0
4241.576051076	3752.849214224	0.0282815	0.369058	-0.815482	0.0145318	0.00132283	0.00722081	0
4247.923837909	3752.104394412	0.024839	0.373347	-0.77339	0.014379	0.00135045	0.0072998	0
4251.02853253	3762.376506777	0.0460301	0.358643	-0.821024	0.0140465	0.00139011	0.00694942	0
4251.679815311	3753.349178795	0.048564	0.361422	-0.95236	0.0147099	0.00146252	0.00694665	0
4228.639946838	3743.981912193	0.0410116	0.363771	-0.827649	0.0147685	0.00120272	0.00688953	0
4244.375456894	3735.041899341	0.0525854	0.37503	-0.854038	0.0140451	0.00121409	0.00697589	0
4224.912093011	3732.326740594	0.0409091	0.378036	-0.79466	0.0145501	0.00146113	0.00695232	0
4233.397641563	3730.4148189	0.0583864	0.369822	-0.823565	0.0144389	0.00149375	0.00691097	0
4221.874006857	3726.835830751	0.0376494	0.379938	-0.792576	0.014668	0.00147127	0.00723954	0
4228.805357863	3726.691030571	0.04616	0.37326	-0.798942	0.0144685	0.00180759	0.00734288	0
4226.144719684	3729.178424227	0.0413262	0.354712	-0.755207	0.0142179	0.00108917	0.00765531	0
4228.583699689	3726.26066952	0.0467631	0.376047	-0.77171	0.0150143	0.00129141	0.00768654	0
4235.0902367	3725.642316818	0.0574302	0.351412	-0.88264	0.0172324	0.00132413	0.00833026	0
4208.655926778	3724.287844745	0.0591362	0.344328	-0.841394	0.0172258	0.00156357	0.00825207	0
4212.98843746	3714.992978232	0.0651448	0.348564	-0.888247	0.0172086	0.0017241	0.00843131	0
4207.408498224	3720.036126145	0.0641547	0.354529	-0.804295	0.0177178	0.00147074	0.00823924	0
4199.865829516	3719.130969652	0.0676771	0.393652	-0.874928	0.0179016	0.00174457	0.00854582	0
4199.501703234	3719.103936142	0.0606131	0.397378	-0.82772	0.0186768	0.00122269	0.00780962	0
4197.500488871	3717.318481558	0.0755554	0.398337	-0.876118	0.0177538	0.00174739	0.00831412	0
4210.220485641	3719.875478734	0.0689366	0.400034	-0.815755	0.0181452	0.00126073	0.00832708	0
4203.617366354	3729.126221587	0.0707243	0.391013	-0.819769	0.0169013	0.00156821	0.00820617	0
4207.852184619	3720.977638047	0.0663519	0.394571	-0.797968	0.0170397	0.0014034	0.00820067	0
4209.49926397	3732.435496095	0.0727639	0.397397	-0.821939	0.0168178	0.00141298	0.00857747	0
4225.206280404	3727.204045802	0.0824036	0.343519	-0.95831	0.0174254	0.001652	0.00846657	0
4198.680198817	3725.967340399	0.074582	0.355807	-0.927422	0.0175913	0.000680249	0.00818691	0
4218.885877052	3732.845659696	0.076728	0.392496	-0.945829	0.0177912	0.00113825	0.00879488	0
4214.440502024	3752.609641394	0.0730136	0.36033	-0.794661	0.0174503	0.00110896	0.00838728	0
4255.622666466	3763.932021161	0.065163	0.377536	-0.609405	0.0151306	0.00163008	0.00813619	0
4221.189789889	3744.006149133	0.072075	0.268333	-0.644334	0.0127462	0.00129012	0.00756045	0
4231.525573615	3759.943801601	0.0707877	0.301623	-0.819804	0.0150855	0.00136175	0.00741967	0
4229.07771248	3749.806235327	0.0622321	0.353434	-0.832604	0.0152975	0.00163406	0.00723167	0
4234.952579203	3750.205523378	0.0631019	0.345585	-0.872003	0.0156822	0.00149562	0.00737265	0
4234.108871964	3752.173065743	0.0439162	0.355759	-0.892356	0.0168095	0.00123001	0.00733658	0
4249.476925314	3751.29369984	0.0642389	0.382094	-0.948486	0.0165047	0.00105593	0.00759106	0
4236.773210613	3749.783862767	0.0587293	0.392025	-0.921602	0.0164228	0.00101892	0.00736225	0
4250.533779645	3753.558921546	0.0526908	0.4105	-0.909718	0.0166134	0.000935207	0.00737778	0
4262.352341838	3756.829665534	0.0635431	0.388589	-0.989933	0.0171918	0.00182981	0.00793797	0
4248.85598639	3749.864341837	0.0484211	0.38456	-0.899095	0.0165471	0.00096148	0.00766635	0
4249.054701647	3757.013306964	0.0610605	0.366703	-0.944221	0.0166106	0.00131015	0.00771424	0
4248.133654578	3749.374631356	0.0464764	0.367341	-0.900632	0.0168747	0.0014347	0.00765609	0
4268.564691456	3751.997503292	0.0473428	0.402785	-0.924705	0.0177174	0.00159549	0.00817069	0
4256.600330731	3754.852801269	0.0663351	0.331327	-0.726023	0.0170041	0.00141504	0.00850825	0
4248.45781578	3744.531282834	0.0781025	0.333113	-0.796004	0.0165117	0.00175412	0.00840216	0
4251.359724626	3745.404434136	0.0616838	0.364566	-0.648542	0.0159304	0.00104195	0.00871437	0
4235.084685994	3732.142166974	0.054952	0.323831	-0.715198	0.0161693	0.00103259	0.00827416	0
4234.407499921	3744.626676944	0.0427708	0.352651	-0.804641	0.0164876	0.000957511	0.00837836	0
4215.289389922	3735.053707081	0.0457001	0.419184	-0.768748	0.01647	0.000204277	0.00834734	0
4223.317560339	3732.981448706	0.0435241	0.438919	-0.810824	0.0166003	0.000250614	0.00852954	0
