3582.823910854	2980.715932803	0.0861506	0.704654	2.46045	0.0223605	0.00852397	-0.00723393	0
3604.133469855	2987.829841779	0.0910887	0.70868	2.70839	0.0204262	0.00923369	-0.0091645	0
3613.393752372	2991.96929404	0.0713056	0.614211	2.91187	0.0183017	0.00951645	-0.00946231	0
3580.386590833	2983.274092691	0.161159	0.721484	2.84266	0.0195297	0.0094013	-0.00798836	0
3609.963798657	2988.15048567	0.179853	0.749714	2.7171	0.024118	0.0116323	-0.00647147	0
3567.797430363	2987.141204204	0.251311	0.73523	2.69865	0.0267467	0.0110807	-0.00386078	0
3596.130360699	2984.842991495	0.326325	0.700495	3.20206	0.0223373	0.00955364	-0.0044105	0
3588.634024504	2987.389393381	0.314918	0.605054	3.32496	0.0197035	0.00738929	-0.00686226	0
3556.229135093	2979.921155427	0.281869	0.625761	2.91761	0.0245254	0.00870944	-0.00783222	0
3588.308839379	2983.205769166	0.273049	0.611143	3.07668	0.0233314	0.00929757	-0.00875267	0
3552.076663946	2984.001817678	0.27	0.472177	2.61997	0.025778	0.0109289	-0.00928683	0
3580.365678606	2987.289609256	0.337363	0.697497	3.46049	0.0215013	0.00941811	-0.00930387	0
3596.322056111	3002.247058896	0.322666	0.616454	3.4277	0.0203811	0.00864281	-0.00815025	0
3586.438240701	2999.539540605	0.300878	0.634493	3.25419	0.020458	0.00794198	-0.00784293	0
3594.365020229	3000.127758487	0.301292	0.632565	3.20886	0.0195092	0.0079367	-0.00757744	0
3599.237917586	3011.561620943	0.267572	0.642232	3.00543	0.0210774	0.00832142	-0.00700265	0
3609.948114487	3009.467107673	0.277184	0.673631	2.90954	0.0216898	0.00901478	-0.00714543	0
3609.706578269	3017.807344476	0.261454	0.629017	2.69289	0.0221571	0.00946693	-0.00685316	0
3604.498039674	3010.937811271	0.260429	0.676469	2.70188	0.0216314	0.00896861	-0.0069498	0
3608.509701828	3009.584687693	0.254838	0.567415	2.60322	0.0214926	0.00980155	-0.0070942	0
3605.916934255	3000.267901159	0.261027	0.609549	2.46472	0.0229609	0.00945727	-0.0071715	0
3584.876097367	3002.202886943	0.219422	0.493367	1.80994	0.0254825	0.00702292	-0.0084505	0
3580.628475588	2999.436578642	0.271542	0.610775	2.13234	0.0235017	0.00831299	-0.00815181	0
3575.874080849	2994.692065955	0.289576	0.583554	2.33663	0.0223106	0.00901422	-0.00794867	0
3562.38952854	2990.584709862	0.305095	0.598951	2.3474	0.0225959	0.00857951	-0.00751118	0
3560.880711384	2983.349407461	0.325149	0.616629	2.36737	0.0230271	0.0091864	-0.00747583	0
3548.784033853	2978.55818055	0.294824	0.612715	2.36381	0.0228526	0.00909975	-0.0074692	0
3561.104123673	2995.066733099	0.297198	0.575007	2.19618	0.0239773	0.00906826	-0.00708447	0
3541.252843947	2989.069516527	0.297587	0.612067	2.06021	0.0246016	0.00788849	-0.00704808	0
3535.937652995	2987.420218413	0.302661	0.569542	2.00299	0.025168	0.0085273	-0.00680092	0
3523.770570968	2981.169728123	0.305091	0.548586	1.95261	0.0253867	0.00897807	-0.0070698	0
3519.143740812	2984.741300667	0.300989	0.553571	1.88146	0.0249211	0.00884322	-0.0072146	0
3503.31736765	2977.287362986	0.303045	0.560171	1.86688	0.0249298	0.00896503	-0.00729436	0
3509.039998485	2978.584556608	0.321329	0.568811	1.88145	0.0254959	0.00926524	-0.00737429	0
3513.816351062	2974.559506529	0.328376	0.567619	1.85922	0.025826	0.00892901	-0.00706657	0
3522.191697852	2974.706004878	0.328192	0.569633	1.85518	0.0259947	0.00893628	-0.00750527	0
3528.768244611	2978.689743058	0.342074	0.555564	1.88726	0.0253656	0.00907708	-0.00733702	0
3534.985101069	2980.515093418	0.327828	0.532466	1.85692	0.0252872	0.00893311	-0.0073264	0
3542.632005297	2982.079861032	0.331127	0.536254	1.8536	0.0249604	0.00897476	-0.00737852	0
3551.235992433	2988.042439166	0.314353	0.545062	1.82974	0.026099	0.00918512	-0.00762719	0
3554.15045976	2989.626909377	0.304936	0.560484	1.82182	0.0259225	0.00878839	-0.00766547	0
3558.118903312	2993.448577801	0.270111	0.560043	1.77977	0.0264441	0.00872785	-0.00796678	0
3554.559642329	2996.934030925	0.2511	0.551909	1.72541	0.026726	0.00777285	-0.00833397	0
3548.124601638	2996.633407415	0.240191	0.536521	1.76008	0.0261138	0.00820772	-0.0080088	0
3549.641086611	2993.707571628	0.233507	0.551075	1.76655	0.0261845	0.00808301	-0.00837137	0
3562.000909661	2999.712732796	0.241018	0.550859	1.7736	0.0273579	0.00778971	-0.00777328	0
3547.031937793	2994.423220829	0.232167	0.556124	1.79476	0.0270327	0.00762573	-0.00804202	0
3553.877903739	2991.109370977	0.213968	0.567861	1.75348	0.0271402	0.00687661	-0.00835483	0
3553.014228776	2989.300227592	0.211361	0.540112	1.71181	0.0269605	0.00696197	-0.00852191	0
3540.479788633	2986.838038423	0.205103	0.532673	1.71814	0.0257593	0.00695378	-0.00819472	0
3540.911974652	2988.507039135	0.205677	0.560573	1.72545	0.0259907	0.00706978	-0.00811649	0
3538.383686444	2980.466154707	0.187515	0.546578	1.67475	0.0262981	0.00655153	-0.00806547	0
3553.922167952	2986.471633659	0.19133	0.553885	1.74781	0.0256112	0.00624801	-0.00807406	0
3574.653155348	2995.928562865	0.22495	0.564283	1.93406	0.0252408	0.00625002	-0.00789015	0
3551.454873739	2981.854870075	0.230925	0.548262	1.71273	0.0269762	0.0066539	-0.00790281	0
3557.080611257	2980.362557177	0.226813	0.554601	1.78855	0.0261196	0.00701952	-0.0076726	0
3547.587854486	2969.962763326	0.210169	0.543709	1.76465	0.025895	0.00717891	-0.00809132	0
3551.901698316	2969.424119723	0.184653	0.556994	1.75414	0.0251428	0.00798131	-0.00870062	0
3556.061140206	2966.075313648	0.177677	0.532895	1.72597	0.0257343	0.00809694	-0.00889012	0
3557.667199216	2970.877345209	0.161262	0.533516	1.73389	0.0256399	0.00752164	-0.0100311	0
3567.590050782	2974.859812255	0.159598	0.513616	1.69016	0.0258615	0.00746979	-0.0100218	0
3600.563055684	2985.614888435	0.183951	0.583578	2.01653	0.0247128	0.0077773	-0.0090057	0
3628.995667634	2992.974126532	0.224384	0.608374	2.66308	0.0224901	0.0076826	-0.00831276	0
3559.008021484	2972.517745376	0.288461	0.651594	3.51184	0.0174011	0.00879649	-0.00926508	0
3592.930092941	2987.094807764	0.385342	0.743266	5.00604	0.00561661	0.0088949	-0.0095061	0
3551.83129382	2991.387749618	0.433377	0.733409	5.32122	0.00420903	0.00905327	-0.00975862	0
3592.125669287	2997.269928441	0.494338	0.852269	6.15405	0.00194802	0.0082431	-0.0116275	0
3455.74588583	2967.158003181	0.935185	1.13686	7.3245	0.0184439	-0.0137208	-0.0126317	0
3478.907222505	2974.180390411	1.20647	1.32424	8.20658	0.0361383	-0.0316674	-0.0244518	0
3512.419762856	2980.99145139	0.911761	0.868474	7.14014	0.0191501	-0.00542827	-0.0103496	0
3495.386405676	2980.32887209	0.836115	1.06677	6.49312	0.0240011	-0.00698882	-0.0115479	0
3514.874161195	2976.157323661	0.827024	1.10265	6.16502	0.0243553	-0.0067002	-0.0114042	0
3496.185252736	2974.147023108	0.850338	1.10498	5.91373	0.0254547	-0.00665294	-0.0116535	0
3510.292292327	2979.630701	0.870016	1.07953	5.80072	0.0254547	-0.00803821	-0.010408	0
3518.594446324	2973.663038325	0.853029	1.06921	5.65943	0.0254547	-0.00671376	-0.00990674	0
3533.57561699	2972.0807926	0.817985	1.04812	5.56975	0.02528	-0.00634932	-0.00953192	0
3526.701071002	2971.235487594	0.798089	1.03909	5.54545	0.0249243	-0.00575752	-0.00959172	0
3541.336492853	2969.47528292	0.786507	1.0227	5.53668	0.0246882	-0.00568577	-0.00941484	0
3532.393030571	2972.303876854	0.774409	0.98902	5.50127	0.0241106	-0.00530343	-0.00984328	0
3535.831000639	2967.57779563	0.762518	1.01804	5.4698	0.0245381	-0.00524628	-0.00960054	0
3547.961834807	2977.362677755	0.796735	1.0622	5.55313	0.0248973	-0.00507569	-0.00976397	0
3567.17633723	2984.556668257	0.743869	0.978662	5.5666	0.0199452	-0.00745048	-0.00914588	0
3557.603416924	2990.324444899	0.703872	0.885476	5.57183	0.0104477	-0.00665492	-0.00227362	0
3577.885837057	2985.737552996	0.689044	0.839554	5.59152	0.00818684	-0.00155052	-0.00402209	0
3568.700838556	2978.815585458	0.640057	0.716961	5.16262	0.00937654	0.00120138	-0.00517034	0
3563.693754412	2977.919117254	0.764375	0.753583	4.94393	0.0140911	0.00529101	-0.00503448	0
3541.31279233	2967.488816155	0.689009	0.812213	5.15204	0.0127334	0.00732659	-0.00710432	0
3563.025608769	2977.038220458	0.620076	0.619356	4.97731	0.0144318	0.00647738	-0.00689081	0
3549.323569302	2979.597015913	0.568798	0.576688	4.72351	0.0171013	0.00509738	-0.00784286	0
3553.763583566	2983.575351769	0.634967	0.495889	4.67429	0.0180522	0.00474516	-0.00883677	0
3558.543072977	3004.833819329	0.735721	0.463557	4.56255	0.023365	0.00426108	-0.00877838	0
3561.119807843	2999.684767818	0.7461	0.489172	4.48349	0.0263737	0.00415909	-0.00968215	0
3571.515972806	3012.501625533	0.652985	0.448029	4.32398	0.0292848	0.00562805	-0.0111759	0
3560.841675228	3006.778338628	0.698826	0.577883	4.60627	0.0334668	0.00596507	-0.0103531	0
3569.223992761	2996.008644392	0.697101	0.614447	4.96162	0.0348699	0.00624724	-0.0114725	0
3558.294217479	2989.046000523	0.695525	0.607507	4.89868	0.0336488	0.00552092	-0.00982977	0
3556.045107498	2998.106017716	0.63543	0.6274	4.64269	0.0376583	0.00648977	-0.010498	0
