3746.64095727	3227.156729125	-0.0102788	0.342014	0.0826901	-0.00538232	0.0014193	0.00124922	0
3757.924818823	3228.567798545	-0.00615219	0.325139	0.0550837	-0.00634884	0.0014285	0.00141485	0
3742.548143521	3233.286719134	-0.00288879	0.321646	0.0999589	-0.00602122	0.00161974	0.00153383	0
3749.186180591	3234.111929356	-0.000903675	0.311018	0.107535	-0.00715809	0.00148162	0.0016643	0
3759.222428554	3237.685169734	-0.00380995	0.315311	0.160194	-0.00712965	0.00154163	0.00176182	0
3744.352202696	3232.831050868	0.00561096	0.374731	0.175755	-0.00858881	0.00114038	0.0016847	0
3747.761099787	3225.029943395	0.0128633	0.448659	0.179788	-0.0091341	0.0013847	0.00150518	0
3734.466324802	3224.055848158	0.0158206	0.408611	0.190055	-0.00884448	0.00163267	0.00140089	0
3753.655301161	3233.815160793	-0.000656835	0.455074	0.217876	-0.00980152	0.0016426	0.00151485	0
3783.295378947	3236.677692206	0.0234362	0.563873	0.739845	-0.0123535	0.00156624	0.00302546	0
3714.629688527	3224.661402908	0.116625	0.456583	1.22377	-0.0136099	0.00235344	0.00617005	0
3659.703395249	3211.797871076	0.127592	0.462298	1.65044	-0.00911872	0.00397226	0.00708709	0
3637.898971984	3209.240787622	0.123124	0.411383	1.91172	-0.00942501	0.00408707	0.00583493	0
3629.556486368	3202.376721044	0.116479	0.432034	1.93166	-0.0102617	0.00416932	0.00582807	0
3639.642348821	3201.468055096	0.0676758	0.418217	1.92168	-0.01001	0.00520802	0.00490586	0
3663.30655215	3205.642510526	0.0853744	0.487597	1.79531	-0.0120492	0.00565107	0.00537699	0
3656.442959977	3202.061592221	0.125059	0.690893	1.72318	-0.0138055	0.00450023	0.00599476	0
3660.006806936	3208.168214627	0.18419	0.848973	1.95295	-0.0124869	0.0038948	0.00583134	0
3676.584152889	3222.654125778	0.197417	0.794213	2.134	-0.0113889	0.00394367	0.00608377	0
3693.704968328	3232.274234262	0.173745	0.698299	2.22657	-0.0103039	0.00394367	0.00632884	0
3684.212571502	3229.314226561	0.186092	0.693619	2.26713	-0.0103784	0.00365641	0.00625676	0
3678.759939086	3228.151855205	0.193853	0.589255	2.28993	-0.0109477	0.00349649	0.00595227	0
3669.371351039	3226.133228097	0.194371	0.571988	2.24875	-0.0110763	0.00394367	0.00586011	0
3667.654689696	3220.411169678	0.186214	0.607071	2.21332	-0.0111358	0.00359228	0.00557092	0
3691.572690222	3222.867104792	0.18667	0.616081	2.23351	-0.00903245	0.00394367	0.00571634	0
3706.964249871	3228.611529346	0.169233	0.538009	2.17189	-0.00735224	0.0033011	0.00487194	0
3698.845411109	3221.321504741	0.110464	0.595768	2.1583	-0.00827978	0.00310348	0.0030611	0
3698.957616186	3225.753003808	0.0874483	0.586779	2.13624	-0.00818713	0.00359028	0.00293224	0
3709.044623588	3222.111329734	0.0814111	0.628951	2.13903	-0.00713695	0.0029485	0.00219671	0
3703.787014282	3226.526805302	0.0792226	0.681111	2.15032	-0.00742038	0.0031199	0.00202461	0
3712.49893702	3226.931732486	0.0783039	0.601396	2.12158	-0.00503457	0.0025042	0.00164328	0
3696.705500004	3225.775703766	0.0860265	0.512527	2.08809	-0.00688661	0.00261586	0.00163763	0
3673.759943476	3221.025737647	0.0903269	0.479609	2.00518	-0.00813736	0.00303178	0.00170136	0
3673.876346702	3221.783849464	0.101357	0.508237	1.93663	-0.0105774	0.00355534	0.00209906	0
3673.229831736	3221.670349677	0.118908	0.629413	1.83229	-0.0108463	0.00374635	0.00324165	0
3638.906146124	3210.299006232	0.143755	0.657738	1.76435	-0.0119721	0.00381423	0.00436184	0
3655.894529041	3204.496496492	0.111699	0.589031	1.77448	-0.0115346	0.00374889	0.00407712	0
3653.939336498	3204.087897256	0.111199	0.617994	1.72218	-0.0101179	0.00337352	0.0039043	0
3662.075349506	3207.368708769	0.0902841	0.611686	1.6313	-0.011484	0.00364044	0.00362413	0
3672.516909685	3216.668013441	0.0722429	0.563067	1.50794	-0.0141736	0.00365667	0.00307884	0
3673.6462118	3208.030011945	0.0649858	0.563583	1.35877	-0.0153786	0.0037033	0.00302596	0
3676.025417405	3204.26983074	0.0501808	0.534001	1.2793	-0.0160104	0.0045288	0.00252264	0
3684.541172084	3211.116204704	0.0635516	0.527087	1.17876	-0.0153891	0.00498816	0.00252383	0
3663.297010902	3207.405763112	0.0329466	0.492189	1.18182	-0.015742	0.00354466	0.00266898	0
3680.23348943	3206.482075133	0.0264474	0.516107	1.13541	-0.0147508	0.00386445	0.00281602	0
3705.217056534	3219.035151662	0.00903274	0.267768	0.581009	-6.11278e-05	0.0037627	0.00311269	0
3690.04227404	3216.043096963	0.0259867	0.394694	0.555705	-0.00380448	0.00369662	0.00345965	0
3684.452629302	3213.153192072	0.0322635	0.474102	0.731333	-0.00646814	0.00275978	0.00311367	0
3680.225856431	3211.055448935	0.0231288	0.461654	0.843897	-0.00897131	0.00266496	0.0029109	0
3692.248973881	3208.695988641	0.031182	0.427863	0.823932	-0.00947539	0.00390074	0.00258492	0
3696.759694293	3212.030211818	0.0140821	0.457261	0.751197	-0.0103634	0.00287882	0.00263319	0
3704.754496831	3217.618407253	0.0294182	0.513629	0.658349	-0.00895772	0.00264373	0.00286265	0
3729.566321471	3229.727833141	0.0096625	0.460282	0.350646	-0.00374867	0.00128135	0.0027617	0
3718.736623323	3222.071938632	0.00992146	0.459142	0.316925	-0.00408035	0.00108156	0.0025528	0
3714.636176576	3214.487482224	0.017504	0.445188	0.406288	-0.00497328	0.00183927	0.0029054	0
3729.429690799	3225.788389036	0.0374197	0.410546	0.485683	-0.00644247	0.00188743	0.00302265	0
3715.824634428	3220.019929233	0.0444206	0.387491	0.467824	-0.00689851	0.00189004	0.00335556	0
3722.605026918	3221.027406761	0.0437886	0.42029	0.43719	-0.00634128	0.00229427	0.00345442	0
3718.871727395	3219.459106752	0.0466829	0.459811	0.449468	-0.00736527	0.00209098	0.00374049	0
3727.721425754	3221.497763235	0.0800631	0.497945	0.483709	-0.00807587	0.0029751	0.00369557	0
3744.230838021	3223.599512246	0.0816113	0.482278	0.508182	-0.00880934	0.00191961	0.00361845	0
3733.815230037	3223.675957691	0.0734685	0.488562	0.502114	-0.00898051	0.0020009	0.00352906	0
3730.650970545	3221.103852206	0.0807134	0.507823	0.506821	-0.00914795	0.00192837	0.0034014	0
3739.174358223	3224.494157632	0.0755679	0.507587	0.486648	-0.00997151	0.00186236	0.00351029	0
3738.764466208	3218.554112856	0.0967454	0.467286	0.453769	-0.00825879	0.00309398	0.00330374	0
3738.485480116	3226.491753897	0.0587257	0.444078	0.332426	-0.00421588	0.00226276	0.00355008	0
3735.844462665	3234.548903539	-0.0247007	0.158369	0.0729296	-0.00165811	-0.000328505	0.00307813	0
3725.277721313	3216.703732492	-0.0178562	0.093922	0.0301598	-0.00274127	7.14976e-05	0.00274266	0
3728.708754099	3219.339264329	0.010571	0.394498	0.346916	-0.00630838	-0.000332758	0.00129581	0
3732.314200899	3232.548302868	0.0509603	0.188237	0.148187	-0.00559424	-0.00283583	0.00355261	0
3707.677935223	3228.138502289	0.0590078	0.132157	0.0313417	-0.00347062	-0.00218558	0.00355624	0
3711.890587047	3223.964046859	0.0628113	0.110285	0.116848	-0.00520393	-0.00109026	0.00363429	0
3723.997285829	3242.358022762	0.0582588	0.103848	0.257015	-0.00797123	-2.17496e-05	0.00337366	0
3729.658680752	3217.877453827	0.0731633	0.208772	0.195276	-0.00712498	0.00042452	0.00298964	0
3718.162621842	3218.177894442	0.0598375	0.171701	0.162366	-0.00618026	0.000806828	0.00270665	0
3730.544108567	3220.007243963	0.0395338	0.162211	0.144469	-0.00622029	0.000308192	0.0026754	0
3747.789341881	3219.11760592	0.0598812	0.187734	0.225483	-0.00798433	0.000527166	0.00219468	0
3754.460200844	3211.708406538	0.0458328	0.225014	0.228316	-0.00879695	-5.43616e-05	0.0020884	0
3750.000621521	3217.374048886	0.0598189	0.286411	0.105968	-0.00516813	-6.16505e-05	0.00234633	0
3739.470518561	3223.180898323	0.0954259	0.161801	0.0364866	-0.00252157	-0.000172509	0.00312928	0
3728.643110313	3202.955903785	0.0960802	0.260365	0.00217293	-0.00150862	-0.000971656	0.00263611	0
3727.456942359	3210.79974059	0.07247	0.275839	0.0312111	-0.00305654	-0.00193838	0.00202181	0
3732.702720518	3208.681968079	0.0480682	0.304053	0.0568741	-0.00337449	-0.0013653	0.0014669	0
3729.222073242	3213.485679685	0.0441894	0.265724	0.0446016	-0.00246854	-0.000866159	0.00158741	0
3737.082535008	3214.692449488	0.0669901	0.264201	0.0606143	-0.00283725	-0.00045023	0.0016794	0
3722.06995373	3213.061390773	0.0732121	0.2709	0.0409676	-0.00223294	-0.000335071	0.00212467	0
3743.356478053	3221.879322815	0.079416	0.329061	0.0620306	-0.00299872	0.000279478	0.00252999	0
3773.654901952	3229.704465538	0.0808317	0.30183	0.103427	-0.00388069	0.000713366	0.00288798	0
3775.768097563	3232.272231325	0.110513	0.29982	0.181558	-0.00424479	0.00115448	0.00338358	0
3759.513245793	3227.496560842	0.112663	0.321833	0.152648	-0.00468086	0.00115363	0.00336688	0
3756.674915333	3232.40843107	0.0962117	0.375627	0.187529	-0.00544708	0.00189471	0.00264574	0
3757.908407877	3238.438608031	0.106117	0.34736	0.20424	-0.00533836	0.00179031	0.00233149	0
3757.936268321	3238.372511096	0.115916	0.394763	0.183404	-0.00499521	0.00192061	0.00223848	0
3765.692921308	3238.27069511	0.120252	0.422727	0.214349	-0.00467936	0.00202377	0.00244973	0
3763.383939288	3237.938207496	0.113047	0.381244	0.19157	-0.00493104	0.00192733	0.00236845	0
3755.323111314	3237.663137422	0.098079	0.374018	0.219938	-0.00613559	0.00201861	0.00210583	0
3759.86665362	3238.534415205	0.0983608	0.379046	0.221705	-0.00703195	0.00227788	0.00184321	0
3764.67200777	3244.960506131	0.0971263	0.440113	0.282713	-0.00861067	0.00170682	0.00174322	0
3760.631098411	3241.450692105	0.104327	0.408047	0.308185	-0.00974369	0.00202296	0.00209445	0
3742.054288524	3235.162803862	0.103501	0.411406	0.323871	-0.0107519	0.0014897	0.00228847	0
3750.895972235	3241.399617201	0.10467	0.404866	0.35846	-0.0123344	0.00150874	0.00203608	0
3737.045896615	3231.937740774	0.112324	0.43575	0.363692	-0.0120208	0.00154588	0.00148762	0
3742.228320888	3230.915241215	0.100122	0.489279	0.429712	-0.0109957	0.00172347	0.000903601	0
3727.798137388	3225.135765256	0.0920588	0.445466	0.435096	-0.0110523	0.00155113	0.00113974	0
3717.413824698	3226.316496872	0.0872044	0.504146	0.433831	-0.0111653	0.00128182	0.00110829	0
3718.877070494	3218.561790783	0.091737	0.48488	0.435915	-0.0115822	0.00126675	0.00122514	0
3718.663346538	3215.614468352	0.0871913	0.525248	0.444048	-0.0122389	0.00157913	0.00148087	0
3718.064537813	3214.037155125	0.0770311	0.46487	0.442629	-0.0130536	0.00125446	0.00127579	0
3720.507860604	3212.300942195	0.0754604	0.410593	0.46544	-0.0133419	0.00188841	0.00191871	0
3724.958280329	3208.108460327	0.0806957	0.444487	0.476346	-0.0139312	0.00191215	0.00214017	0
3714.788454894	3209.929464276	0.0807568	0.463147	0.489424	-0.0139337	0.00231537	0.00245222	0
3729.27932073	3210.653192334	0.0736636	0.453332	0.475803	-0.0145907	0.00205658	0.00224603	0
3731.487547171	3214.671084822	0.0693616	0.496806	0.410388	-0.0134749	0.00226812	0.00248569	0
3761.621479955	3223.736379637	0.0635149	0.48123	0.313123	-0.0125296	0.0005372	0.00244574	0
3740.789500687	3218.332454447	0.0633307	0.440271	0.292796	-0.0122613	0.000718457	0.00262552	0
3757.279067158	3221.664340864	0.065562	0.453819	0.33583	-0.0121538	0.0016182	0.00289082	0
3751.019626809	3221.735778966	0.0801786	0.420237	0.3963	-0.0131533	0.00217911	0.00336494	0
3764.584228289	3228.778106975	0.0909979	0.393486	0.440309	-0.0136799	0.00258018	0.00340929	0
3759.230061552	3220.212545049	0.096546	0.391832	0.363611	-0.013613	0.00201291	0.00325275	0
3759.546449336	3226.415976098	0.0966774	0.396774	0.355647	-0.012567	0.00216207	0.00304333	0
3754.932301796	3217.135699332	0.0942534	0.410423	0.365388	-0.0136055	0.0021696	0.0028231	0
3763.496144365	3222.781312305	0.0942707	0.43008	0.365477	-0.0131136	0.00212641	0.00293797	0
3763.542324005	3217.507244225	0.102482	0.444899	0.373477	-0.0129963	0.00283696	0.00276196	0
3751.49668921	3221.287788627	0.0967916	0.450496	0.368464	-0.0135166	0.00233018	0.00275605	0
3750.472340823	3217.606389628	0.100975	0.469558	0.381641	-0.0134287	0.00303286	0.0029199	0
3741.988644737	3216.830919019	0.0981985	0.485548	0.380304	-0.0129922	0.0029764	0.00286115	0
3741.632183712	3216.654994348	0.0989904	0.471491	0.442653	-0.0143429	0.00332302	0.00293339	0
3739.600661184	3215.208205877	0.0993594	0.442524	0.455714	-0.0149009	0.00378206	0.00236931	0
3745.541805499	3219.654393152	0.0828038	0.408224	0.454243	-0.0150801	0.00312397	0.00206092	0
3753.80643453	3219.130625013	0.096355	0.365129	0.318163	-0.0117895	0.00263567	0.00295902	0
3732.31229265	3212.348011224	0.0887455	0.41976	0.326518	-0.0122591	0.00252425	0.00262213	0
3735.343356319	3208.483677273	0.0883923	0.40134	0.370318	-0.0126488	0.00288107	0.00281251	0
3731.115056849	3203.231641504	0.0923317	0.457255	0.354813	-0.0134119	0.00241402	0.00292422	0
3727.028731148	3203.796803683	0.0883519	0.478896	0.374748	-0.0134167	0.00266972	0.00281009	0
3733.291987996	3199.882062473	0.093065	0.496951	0.391275	-0.0143084	0.0026538	0.00304651	0
3742.412276149	3207.709541956	0.133699	0.472134	0.428291	-0.013842	0.00376515	0.00346596	0
3740.222368905	3208.115136786	0.0945783	0.452733	0.451403	-0.0159176	0.00180659	0.00315463	0
3741.099782072	3202.831721664	0.0910994	0.400814	0.375972	-0.0139663	0.00205901	0.00306855	0
3738.414111581	3207.339332354	0.0862323	0.417046	0.335327	-0.0123017	0.00163589	0.00337036	0
3746.156643521	3212.740586961	0.0965628	0.3907	0.390594	-0.0129886	0.0014492	0.00344935	0
3746.276863246	3219.08889715	0.104023	0.417661	0.338719	-0.0118112	0.00253242	0.00312216	0
3758.029772552	3211.087162111	0.103802	0.491734	0.318696	-0.0107885	0.00242089	0.00309231	0
3761.656591747	3209.53121355	0.1226	0.446912	0.351814	-0.0102132	0.00257334	0.0036541	0
3780.750918927	3222.284249999	0.154088	0.467441	0.39699	-0.00955898	0.00242414	0.00437125	0
3769.134258642	3221.929062428	0.160583	0.414552	0.433847	-0.00958863	0.00315858	0.00438106	0
3759.254868797	3221.523467598	0.174025	0.448784	0.411893	-0.00961511	0.00313353	0.00437992	0
3782.628636536	3227.238849559	0.192944	0.482592	0.472534	-0.00928011	0.00378249	0.00455519	0
3786.946242088	3230.580750664	0.257913	0.345853	0.498707	-0.00171308	0.00397926	0.00422283	0
3768.890002693	3228.044698053	0.376602	0.27565	0.454194	0.00161669	0.00436727	0.00560365	0
3771.041363296	3226.884329634	0.394877	0.346611	0.61719	-0.000844752	0.00483984	0.00707276	0
3762.666055787	3223.956035109	0.368763	0.293713	0.599647	0.00250635	0.00541262	0.00715234	0
3761.619190055	3225.909232928	0.369515	0.340744	0.448164	0.00096844	0.00512973	0.00819661	0
3754.872001108	3230.260614498	0.350333	0.349497	0.333692	0.000297974	0.00480609	0.00806333	0
3762.320280959	3224.043830533	0.321766	0.348554	0.262403	0.000365391	0.004823	0.00753364	0
3760.349822419	3220.328381597	0.219486	0.442588	0.165297	-0.0043866	0.00300399	0.004425	0
3746.647063669	3224.325910888	0.124956	0.440942	0.238824	-0.00707715	0.00114078	0.00268192	0
3746.286022844	3223.14150722	0.170513	0.324119	0.262009	-0.00725414	0.00273103	0.00351157	0
3751.428373874	3219.462444981	0.179553	0.284134	0.222023	-0.0065541	0.0035293	0.00422801	0
3768.399964195	3228.631892543	0.154182	0.213532	0.100751	-0.00396857	0.00249175	0.00434258	0
3741.402430459	3228.856221535	0.109801	0.0366998	-0.158841	0.00437499	0.00234544	0.00405305	0
3729.339239768	3197.531281574	-0.00246559	0.129434	-0.595893	0.00516722	0.00159793	0.00310665	0
3727.509610048	3206.584224942	0.0134538	0.263527	-0.459431	-0.000407594	0.00160561	0.0024293	0
3701.760834853	3200.808754858	0.0136493	0.291972	-0.380048	-0.000659679	0.00172667	0.00229591	0
3700.277361612	3205.834124874	0.0324049	0.266363	-0.388102	-0.00259734	0.00197414	0.00237774	0
3704.011424435	3202.345007868	0.0317086	0.279282	-0.317893	-0.0025734	0.00164236	0.00248358	0
3712.073779008	3207.201463494	0.0454221	0.268125	-0.34436	-0.00377693	0.00183676	0.00273559	0
3694.743819412	3207.399420477	0.0656023	0.258621	-0.264268	-0.00393569	0.0017594	0.00317249	0
3701.240646011	3209.425725512	0.0677298	0.224674	-0.284048	-0.00513593	0.00215293	0.00289113	0
3691.986017086	3209.678763274	0.0698939	0.212343	-0.215708	-0.0045206	0.00191522	0.00287046	0
3691.404382607	3211.65232429	0.073614	0.226591	-0.229668	-0.00585758	0.0024966	0.00297527	0
3675.464773671	3210.128088904	0.0682588	0.242265	-0.158881	-0.00582019	0.00232608	0.00307064	0
3661.425781341	3207.148051829	0.058452	0.275615	-0.184062	-0.00674508	0.00276046	0.00298225	0
3653.753091337	3203.956704855	0.0694686	0.313165	-0.12673	-0.00630326	0.00254696	0.00328136	0
3646.836831475	3200.706271226	0.0548951	0.326867	-0.137685	-0.00716732	0.00272371	0.0031063	0
3644.998042157	3200.487951046	0.0650927	0.337446	-0.111131	-0.00708371	0.00256208	0.0031123	0
3639.55227944	3197.228504199	0.066449	0.346199	-0.0774931	-0.0070977	0.00257084	0.00341022	0
3632.068124496	3197.203467481	0.0646225	0.323354	-0.10739	-0.00748492	0.00260803	0.0034247	0
3633.708837505	3194.664744287	0.0683706	0.345675	-0.082427	-0.00692395	0.00293549	0.00315453	0
3652.566923383	3189.860698857	0.0747895	0.334077	-0.142043	-0.00725304	0.00310792	0.00351874	0
3646.057883987	3196.186642912	0.0746878	0.303248	-0.101994	-0.00731791	0.00304677	0.00359698	0
3648.392054901	3199.950829992	0.0735164	0.295416	-0.101095	-0.00739921	0.00259191	0.0036237	0
3665.967415397	3195.932937504	0.0739794	0.310692	-0.116693	-0.00714862	0.00274194	0.0037358	0
3652.079938085	3208.236648323	0.0747628	0.310146	-0.0812424	-0.00692406	0.00304677	0.00377585	0
3680.32890191	3202.898486245	0.0742673	0.305261	-0.119939	-0.00725967	0.00289161	0.00369962	0
3678.54736008	3209.965517149	0.112962	0.308012	-0.0954355	-0.00620038	0.00389013	0.00408866	0
3712.328721155	3226.397949661	0.0965304	0.343923	-0.0396437	-0.00774323	0.00273355	0.00390555	0
3718.907602487	3228.638235178	0.0924159	0.333742	0.081467	-0.00762792	0.00286383	0.00380821	0
3704.938833742	3222.229503043	0.0973774	0.361046	0.0726344	-0.00923135	0.00304677	0.00384332	0
3708.98852105	3216.548171018	0.101548	0.345315	0.0934152	-0.00906446	0.00298581	0.0038967	0
3697.97601259	3215.795400367	0.0973592	0.351022	0.0774408	-0.00979292	0.00304677	0.00391522	0
3711.672664942	3212.868774956	0.107377	0.351448	0.0938086	-0.00936832	0.00304677	0.00405366	0
3710.616257962	3214.848344785	0.0983372	0.36895	0.0763339	-0.0104417	0.00348066	0.00374897	0
3710.855934112	3214.96384751	0.104648	0.377091	0.102527	-0.00951857	0.00304677	0.00406938	0
3704.616339559	3209.864702632	0.109463	0.403679	0.0813201	-0.0108355	0.00319213	0.00370047	0
3709.989588792	3207.284251574	0.105713	0.389045	0.102569	-0.00943308	0.00296296	0.00421278	0
3705.343001008	3208.430933254	0.108956	0.369867	0.0711396	-0.0102135	0.00324513	0.00415805	0
3706.658548285	3209.265490517	0.105754	0.410524	0.102027	-0.00981371	0.00323117	0.00384295	0
3713.89195923	3207.637770031	0.105894	0.364736	0.0860511	-0.0100127	0.00304677	0.00395675	0
3695.086159391	3207.553646659	0.097608	0.399913	0.0718415	-0.0101676	0.00304677	0.00409078	0
3713.142780436	3209.630358953	0.109228	0.40106	0.117413	-0.0102017	0.00316212	0.00389124	0
3698.853425758	3207.026540291	0.105147	0.389232	0.0735343	-0.010769	0.00345578	0.00388734	0
3707.743960659	3201.214683511	0.107447	0.39316	0.11263	-0.0103355	0.00345161	0.00392685	0
3693.307289111	3200.324711645	0.0988554	0.396136	0.0897086	-0.0106888	0.00360325	0.00399018	0
3701.00554966	3197.764623785	0.0986335	0.408807	0.120102	-0.0110007	0.00354281	0.00398888	0
3695.676953468	3199.268495973	0.105804	0.388985	0.0892752	-0.00957869	0.0034003	0.00349054	0
3702.506578798	3200.391476226	0.0987217	0.423963	0.116989	-0.0104973	0.00354817	0.0040578	0
3702.666108465	3196.035421136	0.107921	0.36939	0.103665	-0.011362	0.00333054	0.0038518	0
3707.566493446	3202.622080879	0.098425	0.455188	0.130191	-0.0113977	0.00334932	0.00429161	0
3715.175066263	3212.185105646	0.102879	0.404465	0.143078	-0.0120051	0.00365525	0.00445949	0
3721.39290677	3220.520329768	0.0993879	0.380129	0.169675	-0.0117263	0.00362679	0.00468918	0
3723.471372238	3209.510850352	0.0991966	0.402235	0.056619	-0.0121452	0.00361093	0.00449034	0
3711.314677316	3212.365703838	0.10277	0.397472	0.0891162	-0.0110924	0.00340664	0.00426648	0
3719.764024909	3215.435873098	0.0984889	0.399107	0.0891044	-0.0118937	0.00340793	0.00430284	0
3720.657849023	3213.837529028	0.0990355	0.408594	0.10317	-0.0115491	0.00367289	0.00418551	0
3726.033769805	3216.81723228	0.140864	0.41089	0.100869	-0.0113029	0.00389206	0.00505654	0
3740.844076625	3224.390004886	0.100451	0.399005	0.083706	-0.0114155	0.00236971	0.00416859	0
3734.783094236	3230.248596873	0.0874046	0.403047	0.0296746	-0.00965085	0.00266903	0.00350959	0
3754.708273292	3234.196386551	0.0873598	0.431862	0.135938	-0.0123746	0.00290314	0.00345243	0
3752.948867158	3231.373580064	0.0968212	0.418249	0.292157	-0.0133293	0.00326484	0.00374638	0
3768.694216284	3228.936672855	0.0987609	0.456545	0.341652	-0.0124883	0.00386215	0.004387	0
3765.052894391	3227.528274018	0.102578	0.382084	0.496031	-0.0115729	0.00440771	0.00507071	0
3745.590656688	3219.843003093	0.126818	0.322065	0.406966	-0.00956477	0.00494386	0.00445792	0
3736.552041618	3218.828849107	0.145829	0.371078	0.335237	-0.0097788	0.00436869	0.00361829	0
3731.105897251	3210.331387054	0.171181	0.401904	0.377198	-0.00994066	0.00476106	0.00504279	0
3742.672179745	3210.957638824	0.172055	0.287818	0.376119	-0.00925566	0.00513578	0.00516214	0
3751.489437862	3224.978868491	0.125283	0.350574	0.319212	-0.0071225	0.00506161	0.00375966	0
3755.330744313	3221.879990461	0.0826496	0.463831	0.339057	-0.00666661	0.00598521	0.00325044	0
3766.558121678	3226.904359008	0.0772759	0.405147	0.416456	-0.00551751	0.00672801	0.00353202	0
3769.351035797	3225.388469195	0.0676602	0.363033	0.281469	-0.00623766	0.00503947	0.00370305	0
3766.426070805	3229.188041503	0.100467	0.386419	0.237053	-0.0079258	0.00433717	0.0040232	0
3768.902215491	3226.939744236	0.0768497	0.405942	0.195768	-0.00718798	0.00337081	0.00364496	0
3763.418287781	3226.721090233	0.013536	0.421533	0.182155	-0.00800542	0.00371205	0.00238995	0
3759.352189527	3230.528674291	0.0309119	0.423006	0.169739	-0.00900429	0.00455066	0.00262311	0
3762.442790584	3224.337928513	0.0668435	0.41335	0.164451	-0.00878958	0.00508486	0.00307219	0
3760.340281171	3221.7304378	0.0685681	0.376084	0.112368	-0.00953117	0.00534566	0.00309618	0
3752.399291272	3224.208739048	0.08063	0.386574	0.142041	-0.0095534	0.00564587	0.0028293	0
3752.543936592	3222.095640058	0.0797835	0.356418	0.117157	-0.0100309	0.00519896	0.00303799	0
3746.503563299	3222.508578992	0.0803701	0.371423	0.13662	-0.0104455	0.00539598	0.00312329	0
