3592.55556286	3180.057258488	0.0708613	0.589886	0.809036	-0.0100768	0.0067736	0.000503495	0
3613.279854238	3185.884189248	0.055355	0.571341	0.775624	-0.010533	0.00696507	0.00066124	0
3630.14423419	3198.013997732	0.0324899	0.594102	0.794633	-0.0121217	0.00766402	0.00139742	0
3633.648205182	3196.93788304	0.0397905	0.621819	0.752297	-0.0120437	0.0069846	0.0016251	0
3650.270753109	3205.130591236	0.0451122	0.643804	0.754172	-0.0115114	0.00700035	0.00190061	0
3655.661402903	3207.125102124	0.0451725	0.603989	0.722122	-0.0116753	0.00691518	0.00207668	0
3671.120823074	3209.671488173	0.0461817	0.537781	0.658456	-0.0111137	0.00671655	0.00188131	0
3679.91916489	3224.144183975	0.036107	0.503775	0.538785	-0.00950441	0.00627605	0.00214509	0
3691.858405488	3235.599292275	0.0322811	0.451222	0.328865	-0.0074683	0.00526605	0.00178832	0
3677.490471147	3235.367599618	0.0406752	0.422889	0.170221	-0.00547169	0.00468609	0.00179832	0
3660.930488341	3225.905048171	0.0572246	0.409886	0.124609	-0.0053409	0.00435522	0.00189976	0
3640.543659615	3214.768726636	0.0409054	0.384838	0.13059	-0.00502663	0.00444943	0.00187423	0
3640.238938296	3223.209876355	0.0462889	0.397606	0.186249	-0.00584239	0.00419125	0.00176041	0
3626.687916426	3216.325533805	0.0424661	0.414896	0.221218	-0.00612442	0.00431149	0.00201214	0
3617.220160224	3212.055410214	0.0369985	0.396783	0.192204	-0.00611063	0.00400826	0.00195353	0
3633.018339733	3215.032800436	0.0226679	0.384753	0.167002	-0.00507575	0.00434808	0.00162816	0
3638.042999773	3217.797200901	0.0271781	0.362437	0.110752	-0.00460704	0.00405642	0.00187685	0
3629.60837851	3207.758488437	0.0327656	0.374146	0.112396	-0.00426865	0.00439013	0.00158933	0
3622.28825926	3200.040889763	0.0398721	0.399235	0.068643	-0.00366667	0.00430704	0.0015575	0
3624.189201614	3203.089183521	0.0519427	0.385162	0.0730533	-0.00392573	0.00436864	0.00168514	0
3616.945911037	3200.405177616	0.0429896	0.393563	0.0494631	-0.00349577	0.00400698	0.00127578	0
3621.017506528	3196.569407971	0.0330595	0.376796	0.103794	-0.0045922	0.00410052	0.00158713	0
3622.543706493	3191.425830977	0.0433718	0.421424	0.0821767	-0.00422492	0.00384445	0.00201173	0
3625.762082292	3186.806214365	0.0507952	0.369751	0.0814207	-0.00359142	0.00372201	0.00218857	0
3618.912336057	3194.288770608	0.0491626	0.353927	0.082475	-0.00460383	0.00398931	0.00276839	0
3630.000950336	3183.963373374	0.0567188	0.293419	0.0555646	-0.00293318	0.00352392	0.00255586	0
3621.903467553	3185.568193961	0.0586272	0.343452	0.0566666	-0.00396719	0.00383891	0.00236782	0
3607.232108579	3190.684972768	0.0502463	0.328218	0.0602127	-0.003598	0.00387873	0.00235925	0
3630.914141777	3183.180363851	0.0525541	0.344914	0.0495583	-0.0034197	0.00392295	0.00221068	0
3620.333504419	3187.448533407	0.0477957	0.344929	0.0215941	-0.00388854	0.00382974	0.00227322	0
3640.880473923	3186.819613459	0.0533443	0.355518	0.0560594	-0.00339012	0.00380284	0.0022656	0
3629.96561563	3183.629233481	0.052077	0.339806	0.0206884	-0.00412834	0.00391416	0.00232975	0
3649.595503634	3187.197021257	0.0641827	0.354204	0.0333658	-0.00306773	0.00418175	0.00233937	0
3629.939357729	3187.224656888	0.0630698	0.339873	-0.010069	-0.00343555	0.00392342	0.00242223	0
3646.182300695	3199.892103996	0.0464924	0.369649	0.0408093	-0.00348023	0.00338335	0.00219401	0
3649.370528533	3195.287561365	0.0444348	0.308769	0.0308298	-0.00341062	0.00379378	0.00211854	0
3654.867182445	3197.728708701	0.0308684	0.374247	0.0519802	-0.0030681	0.00319406	0.00187867	0
3635.765045831	3204.736713718	0.00958278	0.16338	-0.118617	0.00100822	0.00349428	0.00163361	0
3625.953343545	3203.93304726	-0.00440993	0.120362	-0.342485	0.00252188	0.00400207	0.0016259	0
3631.261653749	3201.687303369	-0.0113661	0.324758	-0.141453	-0.00137049	0.00350361	0.00100271	0
3627.755413556	3201.98654979	-0.0128667	0.315099	-0.128734	-0.00253652	0.00345179	0.00112791	0
3637.926622163	3205.819527957	-0.00161178	0.357408	-0.048601	-0.00272379	0.00318148	0.00119226	0
3635.901846253	3193.97417106	0.0320331	0.343203	-0.0828762	-0.00277646	0.00420045	0.00146601	0
3645.939171983	3204.045543815	0.0331379	0.370032	-0.118983	-0.00438977	0.00431278	0.00154127	0
3637.011485693	3195.864559826	0.0356647	0.317092	-0.0730232	-0.00282478	0.00426305	0.00230686	0
3647.424850497	3193.15933869	0.0349558	0.322528	-0.0735372	-0.00345378	0.00376217	0.00223392	0
3632.447149347	3191.770020189	0.0434439	0.306723	-0.0568441	-0.00417054	0.00403015	0.00193469	0
3655.80728013	3198.304590571	0.0449718	0.288639	-0.0924293	-0.00304329	0.00425135	0.00168738	0
3627.234793941	3192.229776583	0.0490577	0.344636	-0.180781	-0.00327501	0.00437236	0.00162327	0
3632.763540843	3190.772904319	0.0511779	0.346502	-0.0997939	-0.0030126	0.00411138	0.00175856	0
3621.972191935	3186.67110684	0.0393596	0.343094	-0.171224	-0.00305388	0.00434496	0.00184314	0
3635.852247996	3185.68404029	0.0545544	0.367014	-0.130405	-0.00235686	0.00420445	0.00192087	0
3627.040615143	3187.395216181	0.0461016	0.351673	-0.157474	-0.00304837	0.00454051	0.00204679	0
3635.45578611	3189.991848831	0.0539011	0.365592	-0.0804638	-0.00290902	0.0042477	0.00219758	0
3644.619145165	3193.11411675	0.0674374	0.358098	-0.055508	-0.00398616	0.00453469	0.00231607	0
3639.814921823	3192.60104313	0.0589958	0.336223	-0.0537723	-0.00401126	0.00473612	0.00231297	0
3635.580916353	3182.924943632	0.0492008	0.340849	-0.0347139	-0.00473124	0.00410679	0.00164913	0
3628.035497831	3170.588286643	0.0408252	0.326026	-0.138135	-0.00565797	0.00461807	0.0015298	0
3625.370158809	3175.033994187	0.0356747	0.325292	-0.0857818	-0.00509808	0.0047086	0.00131654	0
3620.531249104	3175.859155025	0.0413306	0.336959	-0.131576	-0.00542924	0.00456577	0.0015392	0
3627.417302561	3171.43996652	0.0364188	0.361288	-0.106357	-0.00465229	0.00421071	0.00159851	0
3628.113623191	3173.609782214	0.0374559	0.353139	-0.0951635	-0.00438777	0.00472434	0.00161847	0
3633.443004549	3183.318542002	0.0443997	0.331672	-0.113293	-0.00463071	0.00457441	0.00166259	0
3635.79097956	3177.597408251	0.0398024	0.352531	-0.105322	-0.00442241	0.00466562	0.00166409	0
3637.790470085	3176.807699181	0.0483106	0.355288	-0.168702	-0.00521061	0.00480286	0.00179904	0
3638.292287745	3171.709064979	0.048169	0.362877	-0.138379	-0.00515635	0.00443816	0.00157191	0
3663.859703059	3187.997337943	0.0513115	0.392192	-0.021915	-0.00509474	0.00381229	0.00130293	0
3683.590732607	3193.577781213	0.0646272	0.382031	0.172532	-0.00588668	0.0035971	0.00139921	0
3650.375460541	3184.563820249	0.0667722	0.414637	0.181651	-0.00641674	0.00390065	0.00166136	0
3647.50783843	3192.611929894	0.0491719	0.32433	0.173321	-0.00668648	0.00394863	0.00215755	0
3648.725427018	3199.842973987	0.0434689	0.358116	0.139581	-0.00618825	0.00370416	0.00243909	0
3651.526593948	3209.615937765	0.0441049	0.425623	0.0821342	-0.0054186	0.00388546	0.0023832	0
3652.084493298	3203.861585428	0.051174	0.459403	0.0761333	-0.00542136	0.00384336	0.00224085	0
3648.089402309	3207.700704846	0.0661511	0.475152	0.0838395	-0.00572788	0.00388904	0.00279089	0
3645.234098719	3202.377356682	0.0715694	0.460446	0.103212	-0.00631545	0.00401111	0.00263843	0
3659.980989679	3211.107424353	0.0740667	0.421925	0.0879209	-0.0054193	0.00419724	0.00274488	0
3671.265403614	3216.454500079	0.069101	0.384312	-0.0320382	-0.00582432	0.00403348	0.00253994	0
3678.644522098	3221.773381879	0.090441	0.364878	0.00660105	-0.00450638	0.00410275	0.00268133	0
3664.623127213	3215.737090285	0.0834652	0.322102	-0.0786088	-0.00517478	0.00413213	0.00261772	0
3654.770903475	3210.188190714	0.083013	0.333218	-0.0191681	-0.00424977	0.00421794	0.00262469	0
3647.193716135	3205.803058238	0.0793686	0.312907	-0.0698391	-0.00456829	0.00420222	0.00250909	0
3654.782249482	3207.604957158	0.0854969	0.338998	-0.0399399	-0.00391622	0.00424988	0.00253996	0
3633.461806503	3208.066946734	0.0731298	0.380677	-0.0478372	-0.00441552	0.00405599	0.00259532	0
3645.23831295	3205.376799578	0.0802947	0.377895	0.00575017	-0.00453429	0.00464614	0.00282305	0
3633.245908207	3200.444258305	0.0808063	0.398739	-0.00910438	-0.00439303	0.00400042	0.00272826	0
3657.668025203	3198.776629467	0.0691165	0.346702	-0.0288879	-0.00326072	0.00396632	0.00242822	0
3645.358256448	3196.537585124	0.0613904	0.367362	-0.121446	-0.00344399	0.00353695	0.00230886	0
3637.568412528	3190.948488273	0.0776106	0.34157	-0.0554715	-0.00299985	0.00373443	0.00274501	0
3638.938685947	3189.642076662	0.0745401	0.333973	-0.0789126	-0.00325065	0.00387033	0.00283452	0
3627.361545043	3183.12760492	0.0873175	0.352855	-0.0468092	-0.00314886	0.00380194	0.00284645	0
3634.463172623	3191.011854819	0.0866389	0.344304	-0.0698269	-0.00322479	0.00408984	0.00285451	0
3627.04385686	3185.450672746	0.0912086	0.313985	-0.0832914	-0.0034003	0.00377059	0.00290611	0
3637.165143038	3180.635094393	0.0878945	0.371058	-0.0468497	-0.00383554	0.00409386	0.00290506	0
3635.961818002	3181.844641724	0.095843	0.340665	-0.0234103	-0.00402722	0.00402922	0.00303812	0
3639.88040449	3182.782299117	0.104274	0.381325	0.0252939	-0.0042858	0.00453564	0.00304275	0
3644.155255583	3181.569402012	0.083796	0.309528	-0.0941701	-0.00445714	0.00404423	0.00279004	0
3631.925881389	3176.452902353	0.0936928	0.321732	-0.0733284	-0.00354342	0.0044266	0.0029508	0
3628.354806873	3176.306070621	0.0907744	0.323539	-0.147621	-0.00381702	0.00391372	0.00307599	0
3633.915646765	3172.662912944	0.0883143	0.347671	-0.113022	-0.00243097	0.00387831	0.0029018	0
3630.824346239	3171.415401515	0.0861826	0.357908	-0.148935	-0.00292432	0.00390515	0.00327639	0
3631.697016228	3174.335566442	0.0930037	0.390273	-0.1104	-0.00204443	0.00334307	0.00275803	0
3638.663464245	3184.093735387	0.0961682	0.399524	-0.0623384	-0.00323334	0.00376532	0.00301759	0
3644.411351159	3183.578428585	0.0940727	0.362487	-0.0455182	-0.00382168	0.00395474	0.00316576	0
3646.334661354	3179.316958576	0.108171	0.348105	-0.0384005	-0.00342073	0.00399566	0.00322619	0
3652.92377361	3179.898423401	0.103047	0.314488	-0.151923	-0.0040085	0.00380833	0.00298171	0
3645.650335074	3179.847618505	0.0997926	0.299144	-0.0969276	-0.00287162	0.0039829	0.00298112	0
3639.445690353	3184.960489244	0.102779	0.304322	-0.115899	-0.00332323	0.00387303	0.0032148	0
3640.829903151	3183.91480166	0.117755	0.337375	-0.0868236	-0.00257738	0.00410829	0.00342434	0
3641.582953814	3182.315564028	0.114943	0.334215	-0.0988835	-0.00294445	0.00400088	0.00317267	0
3634.88783744	3183.892469838	0.110138	0.350521	-0.0968223	-0.00289689	0.00352477	0.00296972	0
3644.254452097	3193.088714302	0.106803	0.36887	-0.0861773	-0.00276493	0.00391564	0.00291679	0
3635.012643511	3187.141749997	0.0987222	0.331463	-0.114261	-0.00276965	0.00387414	0.00293091	0
3643.334777224	3188.585502315	0.111543	0.367589	-0.0811411	-0.00265858	0.00395403	0.00318703	0
3634.225879001	3186.221120618	0.104933	0.323723	-0.140938	-0.00308011	0.00410107	0.00319348	0
3638.639475546	3183.462861404	0.0989802	0.332282	-0.105081	-0.00248474	0.00373465	0.00302273	0
3638.636882173	3185.340967668	0.0938576	0.335764	-0.160681	-0.00338556	0.00378176	0.00291546	0
3634.051798843	3188.301609023	0.10147	0.30955	-0.106056	-0.0030602	0.0036093	0.00298608	0
3627.19654169	3187.327662418	0.103934	0.301985	-0.147036	-0.00380069	0.00364608	0.00302552	0
3646.228008892	3197.592484585	0.102872	0.31943	-0.0480736	-0.0037708	0.00364088	0.00317637	0
3656.655313076	3191.191346841	0.104561	0.340938	-0.060431	-0.00487956	0.00377438	0.00335549	0
3642.445574483	3197.987199546	0.105782	0.368115	-0.0209961	-0.00401635	0.00371897	0.00335992	0
3631.991039884	3186.827987892	0.11325	0.347123	-0.0248292	-0.00418945	0.00394941	0.00328376	0
3641.306435426	3193.971100435	0.103306	0.341473	-0.0828316	-0.00524277	0.00385553	0.00301755	0
3648.778915335	3199.681347422	0.0998515	0.383641	0.0462678	-0.00627334	0.00426617	0.00289944	0
3660.759325728	3192.757645035	0.107503	0.426056	0.0488545	-0.00702747	0.00376855	0.00259031	0
3666.518558649	3204.019303924	0.105512	0.325372	0.148829	-0.00682231	0.00415852	0.00298301	0
3647.190474419	3200.943653684	0.0814142	0.353633	0.0962588	-0.00651845	0.00406187	0.00267884	0
3654.442517629	3206.553686618	0.0812256	0.423403	0.0245821	-0.00543753	0.00389426	0.00262996	0
3651.901336335	3196.159339882	0.0843759	0.440125	-0.00431227	-0.00504261	0.00386554	0.00253576	0
3657.745826391	3196.948211508	0.0884879	0.422444	-0.107605	-0.00530515	0.00374902	0.00250305	0
3649.407159926	3191.049260621	0.0902983	0.441255	-0.0286925	-0.00497837	0.00376624	0.00288724	0
3651.695487359	3190.176086365	0.0988288	0.421662	-0.0636351	-0.00590354	0.00409351	0.00309198	0
3655.472410851	3196.77067352	0.0992526	0.384143	0.0274642	-0.00548375	0.00413274	0.00320312	0
3663.078773637	3192.536559993	0.108492	0.311038	-0.0480315	-0.00555705	0.00417385	0.00326992	0
3653.729988418	3194.192464624	0.10181	0.302344	-0.0783942	-0.00394438	0.00387667	0.00301096	0
3647.480608015	3194.624027092	0.106545	0.316104	-0.0758936	-0.0037631	0.00393999	0.00276382	0
3636.156645143	3186.047211551	0.0998876	0.291779	-0.0929434	-0.00326915	0.00364622	0.00304397	0
3641.111608285	3190.374281289	0.103285	0.323904	-0.0745365	-0.00355472	0.00400251	0.00308016	0
3639.637924121	3184.519714899	0.100193	0.314215	-0.0886138	-0.00356175	0.00373797	0.0028918	0
3646.416028429	3185.173199852	0.103946	0.343185	-0.116671	-0.00356035	0.00391282	0.00289594	0
3649.90573587	3185.474400307	0.102749	0.343439	-0.11608	-0.00320652	0.0038634	0.00273516	0
3639.260588361	3180.054746158	0.092835	0.381273	-0.137291	-0.00380432	0.00385104	0.00289987	0
3645.610461965	3185.162592237	0.0950367	0.337394	-0.105518	-0.0031666	0.00380247	0.00275986	0
3647.322412266	3194.431694272	0.0991675	0.347764	-0.0942573	-0.00419842	0.00394376	0.0027132	0
3661.50816216	3201.120354228	0.11372	0.359356	0.0246913	-0.00414206	0.00362205	0.00311087	0
3670.860513267	3199.177206532	0.125537	0.374999	0.0909165	-0.00540458	0.00380483	0.00359563	0
3651.604719307	3189.825476754	0.115999	0.311092	-0.0019016	-0.00457997	0.00376928	0.00328875	0
3651.634867267	3195.102765535	0.110423	0.308318	-0.0600708	-0.00390959	0.00390813	0.00327772	0
3635.316716487	3186.618068762	0.106667	0.339368	-0.192555	-0.00379282	0.00411841	0.0032096	0
3618.923357892	3184.108530219	0.0991877	0.358503	-0.154703	-0.00345225	0.00392818	0.00326585	0
3625.80390043	3184.212931489	0.0971829	0.37719	-0.103359	-0.00306723	0.00348275	0.00327767	0
3630.740061619	3191.289048564	0.113364	0.344828	-0.154496	-0.00321783	0.00385665	0.00329104	0
3636.438674448	3186.573405117	0.104506	0.382993	-0.13639	-0.00311861	0.00413105	0.00328319	0
3658.50017374	3202.103512709	0.113263	0.369223	-0.12132	-0.00425166	0.0042183	0.00348908	0
3664.809850064	3198.513393111	0.115162	0.326813	-0.053749	-0.0036333	0.00437918	0.00328612	0
3650.310950389	3193.873398712	0.113022	0.314553	-0.097425	-0.00446296	0.00419935	0.0033344	0
3645.42892586	3192.238709312	0.116025	0.284141	-0.0963518	-0.00372932	0.00403208	0.00342851	0
3647.281242471	3199.500459661	0.127419	0.297312	-0.115106	-0.00345217	0.00432231	0.00336236	0
3636.201380825	3196.755041245	0.119466	0.292518	-0.140117	-0.00303599	0.00405353	0.00327878	0
3642.255934088	3195.812080044	0.140603	0.345103	-0.0962168	-0.003031	0.00415513	0.00366004	0
3635.740408788	3190.677156631	0.140989	0.344751	-0.163008	-0.0035451	0.00457284	0.00371465	0
3645.214000079	3195.917597905	0.148865	0.353961	-0.135981	-0.00276176	0.00436453	0.00366517	0
3639.428185086	3195.467332535	0.147247	0.362609	-0.170214	-0.00403579	0.00445288	0.0036039	0
3648.361382294	3188.790955081	0.154301	0.366949	-0.12002	-0.00352974	0.00453343	0.00362051	0
3641.288281816	3194.70721313	0.148125	0.373912	-0.14236	-0.00475865	0.00453722	0.00394256	0
3647.030981984	3195.05810189	0.153031	0.338562	-0.0676235	-0.00389595	0.0045427	0.00381386	0
3639.589298379	3184.806678817	0.150764	0.294915	-0.116498	-0.0042226	0.00464619	0.0037511	0
3622.885059205	3188.743499959	0.143734	0.305933	-0.13765	-0.00340161	0.00437991	0.00359514	0
3627.150185149	3178.792439897	0.147592	0.328942	-0.104747	-0.00302171	0.0044129	0.00368283	0
3615.205433634	3182.173756956	0.146204	0.308455	-0.140193	-0.00293372	0.00411177	0.003535	0
3624.716628832	3183.274715801	0.144911	0.320316	-0.128878	-0.00257417	0.00423996	0.00385202	0
3621.909302642	3179.720885413	0.141253	0.334694	-0.175405	-0.00347419	0.00429616	0.00386333	0
3627.405956554	3177.221396191	0.145984	0.335878	-0.125881	-0.00274325	0.00423075	0.00364852	0
3627.384237056	3178.044323847	0.159099	0.338071	-0.156676	-0.00276404	0.00424246	0.00387253	0
3639.413273192	3194.711958643	0.1446	0.34688	-0.0707786	-0.00347837	0.00377285	0.00374942	0
3640.218839656	3187.332407931	0.154169	0.397931	-0.0501374	-0.00310919	0.00437128	0.00370513	0
3632.630630481	3181.357528847	0.140234	0.312939	-0.124861	-0.00429291	0.00423594	0.00384873	0
3633.469910793	3182.883071465	0.146307	0.287516	-0.123051	-0.00337431	0.00411189	0.00389593	0
3635.681409554	3180.38525713	0.13126	0.298036	-0.163983	-0.00313985	0.00384116	0.0039156	0
3624.258250168	3180.953322862	0.138332	0.310647	-0.106688	-0.00256621	0.00382971	0.00388357	0
3629.344826986	3182.694367566	0.145744	0.328598	-0.0828217	-0.00270137	0.00381037	0.00399732	0
3623.498391901	3187.973889529	0.14235	0.317649	-0.118165	-0.00262535	0.0039294	0.00389853	0
3631.969968729	3182.364135742	0.142547	0.34284	-0.0949148	-0.00252475	0.00405808	0.00399861	0
3632.427050706	3185.451789337	0.144281	0.347964	-0.127425	-0.00384512	0.00393662	0.00395869	0
3635.361776341	3194.693534889	0.15165	0.341096	-0.0662672	-0.00339019	0.00409204	0.00399644	0
3639.506634617	3189.047491891	0.145352	0.358442	-0.132506	-0.00477197	0.00450668	0.00387494	0
3638.821659993	3192.760994808	0.156582	0.288432	-0.0991668	-0.00349551	0.00433948	0.00389475	0
3631.231505788	3191.826128893	0.136919	0.283888	-0.165312	-0.00328455	0.00428257	0.00377247	0
3618.780074038	3190.612673493	0.138065	0.292426	-0.118737	-0.00245003	0.00364821	0.00381125	0
3618.172252259	3187.028415998	0.141791	0.293744	-0.103637	-0.00255888	0.00390495	0.00366183	0
3606.094914552	3186.683389342	0.136162	0.282277	-0.106851	-0.00267842	0.00386815	0.00378776	0
3618.73047578	3191.874700607	0.147294	0.322698	-0.0876438	-0.00258671	0.0038958	0.00383895	0
3621.301480863	3186.647937574	0.139233	0.306577	-0.148938	-0.00330613	0.00390794	0.00379236	0
3624.924747009	3187.276578375	0.12868	0.30648	-0.117471	-0.00248564	0.00379363	0.00382711	0
3624.867368633	3188.076615912	0.135844	0.329575	-0.155333	-0.00377475	0.00379135	0.00375678	0
3642.67768136	3201.220568281	0.144077	0.338073	-0.0515478	-0.00393826	0.00380586	0.00382354	0
3651.112302623	3204.301801477	0.147819	0.408484	0.0421707	-0.00633672	0.00467213	0.00413356	0
3657.170745945	3198.287283409	0.171128	0.463664	0.311273	-0.0103801	0.00545392	0.00395095	0
3626.005211004	3200.093090398	0.183761	0.436341	0.391018	-0.0111543	0.0060878	0.00334377	0
3616.322529021	3192.844739142	0.181476	0.543484	0.502644	-0.0100614	0.00512553	0.00358819	0
3609.245214311	3186.985985536	0.15498	0.420457	0.477508	-0.00954397	0.00476474	0.00266319	0
3594.17706928	3183.466769473	0.156744	0.458832	0.449908	-0.00944412	0.00449541	0.00339918	0
3620.689769024	3190.597041218	0.15395	0.474154	0.349031	-0.00843198	0.00354724	0.003932	0
3626.225647702	3186.024321434	0.153765	0.558674	0.30421	-0.00789704	0.00347235	0.00408548	0
3650.454234244	3193.519718474	0.149611	0.563264	0.2202	-0.00662537	0.00368106	0.00383283	0
3644.11862419	3193.801378584	0.15809	0.579581	0.215834	-0.00670277	0.00374841	0.00387554	0
3670.828420277	3205.139244817	0.160849	0.580737	0.490688	-0.00926071	0.00462907	0.0038299	0
3651.438095097	3207.312410284	0.131093	0.466132	0.463992	-0.00938302	0.00468585	0.002912	0
3655.676963141	3204.401178087	0.106169	0.613648	0.479207	-0.0112419	0.00593725	0.00241911	0
3654.656146723	3214.333256099	0.0643371	0.660322	0.89402	-0.0140224	0.00918378	0.00241911	0
3637.001760544	3205.596209733	0.0629444	0.455532	0.781297	-0.0134026	0.0089623	0.0018911	0
3631.933985679	3213.981529896	0.0716726	0.375012	0.380529	-0.00731145	0.00663233	0.00239067	0
3636.463959834	3203.571271737	0.07627	0.444007	0.164303	-0.00519442	0.00502797	0.00267133	0
3608.265243518	3198.651012966	0.103734	0.348915	0.0900958	-0.00415787	0.00495781	0.00295794	0
3584.561814993	3198.992410701	0.0727467	0.382269	0.00786958	-0.00218439	0.00300663	0.00314924	0
3616.976058997	3196.56326672	0.082462	0.490026	-0.0433074	-0.00398513	0.00324311	0.00347828	0
3595.969414142	3195.226707149	0.0753259	0.4761	-0.0887835	-0.00415593	0.00298583	0.00331853	0
3595.91884337	3196.901035534	0.0851701	0.422828	-0.0896196	-0.00391597	0.00322758	0.00348648	0
3599.315837729	3194.696605515	0.0835326	0.349338	-0.0799544	-0.00301515	0.00289054	0.00341938	0
3599.389748857	3192.616954554	0.0812047	0.30688	-0.106814	-0.00349427	0.0031485	0.00341077	0
3599.198487604	3188.593318453	0.0762094	0.295186	-0.0712421	-0.00319672	0.00258076	0.00339659	0
3612.185126692	3193.009436333	0.0830366	0.298119	-0.0288952	-0.00364845	0.00279771	0.003586	0
3610.171696788	3183.669709909	0.0781902	0.248911	-0.0694442	-0.00385943	0.00256458	0.00353648	0
3619.291616847	3190.559914563	0.0836927	0.258562	-0.0730578	-0.00325507	0.00277433	0.0034616	0
3608.513558975	3182.632675907	0.0829239	0.311161	-0.123823	-0.00312195	0.00294053	0.00342384	0
3599.030890879	3179.732330472	0.083075	0.338493	-0.091267	-0.00232479	0.0025042	0.00353261	0
