3499.406192493	3001.587032498	-0.0494128	0.304988	-0.0206833	-0.00366842	0.00268013	0.00019326	0
3495.884495339	3003.303862628	-0.0562758	0.325925	0.00241704	-0.00361513	0.00295284	-4.88598e-05	0
3509.733194325	3004.205482893	-0.0599428	0.304288	0.025508	-0.00437762	0.00287788	-0.000315244	0
3509.952439723	2997.089386522	-0.0655788	0.33285	0.0393808	-0.00508654	0.00311811	-0.000355564	0
3517.40931998	3003.687943021	-0.064076	0.327533	0.0110382	-0.00407424	0.00332032	-0.000815968	0
3515.170480196	3000.1392739	-0.074244	0.323005	-0.0200851	-0.00354594	0.00330893	-0.000720893	0
3520.450851593	3003.855228636	-0.0703342	0.321148	-0.0129027	-0.00365834	0.00294371	-0.000420524	0
3510.319539869	3008.649314563	-0.0609805	0.294657	0.00103211	-0.00357528	0.00310105	-0.000282848	0
3515.153810298	3006.877747595	-0.073279	0.317402	-0.00883031	-0.00371168	0.00319943	-0.000239373	0
3530.378863039	3008.204962147	-0.0701819	0.309488	0.00103538	-0.00349673	0.00275927	-0.000265634	0
3531.457332964	3024.161672778	-0.0687821	0.310522	0.00804829	-0.00331124	0.00314368	-0.000164284	0
3532.404618039	3012.164772569	-0.0676314	0.29654	-0.00904	-0.00386358	0.00303563	-0.000175753	0
3539.435328729	3016.207918289	-0.0540073	0.300099	0.0113313	-0.00383983	0.00331888	-0.000309074	0
3541.423395264	3019.429396426	-0.0647961	0.341367	-0.0107943	-0.00452548	0.00308451	-0.00065881	0
3553.86203831	3019.848225486	-0.0770556	0.330276	0.00562275	-0.00489766	0.00304769	-0.000373769	0
3543.524164805	3017.79251898	-0.0777351	0.308428	-0.0105568	-0.00472132	0.00356265	-0.000654783	0
3534.500676522	3021.37870436	-0.0838967	0.292617	-0.0455581	-0.00438511	0.00296091	-0.000468374	0
3542.664940279	3023.49591293	-0.0954619	0.295105	0.00241214	-0.00442728	0.00298396	-0.000628182	0
3546.393561602	3024.931678626	-0.0896758	0.290569	0.0132265	-0.00446164	0.00292742	-0.000402404	0
3548.66247968	3024.328958394	-0.0986511	0.294339	-0.00839492	-0.00448914	0.00386396	-0.000569366	0
3561.509897616	3016.640277802	-0.113566	0.305337	0.0228918	-0.00472262	0.00303483	-0.000380106	0
3533.903096917	3015.557533957	-0.155688	0.300765	0.016922	-0.00395267	0.00259845	-0.000736144	0
3535.89986079	3027.324108934	-0.108231	0.159568	-0.0112045	-0.00383605	0.00275338	-0.000211636	0
3553.332225463	3014.761389732	-0.124282	0.348769	0.0292049	-0.00504922	0.00248484	-0.00044665	0
3569.400557611	3025.535321389	-0.125147	0.380374	0.136443	-0.00619736	0.00268485	-0.000702662	0
3580.429507105	3028.675616802	-0.137936	0.270241	0.141234	-0.00759683	0.0029942	-0.000331617	0
3558.745231266	3021.977426958	-0.156576	0.29825	0.122846	-0.00715975	0.00311721	-0.000494117	0
3556.8013762	3022.319378437	-0.124053	0.307824	0.122691	-0.00714476	0.00354388	-0.000739264	0
3564.096268535	3011.07864611	-0.132398	0.29214	0.157291	-0.00777001	0.00342126	-0.000711257	0
3575.162181716	3011.613714071	-0.106929	0.298701	0.181095	-0.00739174	0.0038058	-0.000685003	0
3577.993527658	3015.338279097	-0.0609736	0.310935	0.262982	-0.00751628	0.0041381	-0.000907359	0
3569.017874734	3018.671690992	-0.063236	0.277516	0.270402	-0.0068002	0.00412631	-0.00103872	0
3577.43254935	3023.782820061	-0.0477909	0.329817	0.421959	-0.00566462	0.00425512	-0.000535917	0
3567.638984256	3015.848131211	-0.129904	0.308573	0.787121	-0.000860629	0.00504378	-0.00187137	0
3518.238466213	3014.218941523	-0.310471	0.224928	1.22407	3.92122e-05	0.00630662	-0.00503228	0
3500.843065226	3011.057427898	-0.352218	0.16746	1.70856	0.00110092	0.00496067	-0.00361872	0
3478.715949922	3007.323330053	-0.349612	0.140184	2.09843	0.000574872	0.00485289	-0.00189775	0
3472.968458991	3008.734187412	-0.329328	0.137687	2.16815	0.000917144	0.00425694	-0.00185811	0
3482.133279018	3014.671289207	-0.376191	0.125004	2.07797	-0.000858528	0.00438846	-0.00178009	0
3485.511832483	3015.548308647	-0.376996	0.222555	1.79331	-0.00241839	0.00598861	-0.00148951	0
3483.40780144	3009.119190336	-0.34992	0.380467	1.44433	-0.00239734	0.00619847	-0.000593987	0
3478.926860371	3010.02019558	-0.245371	0.460872	1.47159	-0.00288557	0.00408309	0.000558548	0
3503.569680722	3022.611205733	-0.219717	0.432738	1.09878	-0.0052999	0.00641919	2.81435e-05	0
3501.414552817	3021.534919604	-0.246399	0.461192	0.931116	-0.00597384	0.00743628	-0.000886969	0
3506.488724823	3015.315830843	-0.246295	0.390247	0.866683	-0.00685658	0.00776065	-0.0013468	0
3518.545047381	3026.979697373	-0.223791	0.357743	0.767421	-0.00636987	0.00852933	-0.00158699	0
3506.103505223	3024.452270033	-0.266147	0.319459	0.902938	-0.00709318	0.00868713	-0.00170428	0
3523.167682583	3021.720348329	-0.234734	0.225752	0.75369	-0.00487618	0.00726472	-0.00105565	0
3507.896606429	3019.138799172	-0.218127	0.2265	0.686532	-0.00492532	0.00735041	-0.000953326	0
3508.828308773	3015.853358887	-0.199748	0.238727	0.704527	-0.00570969	0.00707938	-0.00112805	0
3509.972733512	3016.847232249	-0.215845	0.168353	0.685088	-0.00496512	0.00646359	-0.000759057	0
3515.952153459	3012.233347371	-0.209822	0.261126	0.607788	-0.00430387	0.0058061	-0.000467164	0
3511.051928215	3012.945233767	-0.203861	0.312289	0.586085	-0.00467321	0.00581023	-0.000265194	0
3509.195408919	3017.025280726	-0.202533	0.391852	0.580947	-0.00562434	0.00595562	-0.000112472	0
3506.221644065	3012.940006092	-0.204235	0.401179	0.565099	-0.00546103	0.00596829	-0.000265194	0
3498.796291659	3010.613998013	-0.193001	0.39896	0.590166	-0.00591303	0.0060309	-7.36535e-05	0
3488.185176783	3014.312732171	-0.188599	0.399337	0.593351	-0.00601666	0.00629469	0.000234825	0
3491.862701244	3016.902891617	-0.182563	0.354359	0.5858	-0.00638409	0.0058162	0.000234825	0
3490.048219082	3016.41887037	-0.187077	0.321685	0.586665	-0.0066209	0.00558891	0.000234825	0
3484.746829119	3015.46528086	-0.181985	0.302489	0.593226	-0.00711315	0.00566198	0.000425497	0
3490.498668718	3017.688272981	-0.17899	0.298843	0.591761	-0.00680337	0.005488	0.000381699	0
3484.436986449	3010.271431514	-0.171057	0.299305	0.59217	-0.0069513	0.00537298	0.000543803	0
3478.673550398	3015.277084542	-0.170933	0.285215	0.591818	-0.00714513	0.00557385	0.000569494	0
3472.252378154	3009.716990402	-0.174744	0.29992	0.592602	-0.00715039	0.00561768	0.000592051	0
3474.388661826	3006.669563107	-0.162245	0.362287	0.578776	-0.00717009	0.00571137	0.000593907	0
3477.894776249	3007.765529896	-0.173707	0.335647	0.599432	-0.00730676	0.00552967	0.000618865	0
3467.484424927	3005.550533044	-0.171215	0.327323	0.59127	-0.00743424	0.00544873	0.000510349	0
3479.788621621	3005.85250818	-0.164836	0.360035	0.585423	-0.00704403	0.00509255	0.000597589	0
3468.80605793	3004.538824083	-0.170178	0.337714	0.572766	-0.00754262	0.00534402	0.000737214	0
3468.022572722	3001.87516967	-0.1733	0.317075	0.574106	-0.00752754	0.00527159	0.00079019	0
3468.490054646	3000.601461914	-0.180994	0.297543	0.586309	-0.00758129	0.00551568	0.000571459	0
3470.598796747	2998.134614108	-0.204119	0.326228	0.54152	-0.00713429	0.00580652	-0.000110985	0
3476.88153636	2995.512473588	-0.197862	0.306773	0.558953	-0.00679827	0.00568724	-9.31396e-05	0
3483.605303493	2996.513419688	-0.188697	0.287558	0.570387	-0.00674975	0.00581596	-0.000194025	0
3484.573607135	2991.201178868	-0.198596	0.306786	0.543742	-0.00683435	0.00577879	-0.000484874	0
3488.119221969	2991.192261068	-0.18606	0.294378	0.521397	-0.00657372	0.00605731	-0.000495354	0
3496.660370376	2999.574377437	-0.188166	0.323566	0.489803	-0.00621167	0.00567069	-0.000534203	0
3504.149140873	2997.729315503	-0.202435	0.325088	0.509132	-0.00596036	0.00545416	-0.000716579	0
3501.037668166	3001.729102267	-0.202724	0.320735	0.486318	-0.00570833	0.00577459	-0.000541246	0
3489.450277088	3006.278102467	-0.208864	0.305642	0.486517	-0.00610672	0.00569061	-0.000704	0
3506.502857997	3007.640065685	-0.210874	0.301662	0.488179	-0.00578201	0.00573737	-0.000745629	0
3512.576136718	3010.237297868	-0.223285	0.339895	0.475119	-0.00616961	0.00540394	-0.000628821	0
3522.434931848	3014.005836869	-0.21427	0.332202	0.473762	-0.00596005	0.00554849	-0.000690149	0
3527.823295193	3013.592850506	-0.194413	0.307782	0.521928	-0.00682859	0.00573192	-0.0004858	0
3527.84830004	3014.048273294	-0.211227	0.307071	0.534173	-0.00746897	0.00534765	-0.000733107	0
3539.321538556	3013.384973528	-0.19536	0.325082	0.483187	-0.00678808	0.00555099	-0.00085775	0
3531.067402306	3012.570993705	-0.207472	0.32792	0.440066	-0.00652688	0.00549686	-0.00109949	0
3528.991637611	3021.28337616	-0.231422	0.325761	0.444595	-0.00612834	0.00534068	-0.00097744	0
3536.545638144	3014.293974042	-0.237955	0.316065	0.44981	-0.00586026	0.00533358	-0.000969642	0
3531.074650087	3021.455889451	-0.227298	0.336147	0.434733	-0.00610105	0.00513596	-0.00070078	0
3532.257850459	3017.245765627	-0.237945	0.305917	0.462729	-0.0062228	0.00522806	-0.00070078	0
3527.655871434	3012.212129159	-0.237692	0.29492	0.446208	-0.00608914	0.00541024	-0.000951223	0
3541.188204746	3016.023104585	-0.242038	0.32912	0.429025	-0.00625273	0.00524915	-0.00101216	0
3538.68808243	3010.437794598	-0.233855	0.313827	0.446553	-0.00640244	0.00583405	-0.00114574	0
3543.876769388	3010.375370003	-0.242804	0.329248	0.440899	-0.00667505	0.00558142	-0.00144977	0
3554.749529185	3015.767563507	-0.230549	0.310273	0.43473	-0.00630715	0.00583756	-0.00132318	0
3554.4733887	3020.976173348	-0.258836	0.324194	0.519941	-0.00686076	0.00569735	-0.00183392	0
3549.200627475	3016.897048921	-0.274678	0.30175	0.461041	-0.00688618	0.00552786	-0.00166651	0
3544.816081903	3013.335771877	-0.26642	0.317797	0.420794	-0.00647272	0.00558372	-0.0013109	0
3546.054727805	3010.900597633	-0.26113	0.324165	0.393499	-0.00617162	0.00540057	-0.00147247	0
3550.452319384	3018.065280636	-0.239751	0.329688	0.302908	-0.00630431	0.00534083	-0.000859456	0
3547.64525351	3006.275949894	-0.216221	0.356254	0.38993	-0.00731638	0.00522628	-0.000776592	0
3548.522959881	3011.939367503	-0.177555	0.344046	0.349208	-0.00707377	0.0045819	-0.000377577	0
3537.025441296	3010.101378305	-0.183989	0.37917	0.338645	-0.00690847	0.00480181	-0.000144582	0
3582.572313781	3025.363115608	-0.131965	0.324568	0.225119	-0.00672909	0.00335647	-1.5045e-05	0
3563.313508105	3020.494304673	-0.150715	0.360521	0.116457	-0.00519447	0.00375522	-0.000243573	0
3554.166445143	3013.432022608	-0.130113	0.36093	0.128017	-0.00616377	0.00443801	-0.000238228	0
3562.349190743	3013.644819751	-0.139258	0.327313	0.161074	-0.00638714	0.00481033	-0.000257987	0
3559.677658389	3016.263577657	-0.143262	0.336842	0.145206	-0.00588763	0.00470065	-0.000266766	0
3577.759424307	3016.510200935	-0.151465	0.354158	0.144416	-0.00507153	0.00444151	-0.000663426	0
3559.568941662	3017.437959578	-0.143532	0.335271	0.131254	-0.0053936	0.00453542	-0.000441067	0
3558.848874545	3011.195500033	-0.135713	0.293885	0.150943	-0.00520998	0.00420004	-0.000270428	0
3548.34466445	3016.122430419	-0.143955	0.322727	0.158866	-0.00589839	0.00456948	-0.000419518	0
3541.733962712	3016.012956744	-0.14915	0.31179	0.14573	-0.00541577	0.00427685	-0.000434582	0
3535.729537919	3013.393891328	-0.142334	0.291901	0.148012	-0.00565071	0.00443702	-0.000375998	0
3536.971445322	3017.723944178	-0.152954	0.33829	0.160334	-0.0066003	0.00452258	-0.000421379	0
3555.618538218	3017.697805801	-0.166513	0.332792	0.234986	-0.00693669	0.00454409	-0.000801065	0
3555.138735065	3011.407989666	-0.168634	0.319853	0.25385	-0.0074371	0.00455248	-0.000610129	0
3536.71414907	3015.575677066	-0.182926	0.328485	0.226343	-0.00709931	0.00499993	-0.000977333	0
3534.817766974	3009.326452293	-0.189898	0.313375	0.202465	-0.00693176	0.0050768	-0.0011061	0
3532.495940089	3011.971656087	-0.186238	0.312867	0.192907	-0.00680643	0.0051687	-0.000987192	0
3556.429202607	3015.557226446	-0.189636	0.360951	0.18602	-0.00538543	0.00514485	-0.000352405	0
3552.241434309	3019.920797922	-0.227945	0.334496	0.187848	-0.0063257	0.00445486	-0.000621845	0
3560.763738484	3014.110082869	-0.210021	0.344537	0.187088	-0.0062207	0.00413902	-0.000204476	0
3553.443841302	3011.877557928	-0.208856	0.338367	0.209616	-0.00652912	0.00426603	0.000352339	0
3547.49848593	3011.419060037	-0.183242	0.331674	0.213171	-0.00642796	0.00423774	0.000422388	0
3557.173187404	3011.856647226	-0.17911	0.332173	0.283821	-0.00723848	0.00418335	0.000610175	0
3560.371271102	3018.112944736	-0.164942	0.339954	0.316051	-0.00785534	0.00421469	0.000455572	0
3554.307776887	3012.997510522	-0.168706	0.351239	0.271015	-0.00725287	0.0042864	0.00022075	0
3556.988731358	3010.788356366	-0.168728	0.339071	0.228566	-0.00673506	0.00421982	0.000150641	0
3545.60391578	3010.845553286	-0.158745	0.338068	0.250164	-0.00691246	0.00445719	0.000203151	0
3553.185820272	3014.612554736	-0.170461	0.335995	0.23916	-0.0064362	0.00432463	0.000274252	0
3550.624816589	3016.507740853	-0.169629	0.329963	0.263263	-0.00667143	0.00432725	0.000515131	0
3550.939370317	3015.310603168	-0.153088	0.33495	0.274456	-0.00685541	0.0044454	0.000304323	0
3542.232972486	3021.43528626	-0.154965	0.352411	0.271676	-0.00696443	0.00475395	0.000311379	0
3550.146462994	3019.798101303	-0.169135	0.334093	0.275823	-0.00661395	0.00489221	0.000186953	0
3532.764470403	3010.990390648	-0.173241	0.334799	0.269688	-0.00683533	0.00475468	0.00013636	0
3541.032015049	3019.457379866	-0.175146	0.333061	0.268927	-0.00629743	0.00450497	0.000129548	0
3528.132775474	3014.774920186	-0.16856	0.31523	0.294673	-0.00688671	0.0046215	0.000293479	0
3542.43409843	3017.904760248	-0.173458	0.31693	0.340528	-0.00744723	0.00459952	0.000257146	0
3529.911743505	3007.104997724	-0.163631	0.316745	0.328459	-0.00742793	0.00507716	1.29003e-05	0
3520.401929066	3012.459059948	-0.154119	0.339692	0.292966	-0.00726484	0.0048371	-1.99305e-05	0
3527.831630142	3007.561650552	-0.143525	0.331565	0.295602	-0.00689423	0.00470794	5.48636e-05	0
3519.13320487	3005.416151033	-0.14244	0.31882	0.270687	-0.00700927	0.00455931	-9.39683e-06	0
3523.131443675	3010.59247229	-0.146964	0.347803	0.258206	-0.00672166	0.00413238	0.00023406	0
3521.704355447	3004.926594599	-0.152908	0.323494	0.272903	-0.0068433	0.00428221	4.73213e-05	0
3534.330353651	3006.97799596	-0.157553	0.365176	0.247622	-0.00647805	0.00429952	0.000239099	0
3536.546362922	3005.858658387	-0.167039	0.333505	0.249888	-0.00656789	0.00418938	0.000276647	0
3523.20863255	3003.69686082	-0.175325	0.308565	0.247639	-0.00640268	0.00418793	-0.000106675	0
3530.291889658	3007.270745787	-0.180677	0.346402	0.24329	-0.00633285	0.00394784	0.00010911	0
3536.323493633	3010.758835375	-0.168902	0.340744	0.267896	-0.00698162	0.00424807	0.00016178	0
3535.785345838	3008.628096351	-0.169527	0.320734	0.304241	-0.00736541	0.00383075	0.000181359	0
3532.957986176	3004.33555976	-0.165878	0.319013	0.312152	-0.0076196	0.00423028	0.000220787	0
3535.247922821	3009.367658676	-0.168876	0.31825	0.258243	-0.00735948	0.0038141	0.000176043	0
3540.694630809	3008.70343638	-0.164496	0.349725	0.230044	-0.00685062	0.00344078	0.000319263	0
3538.873988032	3010.569409016	-0.171968	0.310808	0.22616	-0.00638239	0.00354456	0.000367551	0
3531.808850379	3008.184358955	-0.190273	0.329151	0.191397	-0.00612828	0.00338903	0.000389108	0
3538.622127616	3012.735819238	-0.202411	0.337583	0.196223	-0.00603152	0.00303243	0.000521638	0
3543.216858859	3016.151028879	-0.20997	0.336252	0.200121	-0.00608201	0.00328798	0.000524012	0
3545.273054543	3013.635286931	-0.218265	0.307351	0.179436	-0.00611405	0.0032009	0.000488533	0
3547.76447952	3016.964701192	-0.210106	0.325912	0.200549	-0.00619115	0.00345613	0.000457121	0
3553.715270729	3019.552708066	-0.222975	0.284898	0.19605	-0.00614049	0.00323294	-0.000282906	0
3565.398694916	3020.563494496	-0.242571	0.3232	0.174604	-0.00633229	0.00336497	-0.000373008	0
3558.952155435	3021.606569509	-0.213363	0.299907	0.138985	-0.00564094	0.0034862	7.54172e-05	0
3562.744194849	3033.020737658	-0.245772	0.33484	0.187053	-0.00661187	0.00329801	-0.000161436	0
3559.938578532	3028.035995331	-0.268987	0.285008	0.201454	-0.00583567	0.00364013	-0.000272465	0
3566.911669357	3022.419626802	-0.192546	0.292421	0.226731	-0.00628681	0.00387886	0.000171441	0
3571.30346271	3026.17525037	-0.230747	0.295056	0.299708	-0.00617124	0.00408142	-0.00115334	0
3568.033988361	3017.593252291	-0.228554	0.308175	0.334448	-0.00707568	0.00372242	-0.00108267	0
3572.374322464	3018.953677958	-0.186146	0.318418	0.169258	-0.00538781	0.00316646	-0.000618414	0
3550.224376647	3014.353938555	-0.143127	0.352409	0.0710436	-0.00496179	0.00204031	0.00012661	0
3550.885374343	3021.656386182	-0.257526	0.26998	0.133303	-0.00552836	0.0019872	-0.00113827	0
3519.174154837	3016.840467022	-0.231713	0.234096	-0.0324926	-0.00331018	0.001376	-0.000584812	0
3525.617432816	3008.886097511	-0.218536	0.371305	-0.0656456	-0.00407643	0.00124504	-0.000709953	0
3549.382909186	3020.728320028	-0.205109	0.3133	-0.14464	-0.00358626	0.00140634	-0.000445254	0
3535.143917153	3016.014494296	-0.20487	0.283436	-0.13348	-0.00392304	0.00244859	-0.000499667	0
3528.329190359	3010.123211538	-0.195516	0.271416	-0.184985	-0.00370525	0.00196444	0.000267195	0
3541.74266005	3013.352069924	-0.178915	0.2654	-0.218475	-0.00370088	0.00243783	0.000512638	0
3530.231008291	3013.107599218	-0.199194	0.256705	-0.215322	-0.00372007	0.00288052	0.000237785	0
3526.707499192	3003.941331526	-0.220965	0.242905	-0.277242	-0.00341753	0.00295563	0.000237784	0
3531.503356378	3010.322785738	-0.227422	0.287073	-0.262943	-0.00362547	0.00295563	0.000237784	0
3513.715488009	3003.612910502	-0.240244	0.26173	-0.269058	-0.00308071	0.0030454	-2.96525e-05	0
3512.529388525	2999.06175773	-0.236862	0.26984	-0.329796	-0.00382662	0.00296351	-8.68206e-05	0
3516.53161361	3004.944737708	-0.226132	0.27351	-0.315089	-0.00316771	0.00385944	9.91359e-05	0
3517.324520934	3011.824358642	-0.275843	0.281443	-0.341467	-0.00335107	0.00355973	-0.000115145	0
3514.789246876	3007.709255507	-0.281357	0.251472	-0.442391	-0.00337894	0.00385496	-7.70676e-06	0
3508.10244343	3002.579060798	-0.268679	0.262539	-0.39898	-0.00379645	0.00399895	-0.000280722	0
3528.140385644	3014.409597923	-0.244488	0.26411	-0.197064	-0.0034192	0.00286009	3.78955e-06	0
3547.900737817	3015.733122351	-0.196406	0.31691	-0.0450661	-0.00216194	0.00204672	0.000235509	0
3561.53598963	3013.365907888	-0.237355	0.235805	0.0726873	-0.000654167	0.00305932	-0.00078482	0
3541.387518744	3016.363826022	-0.152305	0.31556	0.633176	0.000638757	0.0021486	-0.00110888	0
3506.791319711	3004.770379356	-0.230526	0.237264	0.85431	0.00138048	0.00380372	-0.000152168	0
3468.586450143	3007.525671845	-0.275168	0.237382	1.16908	0.00236917	0.00478928	1.0757e-05	0
3493.555058284	3003.012035332	-0.293762	0.17813	0.878421	-0.00103875	0.00421321	-0.000284508	0
3511.090703847	3013.973855796	-0.295634	0.263342	0.456946	-0.00338787	0.0034451	-0.000815985	0
3513.981119211	3020.470318868	-0.262874	0.38842	0.257047	-0.00292526	0.00433475	-0.00179771	0
3519.390863512	3021.265540562	-0.220367	0.407096	0.198963	-0.00287952	0.00362056	-0.000379929	0
3537.307017617	3028.012624546	-0.183473	0.433369	0.176263	-0.00265212	0.00332975	0.000118084	0
3537.192140276	3026.992612807	-0.19989	0.445303	0.149939	-0.00261705	0.00396682	0.000120278	0
3535.492173066	3032.217828206	-0.207428	0.396795	0.165935	-0.00284725	0.00393775	0.000449012	0
3536.744227364	3031.215959575	-0.189224	0.346815	0.159238	-0.00272785	0.00410899	0.000169947	0
3535.095719404	3030.302346407	-0.216174	0.283858	0.157738	-0.00301844	0.00468377	0.000117209	0
3541.783247628	3036.196396758	-0.216376	0.250349	0.15441	-0.00338787	0.00473221	1.12073e-05	0
3529.439912913	3025.818845906	-0.231513	0.270433	0.140235	-0.00366811	0.0049461	-0.000210819	0
3541.540446939	3034.732032602	-0.236225	0.26014	0.156511	-0.00366245	0.0046802	-4.06777e-05	0
3524.882507746	3024.045741387	-0.21868	0.291619	0.15462	-0.00376441	0.00492655	0.000117209	0
3523.149925518	3018.915854188	-0.229943	0.330635	0.163201	-0.00375695	0.00472452	0.000117209	0
3526.700976188	3014.799828522	-0.232589	0.336233	0.155965	-0.00349556	0.0050228	0.000117209	0
3518.707035303	3015.213122395	-0.236565	0.361691	0.163231	-0.00342078	0.00497572	0.000117209	0
3523.568484914	3017.543743129	-0.237334	0.360816	0.144805	-0.00302051	0.00472775	0.000117209	0
3509.493655138	3010.875689297	-0.236247	0.349839	0.144048	-0.00260387	0.00469986	0.000117209	0
3510.581547179	3008.949137127	-0.24664	0.343591	0.158574	-0.00259004	0.00450321	-0.000114781	0
3492.060565686	3007.401130164	-0.21816	0.302854	0.141692	-0.00240503	0.00468629	0.000117209	0
3505.413154011	3006.514885415	-0.226495	0.306492	0.101703	-0.00151486	0.00460923	-0.000121038	0
3482.511975615	3004.220858409	-0.225023	0.294858	0.134332	-0.00298232	0.00473318	-0.000234564	0
3479.345782156	3006.007493383	-0.222728	0.330025	0.10287	-0.00249196	0.00471753	-4.33648e-05	0
3476.753613012	3005.273466243	-0.231774	0.336046	0.145704	-0.00300044	0.00431569	-4.33648e-05	0
3471.047434437	2998.205033971	-0.23114	0.329023	0.132168	-0.003586	0.00486968	-0.000260644	0
3469.58048341	2998.991337866	-0.224477	0.376692	0.138489	-0.00373311	0.00408849	7.52523e-05	0
3477.593630917	3000.553490304	-0.213302	0.375836	0.148306	-0.00364907	0.00416587	-7.83653e-05	0
3474.622765176	3005.209504096	-0.216094	0.379265	0.138857	-0.00408403	0.00453177	8.48521e-05	0
3475.664633803	3002.608274279	-0.219468	0.359839	0.151879	-0.00373099	0.00426394	7.04904e-05	0
3476.195533817	3004.571727687	-0.224445	0.314643	0.134492	-0.00383916	0.00450431	7.48336e-05	0
3476.451380513	3001.989255999	-0.237194	0.331649	0.134902	-0.00356049	0.00399993	2.58367e-05	0
3484.502578874	3000.412035556	-0.238949	0.285944	0.142277	-0.00390211	0.00440779	-0.000126809	0
3472.158156991	3002.771254749	-0.231948	0.315253	0.129451	-0.00410635	0.0044941	4.92898e-05	0
3487.087500236	3004.851562081	-0.236123	0.300672	0.1323	-0.00356049	0.0045387	-5.87158e-05	0
3475.301519938	3004.010213839	-0.249927	0.30031	0.107669	-0.00348541	0.00424043	-0.000295637	0
3490.149325638	3006.446618123	-0.241139	0.304039	0.127564	-0.00389524	0.00393187	-8.95963e-05	0
3478.187586632	3002.525861512	-0.241665	0.323057	0.135182	-0.00414736	0.00438399	-0.000228022	0
3480.696043897	3000.224761769	-0.241579	0.328241	0.135937	-0.004405	0.00392974	-0.000123356	0
3493.209701483	2998.149374603	-0.245884	0.313782	0.125562	-0.00366671	0.0043397	-0.00026219	0
3481.756394367	2999.238883676	-0.25039	0.344139	0.118841	-0.00417685	0.00425346	-0.000464686	0
3489.970305429	2996.023248234	-0.259488	0.319772	0.120298	-0.0041621	0.00418855	-0.000324716	0
3483.927829781	2998.924608126	-0.276008	0.313333	0.111557	-0.00398953	0.0046291	-0.000495074	0
3493.573177738	3004.398906886	-0.273643	0.31013	0.137428	-0.00492649	0.00461109	-0.000572757	0
3495.914211245	3000.28288122	-0.271309	0.296751	0.150121	-0.004851	0.0049481	-0.000800574	0
3482.418116841	3000.941875841	-0.277938	0.340133	0.125412	-0.00513805	0.00485923	-0.000601469	0
3498.508554723	2996.294779848	-0.273554	0.316289	0.14175	-0.00527495	0.00477774	-0.00060594	0
3493.826125321	3000.006736951	-0.280611	0.318231	0.132777	-0.00515532	0.00491393	-0.000683293	0
3505.1910095	3003.470840733	-0.29049	0.310566	0.115334	-0.00510008	0.00482987	-0.000462672	0
3503.71717308	3010.705021068	-0.293113	0.296415	0.135308	-0.0050647	0.00493766	-0.000610487	0
3515.273036308	3010.707481151	-0.308951	0.291153	0.130209	-0.00505543	0.00445101	-0.00104563	0
3514.265594645	3009.779107488	-0.310916	0.328905	0.144577	-0.00559702	0.00442044	-0.000667268	0
3523.347065182	3007.696032563	-0.309849	0.306123	0.124694	-0.00480556	0.00456853	-0.000987736	0
3519.715201745	3012.098350339	-0.306443	0.329589	0.107349	-0.00524498	0.004876	-0.000628012	0
3538.348886244	3015.263554088	-0.318144	0.326705	0.121251	-0.00518847	0.00477542	-0.00107354	0
3529.69539722	3018.581282957	-0.318552	0.306965	0.102211	-0.00508746	0.00475522	-0.00138949	0
3527.036548483	3016.568627897	-0.348166	0.315267	0.0980484	-0.0052945	0.00439947	-0.0012056	0
3539.852438569	3021.965741566	-0.324781	0.297218	0.0852471	-0.00461764	0.00518176	-0.00137294	0
3539.092146263	3017.722406627	-0.342019	0.346089	0.0771116	-0.00465699	0.00533802	-0.00172218	0
3545.556442809	3018.216883225	-0.342829	0.340247	0.047123	-0.00363194	0.00489835	-0.00178263	0
3562.901109324	3028.71221053	-0.376941	0.369275	0.186718	-0.00491385	0.00554656	-0.00112655	0
3566.447811325	3014.156824438	-0.630945	0.294009	0.496921	-0.00771903	0.00755991	-0.00169841	0
3529.19892417	3009.465446959	-0.472337	0.263273	0.285623	-0.00631148	0.00817918	-0.00285961	0
3537.757104864	3006.211680237	-0.237003	0.33335	0.327645	-0.0077459	0.00693565	-0.00325626	0
3538.332578735	3007.205246089	-0.238505	0.304055	0.399388	-0.0101117	0.00754498	-0.00342452	0
3541.868409064	3011.160136346	-0.316906	0.343617	0.0675459	-0.00660305	0.00619037	-0.00325641	0
3516.851240785	3005.351573865	-0.326397	0.391142	-0.141045	-0.00412705	0.00606198	-0.00297882	0
3509.080531578	2997.588783285	-0.315062	0.405608	-0.209763	-0.00328288	0.00557299	-0.002406	0
3512.538085864	2998.321580384	-0.316678	0.35673	-0.240287	-0.00183679	0.00529347	-0.00246174	0
3508.750757508	2999.48181683	-0.325462	0.330187	-0.284961	-0.00177611	0.00586844	-0.00239438	0
3526.242191603	3005.719971231	-0.345025	0.338062	-0.281226	-0.0025646	0.00593953	-0.00312405	0
3519.61409519	2996.970072517	-0.378206	0.2772	-0.14519	-0.0040698	0.00562809	-0.00430098	0
3540.001742873	3006.750130811	-0.382668	0.285076	-0.0699547	-0.00533064	0.00594684	-0.00423939	0
3536.757273371	3002.564607813	-0.381621	0.218371	-0.0440835	-0.0056237	0.0054052	-0.00441472	0
3520.856002593	2996.083827767	-0.352062	0.234321	0.00796548	-0.00676246	0.0061121	-0.00464795	0
3518.984262955	2990.823556192	-0.360424	0.236948	-0.0850001	-0.00716899	0.00660475	-0.00504972	0
