3619.540028968	2971.365597867	-0.850192	-0.447959	-2.99569	-0.03883	0.00444882	-0.0151028	0
3624.759842559	2973.1277876	-0.835485	-0.392863	-2.98329	-0.0386013	0.00452416	-0.0149084	0
3617.054342701	2971.980439382	-0.845719	-0.338851	-3.00486	-0.0382829	0.00434081	-0.0148027	0
3611.099411476	2965.010643185	-0.839014	-0.308883	-3.03315	-0.0381611	0.00412535	-0.0144793	0
3604.921234114	2966.20604346	-0.816974	-0.283973	-3.02136	-0.0382855	0.00483208	-0.0143933	0
3597.51807331	2961.85662986	-0.837526	-0.315191	-3.03068	-0.038788	0.00443616	-0.0145926	0
3598.605600917	2967.355077716	-0.817566	-0.330089	-3.03619	-0.0387652	0.00487366	-0.0141285	0
3591.840924062	2961.228300049	-0.828279	-0.337186	-3.02274	-0.0388888	0.00430176	-0.0139754	0
3580.780991545	2960.381347433	-0.836177	-0.381403	-3.02118	-0.0390085	0.00388149	-0.0141119	0
3583.648109781	2960.384157495	-0.847156	-0.386489	-3.00189	-0.0392386	0.00382174	-0.0140819	0
3588.308851262	2962.509126202	-0.855857	-0.356238	-2.98078	-0.0407246	0.00335576	-0.0142421	0
3604.576159372	2970.753566415	-0.831351	-0.33993	-3.11311	-0.0402999	0.00413529	-0.0126634	0
3583.162389973	2965.636162934	-0.837365	-0.338198	-3.0376	-0.0408457	0.00473053	-0.0129388	0
3584.531526635	2956.417755313	-0.819204	-0.290354	-3.06666	-0.0397321	0.00434061	-0.0127316	0
3577.736233168	2960.961063175	-0.77438	-0.274841	-3.05451	-0.0375781	0.00444696	-0.0114402	0
3570.263228215	2961.442426755	-0.767676	-0.265057	-3.06876	-0.0379958	0.00409691	-0.011457	0
3604.911347499	2964.804384651	-0.751688	-0.254379	-3.13771	-0.0377351	0.00521896	-0.011229	0
3595.545534233	2965.761772695	-0.747911	-0.284042	-3.17305	-0.0367441	0.00499499	-0.0118678	0
3595.293266099	2962.311859866	-0.762621	-0.317088	-3.15789	-0.0373224	0.00509464	-0.0112524	0
3605.96889634	2966.475809389	-0.737811	-0.350683	-3.12857	-0.0369512	0.00576947	-0.0110509	0
3601.158579947	2961.530943701	-0.727661	-0.33869	-3.12365	-0.037674	0.0055755	-0.0110238	0
3613.697039734	2965.137657977	-0.741228	-0.353644	-3.10732	-0.0375921	0.0050743	-0.0108443	0
3600.555815379	2966.963355106	-0.738978	-0.351189	-3.10595	-0.0380631	0.00553256	-0.0109689	0
3613.722553578	2969.285309142	-0.76256	-0.335892	-3.08163	-0.0386023	0.00525222	-0.011391	0
3606.705289666	2967.865665939	-0.718253	-0.33253	-3.06757	-0.0389005	0.0064547	-0.0116162	0
3604.7024529	2974.758747449	-0.689444	-0.301556	-3.10356	-0.0396732	0.00652787	-0.0111833	0
3619.120645155	2980.561243988	-0.649566	-0.268966	-3.15141	-0.0392803	0.00725052	-0.0108812	0
3595.177815955	2965.186834058	-0.658991	-0.268323	-3.13298	-0.04	0.00663591	-0.0106392	0
3610.133712475	2968.234908055	-0.663034	-0.316872	-3.10089	-0.0401533	0.00678511	-0.010843	0
3593.461372089	2967.442470637	-0.664531	-0.291836	-3.12575	-0.0403645	0.0068458	-0.0105463	0
3620.767244872	2976.375094976	-0.70454	-0.263798	-3.07279	-0.0407944	0.00551432	-0.0103412	0
3619.28425268	2981.725171571	-0.711347	-0.307742	-3.00444	-0.0406979	0.00689569	-0.0115996	0
3630.419769962	2983.356693432	-0.642204	-0.285721	-2.592	-0.0383541	0.00719346	-0.0114971	0
3657.792935508	2985.936049127	-0.575924	-0.384864	-2.02493	-0.034629	0.00690373	-0.00958843	0
3591.31087395	2972.558188081	-0.578359	-0.416579	-1.56418	-0.0258138	0.00940402	-0.00546451	0
3577.732087168	2964.476169437	-0.554035	-0.493671	-1.43633	-0.0214196	0.00793545	-0.00497938	0
3551.378518618	2974.969221075	-0.57231	-0.531373	-1.62727	-0.0211081	0.00703479	-0.00435893	0
3574.20543606	2975.354199537	-0.638564	-0.366988	-1.92504	-0.0175041	0.00493021	-0.00539282	0
3550.989113572	2961.163106616	-0.867933	-0.439706	-1.99426	-0.0231362	0.00164769	-0.00673722	0
3543.744457524	2960.388372587	-0.859235	-0.473936	-2.29103	-0.0206441	0.00195481	-0.00741304	0
3564.353584063	2953.221029049	-0.87039	-0.300812	-2.88253	-0.0229017	0.00210896	-0.00743846	0
3605.316698698	2961.407862996	-0.847353	-0.258398	-3.66073	-0.0233878	0.0034111	-0.00696436	0
3585.822208226	2970.760872575	-0.82297	-0.212177	-3.68669	-0.0244874	0.00317942	-0.00664406	0
3583.841377151	2967.230029967	-0.798917	-0.238141	-3.65729	-0.0247198	0.00427698	-0.00727083	0
3597.374876859	2963.944505751	-0.785393	-0.253259	-3.69077	-0.0237016	0.00487101	-0.00711293	0
3595.292947176	2972.582916624	-0.791872	-0.314472	-3.6607	-0.024369	0.00496374	-0.00734795	0
3599.837281743	2974.063538168	-0.789795	-0.34926	-3.68775	-0.0230442	0.00516048	-0.00803998	0
3603.537426992	2977.088569659	-0.792246	-0.361392	-3.72257	-0.0221651	0.00473334	-0.00826824	0
3604.782183663	2969.576150535	-0.784475	-0.371153	-3.73768	-0.0225779	0.00453391	-0.00834578	0
3597.02278581	2972.143984976	-0.768808	-0.376163	-3.69761	-0.0233837	0.00470344	-0.00824037	0
3593.703434686	2966.114997459	-0.763257	-0.318322	-3.70258	-0.0237119	0.00490962	-0.00779552	0
3593.432987938	2961.845670619	-0.75827	-0.297107	-3.67003	-0.0236556	0.0048505	-0.00829943	0
3589.957364518	2962.777768106	-0.756775	-0.286196	-3.70569	-0.0238212	0.00477345	-0.00779297	0
3595.767823601	2957.297585652	-0.763887	-0.243492	-3.7015	-0.023397	0.00456475	-0.00797035	0
3584.970683678	2959.627969874	-0.759362	-0.243842	-3.74148	-0.0236992	0.00459067	-0.00753241	0
3587.409169333	2962.4180802	-0.7765	-0.277622	-3.68982	-0.0244874	0.00459628	-0.00789187	0
3578.506751261	2953.258964883	-0.770009	-0.290511	-3.69325	-0.0244329	0.00458924	-0.00772397	0
3568.731121874	2953.395533884	-0.756821	-0.283664	-3.69874	-0.024575	0.00493541	-0.00740427	0
3571.425064893	2954.606389499	-0.761591	-0.289697	-3.68282	-0.0245787	0.00549927	-0.00711703	0
3567.738952259	2954.064047578	-0.770916	-0.319754	-3.68724	-0.0250637	0.00479719	-0.00738232	0
3568.520313736	2949.824226387	-0.770139	-0.274839	-3.68733	-0.0254031	0.00484941	-0.00717372	0
3572.282011134	2956.060877469	-0.755556	-0.27432	-3.71979	-0.0250992	0.00486941	-0.00665406	0
3581.059092446	2957.22199499	-0.790304	-0.216612	-3.64496	-0.0259771	0.00437774	-0.00673652	0
3597.890575434	2965.705009447	-0.797937	-0.223519	-3.55203	-0.0251804	0.00437454	-0.00689176	0
3601.940260348	2972.2906702	-0.753885	-0.211451	-3.28931	-0.0245706	0.00388181	-0.00713373	0
3609.713690815	2974.534223514	-0.762164	-0.276073	-3.03926	-0.023335	0.00433273	-0.0068109	0
3590.378980792	2968.767133753	-0.778571	-0.323162	-2.8939	-0.0235745	0.00373541	-0.00664884	0
3587.88436468	2966.113311422	-0.765774	-0.328093	-2.95321	-0.0235975	0.00316403	-0.00697795	0
3592.539365546	2969.53680967	-0.775543	-0.34292	-2.8686	-0.0248381	0.00258683	-0.00697808	0
3586.403923873	2980.410905684	-0.808375	-0.281605	-2.88571	-0.0249223	0.00300137	-0.00788995	0
3593.005312125	2977.670814456	-0.756914	-0.277371	-2.97986	-0.0269169	0.00343966	-0.00663912	0
3586.633867394	2975.264839573	-0.736506	-0.194514	-3.02064	-0.0267118	0.00425013	-0.00605365	0
3607.194517628	2974.210785405	-0.714963	-0.186671	-2.99388	-0.0274307	0.00522357	-0.00590712	0
3601.783988052	2977.583421535	-0.769818	-0.200972	-2.99719	-0.0277956	0.00467224	-0.00655311	0
3608.968367643	2970.106971203	-0.759881	-0.184318	-3.00344	-0.0277635	0.00467493	-0.00641495	0
3618.740169954	2971.270336773	-0.760231	-0.219218	-3.00277	-0.0280578	0.00490506	-0.00630153	0
3602.517511072	2974.635666744	-0.751815	-0.250523	-3.02978	-0.0285373	0.00527253	-0.00613484	0
3613.753170191	2972.45533982	-0.769557	-0.259753	-3.00989	-0.0285802	0.00487099	-0.00658484	0
3599.748621135	2970.16963558	-0.74821	-0.267833	-3.0115	-0.028935	0.00530568	-0.00643678	0
3603.832749738	2970.17553671	-0.741875	-0.26813	-2.99257	-0.0291174	0.00500953	-0.0065327	0
3599.532710229	2972.026524395	-0.731965	-0.261953	-3.00603	-0.0290958	0.00526251	-0.0064409	0
3603.205428095	2960.823089142	-0.714584	-0.248399	-3.01301	-0.028895	0.00556902	-0.00642499	0
3597.765238675	2963.762694755	-0.707781	-0.239835	-3.01542	-0.0290489	0.00567005	-0.00619962	0
3598.037280038	2964.253893552	-0.724864	-0.260981	-3.01784	-0.0296567	0.00560247	-0.00660589	0
3610.987469485	2965.731705034	-0.754938	-0.230663	-2.94712	-0.0311295	0.0048991	-0.0077571	0
3624.84977886	2972.809407602	-0.827707	-0.228921	-3.14472	-0.032749	0.00434443	-0.00719265	0
3608.031690639	2965.515330278	-0.80456	-0.168405	-3.03645	-0.0330406	0.00638986	-0.00740245	0
3601.722754826	2966.340645419	-0.827378	-0.235037	-3.02278	-0.0322074	0.00618418	-0.00729935	0
3598.991178886	2961.214811752	-0.830117	-0.246756	-3.0821	-0.0319059	0.00652016	-0.00672358	0
3617.729183879	2962.578815733	-0.856104	-0.214197	-3.01685	-0.0322631	0.00538582	-0.00670239	0
3631.302867892	2975.535729527	-0.776543	-0.235884	-2.76785	-0.0313847	0.00686053	-0.00734129	0
3632.163003363	2976.558873016	-0.739378	-0.31597	-2.49481	-0.0290924	0.00596857	-0.00815598	0
3626.593012261	2979.560580994	-0.724982	-0.303646	-2.33299	-0.0290684	0.00622046	-0.0077748	0
3600.595999684	2969.543272813	-0.736567	-0.323752	-2.38084	-0.0288039	0.00629505	-0.00800529	0
3589.352367488	2970.522017325	-0.744993	-0.282595	-2.47407	-0.0290888	0.00639488	-0.00707135	0
3603.042139492	2974.355503586	-0.753816	-0.245254	-2.54312	-0.0287497	0.0069156	-0.0071889	0
3594.787135216	2973.284027034	-0.748005	-0.274494	-2.54871	-0.0284342	0.00800029	-0.00763442	0
3611.284067923	2973.354840591	-0.744141	-0.239924	-2.61636	-0.0285084	0.00766619	-0.00729327	0
3603.495966995	2973.21377549	-0.744779	-0.221947	-2.60361	-0.0286969	0.00805339	-0.00704064	0
3620.087300925	2986.952167461	-0.773459	-0.233585	-2.74974	-0.029449	0.00825901	-0.00655181	0
3615.23903269	2982.019385038	-0.790636	-0.216264	-2.74149	-0.0296559	0.00840531	-0.00643736	0
3612.491829521	2978.386256182	-0.761952	-0.250909	-2.73265	-0.0301538	0.00952934	-0.0060745	0
3619.425216669	2975.255847375	-0.77074	-0.272995	-2.73898	-0.0308912	0.00875385	-0.00646734	0
3613.327088994	2977.264479525	-0.786582	-0.319651	-2.81428	-0.0304009	0.00888896	-0.00601086	0
3594.936072281	2961.958073089	-0.778037	-0.297155	-2.80875	-0.0307874	0.00927136	-0.0054067	0
3599.819740975	2969.414571984	-0.769263	-0.313966	-2.79784	-0.0309111	0.00954793	-0.00526722	0
3589.996592053	2961.424723366	-0.788262	-0.297397	-2.84178	-0.0321604	0.00903955	-0.00564119	0
3609.292074541	2967.483497539	-0.769438	-0.259053	-2.83493	-0.0312533	0.00958874	-0.0050881	0
3599.937423582	2961.995727917	-0.769904	-0.231152	-2.79726	-0.0319988	0.00961508	-0.00513176	0
3616.537687357	2967.257287566	-0.764548	-0.235021	-2.78645	-0.0320938	0.0089	-0.00512268	0
3608.377403228	2961.423599342	-0.748432	-0.230455	-2.73104	-0.031967	0.00936492	-0.00477918	0
3613.695126195	2950.144854434	-0.735196	-0.156576	-2.776	-0.0317316	0.00927386	-0.00461991	0
3610.432862297	2956.555448339	-0.711813	-0.214078	-2.7194	-0.0306946	0.00902042	-0.00444838	0
3603.987427418	2956.69061231	-0.704781	-0.216778	-2.76175	-0.0313383	0.00859454	-0.00376616	0
3619.730107107	2962.900567805	-0.699402	-0.260482	-2.84206	-0.0310085	0.00798577	-0.00347474	0
3614.322128916	2964.389900541	-0.710766	-0.263419	-2.8938	-0.0308937	0.00833988	-0.00419462	0
3610.016029868	2969.154360264	-0.66973	-0.262597	-2.97736	-0.0299192	0.00895123	-0.0043	0
3608.104724018	2960.010138274	-0.634903	-0.2597	-2.96444	-0.0302633	0.00842662	-0.0031452	0
3605.699087438	2964.057189228	-0.621176	-0.222997	-2.92518	-0.0299289	0.00824441	-0.00246055	0
3617.094208083	2973.833956122	-0.649251	-0.243905	-2.89732	-0.030707	0.00848194	-0.00265954	0
3622.399493052	2972.734659959	-0.659582	-0.223732	-2.88652	-0.0314015	0.00835756	-0.00325648	0
3615.967134017	2977.464836929	-0.643687	-0.21739	-2.85702	-0.0315605	0.00965627	-0.00344566	0
3619.449454821	2968.136555893	-0.624482	-0.178433	-2.88571	-0.0314872	0.00939533	-0.0030547	0
3616.560330894	2977.075643374	-0.618452	-0.222364	-2.9003	-0.0308636	0.00958799	-0.00257172	0
3606.561774293	2974.742449091	-0.63373	-0.221356	-2.89924	-0.0318384	0.00891024	-0.00264194	0
3609.294307002	2974.713224448	-0.637675	-0.248833	-2.85192	-0.0315045	0.00905678	-0.00258628	0
3614.822200261	2978.297177224	-0.638134	-0.228581	-2.8675	-0.0318302	0.00880398	-0.00296579	0
3605.16329671	2971.144727013	-0.645022	-0.250454	-2.86877	-0.0318726	0.00821617	-0.00243651	0
3602.654647984	2963.120876648	-0.638156	-0.233459	-2.86597	-0.0312446	0.0085226	-0.00291457	0
3605.903517114	2964.865643998	-0.63286	-0.220994	-2.86414	-0.0316633	0.00787192	-0.0027778	0
3594.565164772	2967.627934713	-0.643946	-0.221155	-2.85243	-0.0317692	0.00864069	-0.00241186	0
3600.779699362	2959.32982232	-0.641593	-0.221471	-2.86526	-0.031756	0.00792931	-0.0029474	0
3600.390613238	2957.955983123	-0.637719	-0.206121	-2.86259	-0.0312794	0.0085282	-0.00242842	0
3592.499181241	2958.490737877	-0.639697	-0.227474	-2.88304	-0.0318554	0.00823431	-0.00258352	0
3595.925052665	2955.368759256	-0.634829	-0.216328	-2.85223	-0.0315793	0.00852498	-0.00249899	0
3594.252939104	2951.678586146	-0.628763	-0.201992	-2.84754	-0.0323505	0.00891136	-0.00241314	0
3593.217077031	2956.637502143	-0.627151	-0.228459	-2.83086	-0.0319083	0.00855237	-0.00263721	0
3583.910583453	2955.366511206	-0.627822	-0.248063	-2.83965	-0.0321767	0.00891447	-0.00269691	0
3588.548362474	2955.027055745	-0.640272	-0.211375	-2.85427	-0.0326318	0.00848299	-0.00238884	0
3591.225083649	2953.251377716	-0.624714	-0.235569	-2.84241	-0.0324164	0.00903691	-0.00275222	0
3586.235532502	2954.224502105	-0.614918	-0.217576	-2.86112	-0.03276	0.00845447	-0.00274989	0
3588.993897978	2956.28202933	-0.637914	-0.23759	-2.84432	-0.0325527	0.00829371	-0.00279837	0
3597.12516011	2959.164871695	-0.631709	-0.245394	-2.84503	-0.0323205	0.00864335	-0.00283127	0
3600.459819541	2959.60914246	-0.640032	-0.216722	-2.86549	-0.0330208	0.00832612	-0.00316145	0
3620.970717779	2970.827471039	-0.674271	-0.20853	-2.85992	-0.0339073	0.00883498	-0.00300801	0
3606.401355998	2973.294143257	-0.670968	-0.222767	-2.89583	-0.033927	0.00873969	-0.00312094	0
3622.195382298	2974.861876716	-0.674805	-0.236154	-2.928	-0.032506	0.00815211	-0.00296176	0
3612.270496923	2970.190711043	-0.656128	-0.236874	-2.92524	-0.0330519	0.00882065	-0.00271159	0
3620.151404459	2967.177481812	-0.642622	-0.192111	-2.92317	-0.033125	0.00835967	-0.00213274	0
3629.520406955	2979.471783042	-0.631954	-0.184725	-2.86944	-0.0335256	0.00867749	-0.00224304	0
3640.633280699	2975.039191613	-0.640221	-0.211605	-2.84394	-0.0347838	0.00771157	-0.00251455	0
3641.685407848	2977.81609465	-0.637649	-0.220526	-2.91356	-0.0337409	0.00848802	-0.00267798	0
3627.098505299	2969.934152404	-0.632109	-0.233797	-2.90588	-0.0331124	0.00859473	-0.00278787	0
3628.369094738	2971.098079987	-0.650164	-0.23657	-2.91234	-0.032676	0.00825949	-0.00278816	0
3622.198252606	2962.342208533	-0.64579	-0.23153	-2.89413	-0.032731	0.00857073	-0.0025945	0
3620.480214125	2965.644593119	-0.633143	-0.229277	-2.88784	-0.032185	0.00825708	-0.00259119	0
3648.370991785	2970.98539651	-0.633457	-0.194175	-2.80162	-0.0333644	0.00754989	-0.00266783	0
3629.192235135	2968.282398098	-0.625662	-0.158873	-2.74031	-0.0346022	0.00784349	-0.00264407	0
3648.626768073	2977.236659914	-0.483141	-0.171092	-2.58012	-0.0336441	0.0083559	-0.00236815	0
3664.801269574	2981.770975578	-0.41488	-0.166609	-2.11256	-0.0303504	0.00735718	-0.0033347	0
3644.243170724	2974.100068971	-0.421507	-0.27824	-1.83951	-0.0288244	0.00622726	-0.00364533	0
3601.143909487	2962.608883394	-0.436516	-0.286776	-1.93163	-0.0288226	0.00532636	-0.00270337	0
3593.196347033	2972.247676255	-0.481007	-0.288926	-2.17295	-0.0290649	0.00583537	-0.00319903	0
3597.571014536	2965.249498435	-0.494723	-0.231283	-2.23368	-0.0294019	0.00632293	-0.00346623	0
3596.821864287	2962.019332436	-0.478434	-0.22271	-2.28242	-0.0310472	0.0066829	-0.00397759	0
3611.909794951	2961.455634046	-0.478489	-0.156756	-2.34593	-0.0303918	0.00686811	-0.00366673	0
3612.558165515	2967.51131715	-0.469829	-0.165018	-2.28942	-0.0310232	0.00733561	-0.00333197	0
3640.550041783	2975.201051171	-0.443174	-0.136066	-1.91986	-0.031307	0.00626124	-0.00237762	0
3656.208844709	2976.251733265	-0.388153	-0.203906	-1.38028	-0.030107	0.00471965	-0.000684482	0
3614.800513493	2982.481640199	-0.485762	-0.303245	-2.16601	-0.019707	0.00398826	-0.00207137	0
3593.171789958	2982.158764102	-0.445542	-0.544632	-2.78957	-0.00213319	6.8453e-05	-0.0021634	0
3592.842342445	2977.152920073	-0.398956	-0.413785	-2.85958	-0.00523019	-0.000744728	-0.000569885	0
3597.290043327	2976.640926819	-0.390332	-0.250435	-2.91392	-0.00772049	0.00065165	-0.000932137	0
3581.031027217	2973.517262161	-0.447603	-0.276744	-2.92448	-0.00920408	0.00079804	-0.00185185	0
3597.289405481	2975.138105787	-0.440432	-0.178632	-2.94204	-0.00966896	0.00156509	-0.00200303	0
3597.582814689	2968.74381024	-0.462589	-0.15122	-2.94799	-0.0102179	0.00216034	-0.00276321	0
3608.870139343	2973.660575311	-0.469745	-0.141515	-2.97986	-0.0107996	0.00233962	-0.00316397	0
3603.96574065	2977.996781621	-0.453965	-0.148478	-2.94772	-0.0109465	0.00291669	-0.00267028	0
3610.389488762	2981.758611306	-0.452289	-0.17494	-2.9753	-0.0107913	0.00280109	-0.00307239	0
3601.846178047	2983.675635443	-0.451146	-0.191105	-2.98649	-0.0112632	0.00248131	-0.00304175	0
3619.975358934	2988.036570296	-0.455933	-0.235464	-3.01171	-0.0111476	0.0030161	-0.00317417	0
3600.72835275	2981.196598953	-0.451389	-0.239121	-2.98128	-0.0125238	0.00347444	-0.00269948	0
3600.474490001	2982.860436525	-0.463876	-0.222687	-2.99708	-0.0138673	0.00366413	-0.00304137	0
3594.214987261	2979.583342494	-0.470574	-0.22391	-2.99543	-0.0138745	0.00333648	-0.00290968	0
3593.770727449	2974.936905365	-0.465816	-0.195461	-3.02308	-0.0138533	0.00386764	-0.00277539	0
3593.254709951	2974.725869726	-0.468763	-0.186175	-3.01997	-0.0140431	0.0035438	-0.00263414	0
3607.792179427	2976.04266467	-0.456932	-0.174354	-2.95544	-0.015306	0.00539603	-0.00266312	0
3613.941972638	2978.701545112	-0.507788	-0.171643	-2.84826	-0.0165094	0.00433633	-0.00351337	0
3607.52492191	2973.211527441	-0.525742	-0.157191	-2.79516	-0.0169806	0.00456809	-0.00361804	0
3593.433306861	2966.434782488	-0.532193	-0.149558	-2.84038	-0.0171036	0.00455463	-0.00345938	0
3598.884339664	2970.029413498	-0.516831	-0.183722	-2.92582	-0.0169644	0.00455129	-0.00344803	0
3601.686716521	2963.264470804	-0.510479	-0.185284	-2.90694	-0.0170471	0.00486706	-0.00299681	0
3592.019839894	2962.785636279	-0.497435	-0.206166	-2.90881	-0.0166676	0.00539265	-0.00293642	0
3583.661823473	2956.720679971	-0.500674	-0.158262	-2.95072	-0.0167778	0.00479918	-0.00271012	0
3599.783383747	2956.141526241	-0.493685	-0.174932	-2.92948	-0.0168647	0.00506067	-0.00249127	0
3597.23486964	2956.264325941	-0.491611	-0.181482	-2.91579	-0.017389	0.00554848	-0.00252245	0
3599.828989744	2953.151339517	-0.498454	-0.193348	-2.91673	-0.0176285	0.0052641	-0.00253503	0
3598.921334738	2954.30936597	-0.515107	-0.171352	-2.9166	-0.0172239	0.00513142	-0.00251174	0
3594.284193563	2960.766887907	-0.52387	-0.178842	-2.9332	-0.01778	0.0051256	-0.00293622	0
3601.667262215	2956.282872348	-0.533908	-0.174641	-2.92995	-0.0176824	0.00496587	-0.0029868	0
3627.329405588	2969.121763548	-0.532128	-0.165487	-2.77852	-0.0200079	0.00540151	-0.00303861	0
3615.602286046	2961.024570571	-0.545342	-0.225364	-2.7401	-0.0216916	0.00473973	-0.00356319	0
3605.076230717	2957.695490398	-0.558656	-0.207741	-2.80138	-0.0201533	0.00538048	-0.0037162	0
3611.153628395	2960.265572888	-0.561428	-0.212802	-2.87583	-0.01951	0.00497502	-0.00380309	0
3603.379879004	2961.5809628	-0.561619	-0.233728	-2.83133	-0.0197984	0.00493793	-0.00345706	0
3606.52382245	2963.370129126	-0.559438	-0.225183	-2.85199	-0.0194263	0.00527501	-0.00346631	0
3609.62949513	2962.417518188	-0.572804	-0.18028	-2.90668	-0.0191936	0.00487432	-0.0034579	0
3608.709721048	2964.994063821	-0.567753	-0.185494	-2.86476	-0.0197556	0.00512838	-0.00371175	0
3622.107997382	2966.766369776	-0.571348	-0.192812	-2.89273	-0.0192699	0.00490772	-0.00372041	0
3621.305905907	2968.245586289	-0.577952	-0.182998	-2.88915	-0.0198067	0.00505995	-0.00359369	0
3622.551619347	2966.848985592	-0.578842	-0.210514	-2.88582	-0.0196073	0.0049738	-0.00376951	0
3624.81948117	2967.08503078	-0.58099	-0.174868	-2.9273	-0.0195252	0.00495575	-0.00380231	0
3621.060973003	2972.637993835	-0.578814	-0.208062	-2.92327	-0.0192839	0.00516728	-0.00406812	0
3612.261567077	2970.265458686	-0.584604	-0.234268	-2.92683	-0.0199389	0.00466632	-0.00411465	0
3615.240627305	2972.535145574	-0.585859	-0.205052	-2.92441	-0.0195357	0.00445637	-0.00368101	0
3619.100553003	2966.989207674	-0.57874	-0.19438	-2.92964	-0.0199584	0.00464705	-0.00394177	0
3619.596797271	2968.297853438	-0.585734	-0.19926	-2.91026	-0.0206447	0.00448294	-0.00407649	0
3625.964096003	2971.649414106	-0.617854	-0.202074	-2.93077	-0.0205375	0.00451468	-0.00428797	0
3622.428196126	2980.017778043	-0.604906	-0.182168	-2.93036	-0.0211615	0.00500563	-0.00429006	0
3635.947344298	2975.071226317	-0.61038	-0.18773	-2.83459	-0.0218478	0.00572408	-0.00424536	0
3619.468271281	2965.370893103	-0.596685	-0.168921	-2.80074	-0.0230677	0.00578303	-0.00398932	0
3643.861419831	2973.119919427	-0.600599	-0.23419	-2.90081	-0.0233204	0.00564241	-0.00352728	0
3629.738550323	2969.620549511	-0.595406	-0.199643	-3.00538	-0.0221434	0.00603821	-0.00354912	0
3624.814059478	2965.004180043	-0.585596	-0.206492	-3.00223	-0.0218761	0.00536017	-0.00366844	0
3626.92724362	2966.301866566	-0.57461	-0.204746	-2.98046	-0.0216621	0.00590003	-0.00348239	0
3638.090507206	2964.924374289	-0.577343	-0.197675	-2.99718	-0.0208168	0.0059557	-0.00349328	0
3624.709452717	2964.391024566	-0.59124	-0.217449	-2.98685	-0.0209912	0.0058399	-0.00322536	0
3637.880017992	2964.857494819	-0.58369	-0.194251	-2.98151	-0.0208521	0.00580548	-0.00324069	0
3644.2511438	2960.289177407	-0.588332	-0.189896	-2.99596	-0.0209059	0.00560099	-0.00338602	0
3647.19065757	2955.897331874	-0.591251	-0.213016	-2.99524	-0.0212087	0.00564266	-0.0033694	0
3635.306627886	2961.641941141	-0.578603	-0.214641	-2.98131	-0.0211453	0.00550956	-0.00381811	0
3649.923509202	2968.066304349	-0.583998	-0.192903	-2.93982	-0.0223324	0.00546096	-0.00368055	0
3636.037280598	2967.173547726	-0.600006	-0.220638	-2.90868	-0.0222941	0.00551299	-0.00425434	0
3628.939010231	2966.582029724	-0.598223	-0.221714	-2.98963	-0.0225029	0.00579017	-0.00388549	0
3629.746523399	2963.766066829	-0.587001	-0.242488	-2.98671	-0.0223912	0.00621976	-0.00397521	0
3626.838583011	2963.477754492	-0.590785	-0.219035	-2.99829	-0.0211269	0.00567871	-0.00388152	0
3626.956584541	2962.340522496	-0.603644	-0.1917	-2.99512	-0.0210032	0.00534813	-0.00413118	0
3636.380122879	2961.20694358	-0.591347	-0.200894	-3.00171	-0.0205676	0.00602423	-0.00408508	0
3621.975963239	2962.45629704	-0.599746	-0.203588	-3.00944	-0.0213641	0.00558928	-0.00389122	0
3636.193552894	2959.460771199	-0.591638	-0.181748	-2.96529	-0.0213207	0.00567243	-0.00342747	0
3631.854923695	2964.231694064	-0.599642	-0.166036	-2.95473	-0.0224809	0.00559466	-0.00395604	0
3644.778642528	2969.1833039	-0.596338	-0.226109	-2.99098	-0.0229698	0.00610845	-0.00385478	0
3630.156977367	2966.690217102	-0.601279	-0.207475	-3.01408	-0.0221263	0.00626499	-0.0039064	0
3622.014234005	2965.3843814	-0.605254	-0.238678	-3.02661	-0.0214099	0.0058019	-0.00371413	0
3613.643779584	2960.84163555	-0.603891	-0.215756	-3.00926	-0.0209864	0.00609679	-0.00359625	0
3622.889996706	2961.152428381	-0.599145	-0.207475	-3.00816	-0.0211929	0.00588417	-0.00364321	0
3626.63989395	2959.974450489	-0.61115	-0.205343	-3.01394	-0.0205864	0.00576491	-0.0034561	0
3632.199679514	2964.565529401	-0.595274	-0.214185	-2.99748	-0.0211656	0.00640024	-0.00385124	0
3641.264429419	2973.169938527	-0.584861	-0.190038	-2.92897	-0.0220617	0.00643462	-0.00345265	0
3633.38320296	2968.440604576	-0.591165	-0.17002	-2.88584	-0.022252	0.00680997	-0.00322938	0
3628.225579364	2964.340443454	-0.588806	-0.194534	-2.89034	-0.0236164	0.00661811	-0.00313214	0
3639.146780354	2966.470189266	-0.57569	-0.201054	-2.86944	-0.0243291	0.00646213	-0.00338867	0
3627.406584967	2963.590437969	-0.565011	-0.219371	-2.92875	-0.0230233	0.00690618	-0.00328168	0
3628.719591172	2969.355560687	-0.57606	-0.219663	-2.93485	-0.0225914	0.00619273	-0.00367307	0
3635.776401542	2964.377255263	-0.575733	-0.186825	-2.91581	-0.0216413	0.00647793	-0.00344061	0
3641.060637589	2969.931061336	-0.592501	-0.202784	-2.90296	-0.0213222	0.00635116	-0.00338077	0
3640.51942517	2968.662318449	-0.571867	-0.200581	-2.91374	-0.0218194	0.00655315	-0.00349483	0
3636.042064444	2969.576431541	-0.572748	-0.197007	-2.89319	-0.022024	0.00635931	-0.0037988	0
3639.259679115	2974.764648579	-0.58978	-0.164386	-2.91984	-0.0221027	0.00587748	-0.00385601	0
