onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
174.90478992462158	2.03442072868347	expectrating	sub-0062	ses-04	run-02	cognitive	expectrating	5	low_cue	low_stim	0.0		sub-0062_ses-04_run-02_runtype-cognitive_event-expectrating_trial-005_cuetype-low.nii.gz
199.7974100112915	2.33689904212952	expectrating	sub-0062	ses-04	run-02	cognitive	expectrating	6	low_cue	med_stim	3.32464910711083		sub-0062_ses-04_run-02_runtype-cognitive_event-expectrating_trial-006_cuetype-low.nii.gz
237.0112900733948	2.2230110168457	expectrating	sub-0062	ses-04	run-02	cognitive	expectrating	7	low_cue	med_stim	3.73645935817829		sub-0062_ses-04_run-02_runtype-cognitive_event-expectrating_trial-007_cuetype-low.nii.gz
264.9050199985504	0.950525283813477	expectrating	sub-0062	ses-04	run-02	cognitive	expectrating	8	high_cue	high_stim	20.6096929375321		sub-0062_ses-04_run-02_runtype-cognitive_event-expectrating_trial-008_cuetype-high.nii.gz
293.2989399433136	0.585349321365356	expectrating	sub-0062	ses-04	run-02	cognitive	expectrating	9	low_cue	low_stim	0.0		sub-0062_ses-04_run-02_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
338.2990598678589	1.15190649032593	expectrating	sub-0062	ses-04	run-02	cognitive	expectrating	10	high_cue	low_stim	43.3348939418963		sub-0062_ses-04_run-02_runtype-cognitive_event-expectrating_trial-010_cuetype-high.nii.gz
373.4121499061585	1.58882284164429	expectrating	sub-0062	ses-04	run-02	cognitive	expectrating	11	low_cue	high_stim	10.2221686336361		sub-0062_ses-04_run-02_runtype-cognitive_event-expectrating_trial-011_cuetype-low.nii.gz
24.21526002883911	5.0	stimulus	sub-0062	ses-04	run-02	cognitive	stimulus	0	high_cue	med_stim	102.030596096538	34.5203830122378	sub-0062_ses-04_run-02_runtype-cognitive_event-stimulus_trial-000_cuetype-high_stimintensity-med.nii.gz
51.10862994194031	5.0	stimulus	sub-0062	ses-04	run-02	cognitive	stimulus	1	high_cue	high_stim	25.4336837463955	53.6790869250015	sub-0062_ses-04_run-02_runtype-cognitive_event-stimulus_trial-001_cuetype-high_stimintensity-high.nii.gz
77.70187997817993	5.0	stimulus	sub-0062	ses-04	run-02	cognitive	stimulus	2	low_cue	high_stim	0.920334966849057	13.4778227532413	sub-0062_ses-04_run-02_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
110.9142599105835	5.0	stimulus	sub-0062	ses-04	run-02	cognitive	stimulus	3	high_cue	low_stim	75.8523946129983	23.0467737531202	sub-0062_ses-04_run-02_runtype-cognitive_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
147.01105999946594	5.0	stimulus	sub-0062	ses-04	run-02	cognitive	stimulus	4	high_cue	med_stim	47.4332010547372	74.6845488030815	sub-0062_ses-04_run-02_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
181.80736994743347	5.0	stimulus	sub-0062	ses-04	run-02	cognitive	stimulus	5	low_cue	low_stim	0.0	72.7282574223191	sub-0062_ses-04_run-02_runtype-cognitive_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
210.1012499332428	5.0	stimulus	sub-0062	ses-04	run-02	cognitive	stimulus	6	low_cue	med_stim	3.32464910711083	8.93407821556829	sub-0062_ses-04_run-02_runtype-cognitive_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
246.2980799674988	5.0	stimulus	sub-0062	ses-04	run-02	cognitive	stimulus	7	low_cue	med_stim	3.73645935817829	16.7652025082104	sub-0062_ses-04_run-02_runtype-cognitive_event-stimulus_trial-007_cuetype-low_stimintensity-med.nii.gz
274.20848989486694	5.0	stimulus	sub-0062	ses-04	run-02	cognitive	stimulus	8	high_cue	high_stim	20.6096929375321	71.565051177078	sub-0062_ses-04_run-02_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
308.0044300556183	5.0	stimulus	sub-0062	ses-04	run-02	cognitive	stimulus	9	low_cue	low_stim	0.0		sub-0062_ses-04_run-02_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
354.00492000579834	5.0	stimulus	sub-0062	ses-04	run-02	cognitive	stimulus	10	high_cue	low_stim	43.3348939418963	31.122470196792	sub-0062_ses-04_run-02_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
380.2980499267578	5.0	stimulus	sub-0062	ses-04	run-02	cognitive	stimulus	11	low_cue	high_stim	10.2221686336361	30.8849453307286	sub-0062_ses-04_run-02_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
33.001869916915894	1.36729502677917	outcomerating	sub-0062	ses-04	run-02	cognitive	outcomerating	0	high_cue	med_stim	102.030596096538	34.5203830122378	sub-0062_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-med.nii.gz
59.511759996414185	2.57248258590698	outcomerating	sub-0062	ses-04	run-02	cognitive	outcomerating	1	high_cue	high_stim	25.4336837463955	53.6790869250015	sub-0062_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-001_cuetype-high_stimintensity-high.nii.gz
87.50552988052368	3.35136389732361	outcomerating	sub-0062	ses-04	run-02	cognitive	outcomerating	2	low_cue	high_stim	0.920334966849057	13.4778227532413	sub-0062_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
119.3173999786377	1.91758871078491	outcomerating	sub-0062	ses-04	run-02	cognitive	outcomerating	3	high_cue	low_stim	75.8523946129983	23.0467737531202	sub-0062_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
156.8147099018097	3.16955828666687	outcomerating	sub-0062	ses-04	run-02	cognitive	outcomerating	4	high_cue	med_stim	47.4332010547372	74.6845488030815	sub-0062_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
191.7110600471497	2.27314400672913	outcomerating	sub-0062	ses-04	run-02	cognitive	outcomerating	5	low_cue	low_stim	0.0	72.7282574223191	sub-0062_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-005_cuetype-low_stimintensity-low.nii.gz
228.90825986862183	2.40928959846497	outcomerating	sub-0062	ses-04	run-02	cognitive	outcomerating	6	low_cue	med_stim	3.32464910711083	8.93407821556829	sub-0062_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
256.2017800807953	3.60152673721313	outcomerating	sub-0062	ses-04	run-02	cognitive	outcomerating	7	low_cue	med_stim	3.73645935817829	16.7652025082104	sub-0062_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-med.nii.gz
285.81281995773315	2.53813076019287	outcomerating	sub-0062	ses-04	run-02	cognitive	outcomerating	8	high_cue	high_stim	20.6096929375321	71.565051177078	sub-0062_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
323.0100200176239	4.0	outcomerating	sub-0062	ses-04	run-02	cognitive	outcomerating	9	low_cue	low_stim	0.0		sub-0062_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-low.nii.gz
367.10980010032654	3.09110236167908	outcomerating	sub-0062	ses-04	run-02	cognitive	outcomerating	10	high_cue	low_stim	43.3348939418963	31.122470196792	sub-0062_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
394.8034598827362	2.26768922805786	outcomerating	sub-0062	ses-04	run-02	cognitive	outcomerating	11	low_cue	high_stim	10.2221686336361	30.8849453307286	sub-0062_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-high.nii.gz
