,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
26,67.24131989479065,9.0,stimulus,sub-0062,ses-04,run-04,pain,stimulus,2,low_cue,high_stim,2.08677727557076,30.5702477502442,sub-0062_ses-04_run-04_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
27,102.55516004562378,9.0,stimulus,sub-0062,ses-04,run-04,pain,stimulus,3,high_cue,high_stim,60.743097010065206,41.0995062576181,sub-0062_ses-04_run-04_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
28,138.23867988586426,8.5,stimulus,sub-0062,ses-04,run-04,pain,stimulus,4,low_cue,low_stim,19.160173121981302,3.24406302962854,sub-0062_ses-04_run-04_runtype-pain_event-stimulus_trial-004_cuetype-low_stimintensity-low.nii.gz
29,189.13382005691528,8.5,stimulus,sub-0062,ses-04,run-04,pain,stimulus,5,high_cue,low_stim,50.194428907734796,32.9694039034621,sub-0062_ses-04_run-04_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-low.nii.gz
30,225.017009973526,8.7,stimulus,sub-0062,ses-04,run-04,pain,stimulus,6,low_cue,med_stim,9.04466653441065,34.349368453923695,sub-0062_ses-04_run-04_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
31,258.9392099380493,8.7,stimulus,sub-0062,ses-04,run-04,pain,stimulus,7,high_cue,med_stim,49.723111789790295,50.5275401516562,sub-0062_ses-04_run-04_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
32,287.9212300777436,8.7,stimulus,sub-0062,ses-04,run-04,pain,stimulus,8,high_cue,med_stim,69.8874117109245,,sub-0062_ses-04_run-04_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-med.nii.gz
33,317.0292301177978,8.7,stimulus,sub-0062,ses-04,run-04,pain,stimulus,9,low_cue,med_stim,3.9213988876780896,16.8986486940382,sub-0062_ses-04_run-04_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,352.9421000480652,8.5,stimulus,sub-0062,ses-04,run-04,pain,stimulus,10,high_cue,low_stim,52.5299267776876,17.6300802188191,sub-0062_ses-04_run-04_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
35,381.0517098903656,8.5,stimulus,sub-0062,ses-04,run-04,pain,stimulus,11,low_cue,low_stim,0.0,22.239107461480103,sub-0062_ses-04_run-04_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
36,23.909820079803467,2.17088556289673,outcomerating,sub-0062,ses-04,run-04,pain,outcomerating,0,high_cue,high_stim,87.8613174223337,93.38063226331721,sub-0062_ses-04_run-04_runtype-pain_event-outcomerating_trial-000_cuetype-high_stimintensity-high.nii.gz
37,55.204819917678826,2.91802477836609,outcomerating,sub-0062,ses-04,run-04,pain,outcomerating,1,low_cue,high_stim,28.591430845836896,73.256219607457,sub-0062_ses-04_run-04_runtype-pain_event-outcomerating_trial-001_cuetype-low_stimintensity-high.nii.gz
38,81.69802999496459,2.5010609626769997,outcomerating,sub-0062,ses-04,run-04,pain,outcomerating,2,low_cue,high_stim,2.08677727557076,30.5702477502442,sub-0062_ses-04_run-04_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
39,115.3939299583435,1.22022414207458,outcomerating,sub-0062,ses-04,run-04,pain,outcomerating,3,high_cue,high_stim,60.743097010065206,41.0995062576181,sub-0062_ses-04_run-04_runtype-pain_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
40,151.50740003585815,2.48999500274658,outcomerating,sub-0062,ses-04,run-04,pain,outcomerating,4,low_cue,low_stim,19.160173121981302,3.24406302962854,sub-0062_ses-04_run-04_runtype-pain_event-outcomerating_trial-004_cuetype-low_stimintensity-low.nii.gz
41,207.7950599193573,1.9023504257202102,outcomerating,sub-0062,ses-04,run-04,pain,outcomerating,5,high_cue,low_stim,50.194428907734796,32.9694039034621,sub-0062_ses-04_run-04_runtype-pain_event-outcomerating_trial-005_cuetype-high_stimintensity-low.nii.gz
42,240.60729002952576,2.6511168479919403,outcomerating,sub-0062,ses-04,run-04,pain,outcomerating,6,low_cue,med_stim,9.04466653441065,34.349368453923695,sub-0062_ses-04_run-04_runtype-pain_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
43,270.10162997245794,1.6008007526397698,outcomerating,sub-0062,ses-04,run-04,pain,outcomerating,7,high_cue,med_stim,49.723111789790295,50.5275401516562,sub-0062_ses-04_run-04_runtype-pain_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
44,299.29585003852844,4.0,outcomerating,sub-0062,ses-04,run-04,pain,outcomerating,8,high_cue,med_stim,69.8874117109245,,sub-0062_ses-04_run-04_runtype-pain_event-outcomerating_trial-008_cuetype-high_stimintensity-med.nii.gz
45,331.50785994529724,1.48952126502991,outcomerating,sub-0062,ses-04,run-04,pain,outcomerating,9,low_cue,med_stim,3.9213988876780896,16.8986486940382,sub-0062_ses-04_run-04_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,364.7035698890686,2.11765146255493,outcomerating,sub-0062,ses-04,run-04,pain,outcomerating,10,high_cue,low_stim,52.5299267776876,17.6300802188191,sub-0062_ses-04_run-04_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
47,394.9981999397278,3.08462691307068,outcomerating,sub-0062,ses-04,run-04,pain,outcomerating,11,low_cue,low_stim,0.0,22.239107461480103,sub-0062_ses-04_run-04_runtype-pain_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
