sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0115	ses-01	pain	11 L_PEF_ROI	-0.22331105153532677	0.04779450435028588	0.05154110661549807	-0.3486681530144715	0.49295805012227767	-0.10330496335418404	-0.07101805550984223	0.23151861404638371	0.28377171506686316	0.1684049092193461	-0.4423241866443652	0.152381132792131	-0.2704512281941436	-0.12433598928108622	0.42757857786361597	0.4578493685133497	-0.5685991022970669	0.5993420794855668	0.24499433209965962	0.15047495810319012
sub-0115	ses-01	pain	12 L_55b_ROI	-0.13488681127351423	0.08948314659727066	-0.09004776214677765	-0.012218052381966644	0.2880119422774317	-0.394814470190819	0.15972523501476973	0.2487189402591262	0.006464652323780821	0.2905085796045003	-0.3655113602657353	0.006620645423334129	-0.4078790439279647	0.08955120952018795	0.27712582566985255	0.22452591839161334	-0.28041688284194743	0.5087480283270239	0.12911023041345127	0.3247144614559975
sub-0115	ses-01	pain	13 L_V3A_ROI	0.5042770469180504	-0.19398463134925806	-0.11146995779606227	0.4649349607128756	-0.30334323705368876	-0.025490160098893103	0.09086043137782351	0.10175824000413705	-0.21417682853527756	0.23121938025576314	0.19722549111496457	0.504621935498595	-0.6452811492624602	0.4184159970667129	0.3907325504745945	-0.18862462273748354	0.20111432261134793	0.42281861707610036	0.37415384255219525	-0.017066473905715692
sub-0115	ses-01	pain	14 L_RSC_ROI	-0.8162841863267434	0.29226403861834355	-0.07417247302100138	-0.382927913689337	0.0504310648409565	-0.138316253142575	0.6601335385787269	-0.5667897597581344	0.44849301533548175	-0.23739034033621614	-0.03262891355865144	-0.5753011344658258	0.05525519068625071	0.04491292406430629	0.11927852534962592	-0.9052270651502915	1.054170153901653	0.24092598252260153	-0.5869464944113636	1.0682453225144497
sub-0115	ses-01	pain	15 L_POS2_ROI	-0.8631020791638374	0.13376253759707915	-0.18695937917685532	0.4122308200123873	-0.14399919507714928	-0.07182252197810596	-0.1761042259175183	-0.01215697688778299	0.2939729372778663	0.21376935217759138	-0.4287092485426963	-0.08017888437164142	-0.14782687513493573	-0.0899421440149043	0.12533591797326912	-0.7822771520764867	0.5629357214797294	-0.05497187999845619	-0.19198416519554656	0.5737509759048313
sub-0115	ses-01	pain	16 L_V7_ROI	-0.35593067866909095	-0.00816623689785689	-0.2375567514997153	0.4972355731179756	-0.24705901071129074	-0.25864695928717796	0.08445166871891857	0.31464590624773026	-0.12018550434194533	0.04355854273062799	0.09055407970811065	0.03778707265850973	-0.22936376811549322	0.02652090370366944	0.48994471399110234	-0.45763419283341783	0.08647852258137202	0.2454504803471622	0.20739156413992407	0.20009753099492905
sub-0115	ses-01	pain	17 L_IPS1_ROI	-1.03332226246511	-0.17505499307784622	-0.13829802073828706	0.047425856851501455	0.14846078821789246	-0.5061717052377372	0.19964972955143406	0.11755541040456108	-0.13569210720267857	-0.2850559794746293	-0.2153843871962784	-0.42771665657400165	-0.07787902467727631	-0.2935575045409763	-0.05113412777694543	-0.30951600448550737	-0.17056072999000865	0.09379427838255697	-0.07586816638065365	0.1943227277074058
sub-0115	ses-01	pain	18 L_FFC_ROI	-0.9759579461253556	0.17640311812099208	-0.5558348372643344	0.134911885305226	-0.03843329566844704	-0.47967325370442615	0.17837197752268394	0.43701575105294105	-0.2889508261928535	-0.18485976958178268	-0.48515334015946715	-0.21309398323261716	-0.248757293668025	-0.5474829783285926	0.2829505193837047	-1.2199184040679392	0.5669592183296152	0.03747292771047361	0.30154765802970973	-0.09443602724433676
sub-0115	ses-01	pain	19 L_V3B_ROI	-0.639530009050403	-0.14226420203708515	-0.4778636823651282	0.42270011198504753	0.03070761530691416	-0.27402742329979407	-0.26768643310828816	0.2557101705417114	0.014016114340902889	0.35309732002012495	-0.5420787835954246	0.43686260028276047	-0.6919880438944557	-0.08616641703763366	0.18062412029918373	-0.42249248066760403	-0.33518449339833045	0.09621292569511808	-0.025821277708119768	0.2868458371061661
sub-0115	ses-01	pain	20 L_LO1_ROI	-0.3169108776519649	-0.04864124034170669	-0.42664144969721896	0.3244101451189202	0.01467711887702476	-0.3462498684685688	0.1168079141698685	0.09574398639574125	-0.23065891377740505	0.10976450501291814	-0.10277659905896466	0.23442409017111576	-0.2513157182312478	-0.1663765161161024	-0.0507477408343262	0.10060090681658755	-0.24238378880349915	0.21473809664486584	0.040352750831174886	0.028699471701235386
sub-0115	ses-01	pain	21 L_LO2_ROI	-0.3507523060436575	0.12633813700852878	-0.5740578219797122	-0.006181172579519002	0.10194130372288818	-0.36355566976709036	0.14343776544715392	0.15123919566458194	-0.25642653733712495	-0.09781986205696212	-0.34448883872223196	0.07676024518546162	-0.19259226347993322	0.042641992008161336	-0.21370819509564148	-0.4633006690741538	0.1399414948728241	-0.015744392071204115	0.11002758831434008	-0.3557232406854891
sub-0115	ses-01	pain	22 L_PIT_ROI	-0.20318063769256284	-0.3529019106115225	-0.1944180189354737	0.009518154988260188	-0.009445325751991631	-0.6191155839399386	0.08961813613777293	0.3824977206994535	-0.4346686064787962	-0.10215303700540265	-0.2945733740668497	-0.31000165314642764	0.2619120601453224	-0.7409340459775517	0.13140138598467574	-0.9483472370015498	0.41813860470830094	-0.32342746128795785	-0.047955716312376946	-0.2485980675464545
sub-0115	ses-01	pain	23 L_MT_ROI	-0.5612276943841616	0.16800112140004841	-0.6991904079091131	0.3924757364904085	-0.2955735883082971	-0.1559691256132414	-0.14096771015260476	0.5012901397591143	-0.06290857899238965	-0.08836740189902398	-0.3880771896160876	0.12685078234786298	-0.42938117091179423	-0.10693470283076215	0.1795532283979515	-0.47706174569118875	0.1698771205037359	-0.06410679459741034	0.31112753524014986	-0.04592581322988017
sub-0115	ses-01	pain	24 L_A1_ROI	0.5150481326848408	-0.46283928513499206	0.24342152399609998	-0.1888013273609495	0.516140435536032	-0.816682005700965	1.146597692701834	-1.0780478040872996	0.704512997776814	-0.5412875909436952	0.32840798435945817	0.12132275144242574	-0.7297847004430722	0.5668824530221843	0.19833667999736487	0.2852706854114079	-0.6078903067768068	1.2500353323603923	-0.847287699586424	0.039875531807361496
sub-0115	ses-01	pain	25 L_PSL_ROI	-0.09638031899025488	0.08261432977953151	-0.13866712135856968	-0.06442175210143455	-0.07605041923926088	0.0964157091602659	-0.18981561481036777	0.0430869945470535	0.16062422620192496	-0.07297250081642981	-0.06439572963565802	0.02228375665641876	-0.2559279006731175	0.017178789337139913	0.09669678009012435	-0.050976554699755386	0.26063286218172393	0.19907200458093643	-0.09743071198799694	0.19034287528800464
sub-0115	ses-01	pain	26 L_SFL_ROI	-0.19900451083793	0.04411152522874804	-0.06381657964368552	-0.22970959223150175	0.18120248433996927	-0.13424392320888784	0.0947092020926794	-0.26687142892114807	0.5996578558205	0.17150264557522107	-0.33842591376317355	0.05315462872378096	-0.2525641428938274	0.08586833968923749	0.15898588713945125	0.17260458642152918	0.014715280533346364	0.14017844461668266	-0.10403081961308737	0.7034673799471344
sub-0115	ses-01	pain	27 L_PCV_ROI	-0.14710212285502172	0.013784737135982376	0.33421111388095504	-0.26665525258111594	-0.19451349073961757	0.09685181153426008	0.06905783684427991	0.46804950080113583	-0.7192455196549588	0.3165596136710079	0.0528163678506795	0.1674150220665672	-1.1590970337072655	0.8121305639108605	0.060457314905146685	-0.16646706131921626	0.010707262207946386	0.30916186855332684	-0.13552575417146656	0.3188370556420815
sub-0115	ses-01	pain	28 L_STV_ROI	0.09875917769333749	-0.14164661109969248	-0.03941938601055039	-0.15270209372017357	0.33306106740494495	-0.2861052087631394	0.23330838066115347	0.12359608475006197	0.0159632975285424	-0.24248079765825128	0.011909469170919952	-0.09279157287511662	-0.36176267135642715	0.22236596509544165	0.025780321105038886	-0.13365464937947089	-0.05869737839936274	0.6709984566162156	-0.22412823589031008	0.21685531700273575
sub-0115	ses-01	pain	29 L_7Pm_ROI	-0.05980657026086913	-0.2841422679420341	0.17547995229725896	-0.1742765228214611	0.1357728197174772	-0.7538051359830051	0.24099712593484135	0.10506934698083191	0.47614931617007694	-0.25965746044001975	-0.26697284513485825	0.3187427084835147	-0.8821798778174488	0.08849925812189069	-0.2047384694798318	-0.2518576137019027	-0.47925462573403416	0.07040048918709524	0.10136496094808246	0.42715624799877233
sub-0115	ses-01	pain	30 L_7m_ROI	-0.3327896417073607	0.021690716137878974	0.06814192948738712	-0.21755669423521848	0.28855999187010506	-0.0939827639848245	-0.2838900062133497	0.01536165782520998	0.20705790166905463	-0.11528350307271304	-0.003158016590073079	0.18688236976275088	-0.8528900890502062	0.27116692938114245	0.0028846881709739263	-0.3871414854248668	0.32207002629235193	0.07974883797207104	-0.31763080231939556	0.3670816611527204
sub-0115	ses-01	pain	31 L_POS1_ROI	-0.5134679573573904	0.0730487114008273	0.027548916149473034	0.2887070702838678	-0.03417295360788261	-0.2767173465713481	-0.04384265298169277	0.13344516576062895	-0.34135860032450593	0.004133581510792402	0.06659837851058516	-0.19128189753843958	-0.31652347845845197	0.11046850059135319	0.503902756160994	-0.3633038601255664	-0.045973083351956656	0.5101346578509206	-0.2354490696870417	0.5274854193929549
sub-0115	ses-01	pain	32 L_23d_ROI	-0.07990753864504051	0.15117932327682454	-0.11318846076918292	-0.11842481747172051	0.08330133273951132	-0.5828037776987031	0.5910619064482245	0.009997302216519031	0.16237829974271867	-0.03845362852080188	-0.13873100584731524	0.18592584890659208	-0.36011294374973984	0.6092782904024572	-0.5818797207434017	0.4651086107670613	-0.3610236867334468	0.9108662662194636	-0.5951073346751005	0.45725737726453825
sub-0115	ses-01	pain	33 L_v23ab_ROI	-0.6412515993236889	0.43212555028906136	-0.20575644012507724	0.7396600146112823	-0.4527017819627911	-0.30247610893881943	-0.3577610213303877	0.371277314612892	-0.6684575091735276	0.11142500806307784	-0.08685868368010635	-0.20483907736496473	-0.3766274479285527	-0.2020672967603805	1.381569463391851	-0.9638917899638392	0.44879770860035906	-0.2769244136998569	-0.08060413453382868	0.32451728229794063
sub-0115	ses-01	pain	34 L_d23ab_ROI	-0.8895171267200194	0.9953738993371944	-0.9712167924652374	0.8066458132100329	-0.9804090387341543	0.4358485387898487	-0.3713621235863809	0.5665259633963373	-0.6155902683721699	0.7051197417702733	-0.9232847386847731	0.19500409834681337	0.23254243465327917	-0.7815533524795545	0.2853092033549751	-0.4317611523425564	0.642656839923211	0.07348774358600664	-0.3039389622279263	0.44116590224118374
sub-0115	ses-01	pain	35 L_31pv_ROI	-0.6055901944585834	0.4264876645662777	-0.42803529262847034	0.5244265112274965	-1.0393385412042024	0.8937578425427757	-0.6258597188015512	0.8303502056945542	-0.7018190875512013	0.5157672308670493	-0.49412387339283687	0.346360728535416	-0.6504777580105838	0.3495923571060037	-0.1274562017483612	-0.10883450393465811	0.3368849330359537	-0.2600705792348024	-0.005459739509035777	0.2536614713312065
sub-0115	ses-01	pain	36 L_5m_ROI	-0.2501155172841801	0.4384627150508712	-0.31205514750669744	0.40225793152190914	-0.13216953070717954	0.0012080665102186118	-0.49876330815031644	0.6515581302783614	-0.5375120357033986	0.30958273922460156	-0.2372532237638077	0.32466530534806654	-0.45270828208743524	0.1588912946999723	0.5236757333637709	-0.18370499290452746	0.35663574905838485	-0.20842652352453642	0.35039911799250795	-0.019449435752785713
sub-0115	ses-01	pain	37 L_5mv_ROI	0.022157139184365637	0.11392816966346626	0.0051209597298536415	0.06617570077183511	-0.002183888941050524	0.30088281306049786	-0.39928509636741905	0.31269974918444504	-0.2224823006555575	0.26095087578337595	-0.2000836626654303	0.4245202066623874	-0.20952405158062104	0.44320885521721504	0.031296492462717825	0.3153783973663588	0.22398283852458523	0.08114186586158878	0.2015448289904315	0.07426700496546461
sub-0115	ses-01	pain	38 L_23c_ROI	0.034411667595854886	-0.034855292344288094	-0.07047260769597559	0.10030269398984874	0.06725795602809212	-0.19048144804139158	0.09002374203941088	0.36936541850611415	-0.4140778352182496	-0.03561426338978639	0.22228586688972582	0.32061249823618887	-0.43047621552659804	0.5493391318919527	-0.11404651653780114	0.22633461220576867	0.17417289244749704	-0.2372986437851699	0.17761951012872337	0.10624321970969273
sub-0115	ses-01	pain	39 L_5L_ROI	-0.6269275365688621	0.43013042846424565	-0.39400082235683587	0.09494092294320583	-0.0912349438851646	-0.08740505629878893	0.2032040432157335	-0.1271653048591199	0.016735571388259447	-0.13748200838190508	0.15504077092797894	-0.12971508354089328	0.08963058647863838	-0.26079576519312997	0.19858682070561617	-0.1900084131991396	0.24359625570577803	0.14222069752653418	-0.11117636471735581	-0.027015441509803763
sub-0115	ses-01	pain	40 L_24dd_ROI	-0.227035693081344	-0.3614623949824424	0.2431445435228246	0.09736067553605024	0.15818912423171547	-0.6996528986672914	0.3023309594203341	0.2771354231595256	-0.3600877921698876	0.15141158252045595	-0.16785291428909685	0.3148143663343005	-0.29103327648526583	0.11985294540254426	0.645408712940801	0.032454195282945505	-0.04412428942601688	0.12267415909196458	0.3685514639089544	0.23066219150134273
sub-0115	ses-01	pain	41 L_24dv_ROI	-0.5655197539505269	0.060783805861380304	0.41246165931474327	-0.259075455650607	0.224079088813292	-0.11379025950200303	-0.15867408677141054	0.4976596199931911	-0.43994189566535147	0.12966038226711482	-0.1110954712880786	-0.017316228330127838	-0.02608131136110636	0.9228391660898826	0.21268797093826833	0.3430692664874175	-0.1524408910572242	0.10001846490832149	0.8321190192741278	-0.5210832717634478
sub-0115	ses-01	pain	42 L_7AL_ROI	-0.48730267609597094	-0.023003084242070017	0.03205357662520289	0.04490104120792783	-0.444064060890424	0.35489138253897884	-0.23839409186384825	0.11719484892356218	0.13283961145817857	-0.1996070628608789	-0.021704040582834067	-0.0724381709799002	-0.13385603180563063	0.031020424255513053	0.25660886764459245	-0.5023044121120052	0.2795205543207537	-0.03288175734266636	0.009122704704184536	0.12275580278021217
sub-0115	ses-01	pain	43 L_SCEF_ROI	-0.4239531569078374	0.030267533596409057	0.0451266556005607	-0.4843734492929738	0.5796328174341286	-0.5290873850722416	0.6038332656365156	-0.11192380846798439	0.218790468351368	0.2136795633978263	-0.5630158712464549	0.43124518969363046	-0.5072933763026801	0.34229661118474014	-0.050383934978784406	0.6544393657261428	-0.5009397848983957	0.8571807744332742	-0.2921791388659661	0.5082458753205407
sub-0115	ses-01	pain	44 L_6ma_ROI	-0.3487068501018711	0.08262591273062334	-0.08774719797747615	-0.1859240631455076	0.3142722258562074	-0.25683319267035554	0.017957282528844046	0.11356050760094222	0.24810469183830824	0.08098059244155009	-0.14808752225608743	-0.12169482380519916	-0.3797146761132411	0.438589457827931	-0.33406865398014624	0.4959420416824114	-0.46409229271965835	0.16395691436128992	0.02581440179290484	0.42726816185347266
sub-0115	ses-01	pain	45 L_7Am_ROI	-0.15924394402294592	-0.430377086103168	-0.05674413820002843	0.5009039503773768	-0.5371494629365517	0.03821767764493636	0.1965925594046502	-0.12048311703035751	-0.00341634633706732	-0.06591139931592657	-0.22401005319203976	0.277867920261164	-0.9091837255717083	0.327397639639816	0.0899565834687672	-0.7059078980464779	0.2390916736301004	0.36701673735212	-0.3000112411645101	0.8178745694760446
sub-0115	ses-01	pain	46 L_7PL_ROI	-0.9391645556637204	0.1953686516586191	-0.31010703784580235	0.20758073155528864	-0.16902996685035115	-0.3656131351579858	0.052638174308385695	0.21973848774458163	0.12349754772301168	-0.28525111744968185	-0.12127205611101448	-0.27776340255755533	-0.161046631401419	-0.17619449325208159	-0.15847661404445482	-0.6435342357812847	0.2136239515590413	0.03800260654898919	-0.30336252971540545	0.5100574167806677
sub-0115	ses-01	pain	47 L_7PC_ROI	-0.788161662193331	0.060420838053816685	-0.24203781868997326	0.16658436499132562	-0.2532188705580572	-0.20441349353014016	0.13846636371419418	0.08555169911136984	0.014957577255959524	-0.09991339812700337	-0.053993473169021436	-0.2605504216908822	-0.23565485240610656	0.1121233018997347	0.05719816743800115	-0.5075637004895679	0.3258117052741309	-0.12612346414629247	-0.04711392795543742	-0.031796315638224625
sub-0115	ses-01	pain	48 L_LIPv_ROI	-0.9867249038239417	0.3029256275127909	-0.24740169294071387	0.10062784332142737	-0.2619557020365969	-0.09117376887397075	-0.23031535946295872	0.3059941694169826	-0.03701709947967204	0.08151191238534305	-0.4014600739792385	-0.21983255087238818	-0.02942711351137539	-0.19382245836140422	-0.1305617463753967	-0.32544199087064096	-0.1809125677023644	0.12982873894818364	-0.069799243191777	0.12742244520598991
sub-0115	ses-01	pain	49 L_VIP_ROI	-0.9793088178825191	0.061705027071770585	-0.20376903130961535	0.24924979955064216	-0.18753974870754023	-0.12192590282916235	0.1040221365036435	-0.11642848105524296	0.10357833360729793	-0.014831710892005313	-0.27928777719434505	-0.09426219975542464	-0.26668716248127866	0.05208947606651292	-0.20561933130752763	-0.377326835548996	0.011351728558427653	0.24004529961288032	-0.38019314858929437	0.4060970690143263
sub-0115	ses-01	pain	50 L_MIP_ROI	-0.9352755141364145	-0.017048689806763107	-0.12649331017806592	-0.24061402854362202	0.30853513852421066	-0.4889220065920458	0.20466944088310973	-0.11926367602300131	-0.010508129352733315	-0.14638285038251556	-0.20976884919238864	-0.31964653152113137	-0.06579665541062889	-0.3065559575512375	-0.1488814930709679	-0.0876164398549612	-0.254519665693616	-0.08671158480039243	-0.020675145711665645	0.10321353177381386
sub-0115	ses-01	pain	51 L_1_ROI	-0.726358623514688	0.2545101344181318	-0.4573949522794055	0.11719430842006907	-0.0786583899467208	-0.18907287237363574	-0.12461051384148936	0.24949143504613114	-0.03304157740789124	-0.100876559701214	-0.18173134823793805	-0.14673467654906847	-0.14881555654498413	0.04692123344064617	0.16900340549824974	-0.16378039141232592	0.11848475288187911	0.06466858802286735	0.19960697339661404	0.02833880469736247
sub-0115	ses-01	pain	52 L_2_ROI	-0.6450931908560559	0.37608753656650223	-0.3310666629637199	-0.011945796904447714	-0.01639012656835662	-0.03492650237062863	-0.09516731029307968	0.22362232591518744	-0.07164682784834385	0.2168669981556868	-0.11158941013182667	-0.26544298317961607	-0.08076883335491289	-0.0878179793636968	0.27370079402245356	-0.015146404806890236	-0.27508766023887554	0.28135236344861053	-0.1149008826380093	0.30763576467041465
sub-0115	ses-01	pain	53 L_3a_ROI	-0.3092753108619375	0.21236786175216943	-0.05551093677590744	-0.13971704739849491	0.029382203647063763	0.07690381709611133	-0.18825196161513982	0.17999219747008952	-0.09427207170316013	0.10309801217487365	-0.015117606035234725	-0.16176583696939598	-0.06972763477818182	0.20045380828037299	0.19042430845851108	0.23901613867409627	0.008641083016192359	0.08243188449123072	0.17081841229317604	0.13322844757467325
sub-0115	ses-01	pain	54 L_6d_ROI	-0.9576745527493817	0.18888028044307476	-0.5268032745667655	0.21140769150576513	-0.29617515473107386	-0.10519620138561306	-0.15015692549322593	0.050656267379343846	0.33952583177741374	-0.26145245701321956	-0.3381469479950498	-0.29945858081360294	-0.22067088604722485	-0.059305568315006406	0.15575797488145943	-0.5215355188812948	0.14024322493209224	0.19172162048639843	-0.14195172537328576	0.465330465722447
sub-0115	ses-01	pain	55 L_6mp_ROI	-0.40884344195501643	0.3538148768658455	-0.25585366251469627	-0.14727109640422123	0.10818422855236937	-0.09305646874017177	0.21627529215883362	-0.22450774653037214	0.19427340002745055	0.16407484412556875	-0.015173320431253252	-0.07369515259230762	-0.3339843301621009	0.20606961553956032	0.07062221300375647	0.36977437475001707	-0.39424368851884606	0.24341575547108585	0.07269190704663439	0.4405191153373056
sub-0115	ses-01	pain	56 L_6v_ROI	-0.3309596004673021	0.18260871750543475	-0.31387682633087516	0.00430634741551921	0.03025761726498473	0.022324741328536266	-0.16021771878670346	0.27321961581682946	0.0012184253037560348	0.0395795503507307	-0.2869913828410727	0.16625598522184576	-0.2936606077925959	0.19470564606824095	0.08262261911431344	0.33151862729333914	-0.15060072232435529	0.31702250763965456	0.3151340134860103	0.06326957785131376
sub-0115	ses-01	pain	57 L_p24pr_ROI	-0.4700087475811682	0.3877603621401361	0.6735432599747201	-1.0566030101871318	0.7250136843350885	-0.5213163448679946	0.41027732230707625	0.1811961118443241	0.31581333485763813	0.10691884810152333	-0.35209316923443984	0.2610988630379818	-0.41776829337802285	1.328961500175693	-0.3697666184097522	0.8628447235057506	-0.45051744766796115	0.6583215039495296	0.4081652530822865	-0.2267299071448908
sub-0115	ses-01	pain	58 L_33pr_ROI	0.08653853330307833	0.2469376805982587	0.08189612192467556	-0.5852216895439427	0.329527779880428	-0.13780112278848886	0.369942571017014	-0.24465869682282487	0.18393500972116994	-0.001574752288547047	-0.1270454613274142	-0.1226561980596267	0.17160749736574604	-0.011644711358196376	0.12361431900130632	0.24207934121227775	0.19944401990062496	0.26315576688946946	-0.2630370990461088	0.34237312677261106
sub-0115	ses-01	pain	59 L_a24pr_ROI	0.015335419108427905	-0.24338689070348182	0.33549727933226453	-0.4946147689765807	0.19356600620484993	-0.6544148990345101	0.729026589186422	-0.6180380852680377	1.0935844530842884	-0.6610450432057431	0.439852554761469	-0.5206027437963224	0.20428336686465418	0.4108410871246756	-0.13503760689854608	-0.10337643810341672	0.3503331274791986	0.19704221942242836	-0.21322944131257157	0.8063846540917249
sub-0115	ses-01	pain	60 L_p32pr_ROI	-0.6930376675763303	0.408605554596225	-0.12404438939360744	-0.12532822361552262	0.09348205772887015	-0.4214713830639502	0.5149061191857254	-0.06864583866690883	0.32508310591243944	0.23004335289415825	-0.8358930061513165	-0.11212215298121615	0.4631376119231635	0.06567784692728387	0.23809009883595028	0.306410028669906	-0.3800917128379978	0.4526363942334681	0.23797243304108068	0.561940685433138
sub-0115	ses-01	pain	61 L_a24_ROI	0.00030566929550999365	0.3660780516705955	-0.16886378094420387	-0.3689256671701306	0.22233297611351752	-0.18606321426196587	0.7007844078369605	-0.22629818278773517	-0.28652027484585807	0.46864043784053266	-0.5160848353353713	0.4172579647572722	-0.8763302672823662	0.9835509872311565	-0.96870113023109	0.735996310427086	-0.31074697008346	1.0136401485764552	-1.5274979052183304	0.5649899012059272
sub-0115	ses-01	pain	62 L_d32_ROI	0.057049416535777664	-0.4162075999910628	0.21533284344427464	-0.12911519303317334	0.23071243104372813	-0.6207668420138728	0.4981751083629901	-0.5840026316554161	0.7165901568740629	-0.2869787892255006	-0.06257111643407572	-0.01778553809643361	-0.2999070002169177	0.2635771754561299	0.12526550304753753	-0.3726235042305595	0.0053395137803316055	0.584529081852574	-0.5536935631769743	0.5757427180984834
sub-0115	ses-01	pain	63 L_8BM_ROI	-0.5820730667337505	0.31863731263374606	-0.16903753036617747	0.1737088015087502	0.1580453741300086	-0.4212955331341312	0.28126239606637543	-0.10494015982490053	0.3601203940642841	0.21207044049526577	-0.22449436001577264	-0.13668575702505883	-0.29227880667158795	0.13826821795958752	0.1265334644349453	0.05351318260810419	0.02522012437681197	0.20966109798687937	-0.09059347712651651	0.5211050425776034
sub-0115	ses-01	pain	64 L_p32_ROI	-0.09620674632107641	0.014859503673899536	-0.04367525607372141	-0.041760617159439614	-0.07307384881770992	0.4717675493930866	-0.0907352563341012	-0.421859803536364	0.39274332825695407	-0.6737125595949561	0.40088551997135935	-0.2937364494323909	0.14366082285674808	-0.5681607293211619	0.5731006678438464	-0.01964277850115828	0.30573858437738377	-0.3332811834736592	-0.12933864756890354	-0.04491821228984043
