sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0115	ses-01	pain	120 L_H_ROI	-0.3171791503553989	0.7416788031522328	-0.7705514820669898	0.25559511641422133	0.25480748528044656	-0.2283456856105732	-0.058232685190738216	-0.19921686837339134	0.1700521647791601	-0.4559107666240751	0.19876855538152888	0.07612953904815385	-0.16614062052779752	0.07536143317536423	-0.16781689885711928	0.1365423294485231	-0.0754062279492101	0.13877380302233672	-0.1879097794362508	-0.08290967093208441
sub-0115	ses-01	pain	121 L_ProS_ROI	-0.16422113490120294	0.16905197947991943	-0.1715389818131562	0.0995213396146186	-0.31819407537654015	0.03291994688076244	-0.2080212523269397	-0.20505282226297952	0.40628895804901016	-0.09828627781797764	0.25662120521667175	0.06289600986991109	0.23451129118947844	-0.03288832018681437	-0.051701639489623204	0.2528201589986588	-0.2354228675233628	0.5490633008873551	-0.21084026351371168	0.6366429922106
sub-0115	ses-01	pain	122 L_PeEc_ROI	-0.006846217840211922	-0.1205388713117156	-0.08391409543003292	0.0901218646025657	-0.08463367298349898	0.44174927117806134	-0.06578896527869021	-0.10942484319118674	-0.06507864330521618	-0.23630693274813747	0.2361382872351797	-0.25891938788854896	0.36382679298018	-0.2550699697158928	0.04267059077114603	0.028749845579770544	-0.05651282896369934	0.2761720731531092	-0.2683443360524826	-0.004788130310394074
sub-0115	ses-01	pain	123 L_STGa_ROI	-0.28732541770146686	0.06461631467069216	0.19511344933177371	-0.3488375984921809	-0.16051536096964414	0.39477056149910805	0.15256269042573578	-0.08004050970528749	0.038447476116797594	0.3563259757114134	-0.13157219747646576	-0.1525070474024256	-0.4870744564398494	-0.1692444963919587	0.19318323851283653	0.19041946513660604	-0.07976255589236128	0.2872570094339231	-0.4697532632691502	0.375686989103043
sub-0115	ses-01	pain	124 L_PBelt_ROI	-0.04268289828957844	0.4610547038644926	-0.3610613153757008	0.15589092523273637	-0.2278309823662809	0.24083851221351538	-0.324032036507256	0.40924510147496357	-0.29780886324951955	0.07285814120925305	-0.3323964902108879	0.41854894091614314	-0.5171668463393302	0.3889765707188813	-0.1639183537581288	0.16140331829499602	0.11423143042134976	0.10765978135504926	-0.06578841785570544	-0.12458467145268579
sub-0115	ses-01	pain	125 L_A5_ROI	-0.053373247214133675	0.34871352289863305	-0.7237129441705595	0.21781525563228052	-0.14131848707112887	0.1337936265002495	-0.16145454220718086	0.09451846964344549	-0.1810081872350918	0.1033041655185174	-0.10666629893013665	0.012923403858745007	-0.3295241448354229	0.06858707068478116	-0.09155864493465031	0.18468166189953106	0.0806456655121707	0.08488087536501072	-0.060187831304360735	-0.03600091836005771
sub-0115	ses-01	pain	126 L_PHA1_ROI	-0.16517480556671932	0.059229465938674904	-0.10106317276352815	0.019951040776687898	0.2543175373726985	-0.3078377666340913	-0.09840552157432007	0.09370214878481545	-0.3353120374008262	0.5410149215431942	-0.4694984716674052	0.6079091693011203	-0.35847942140443806	0.28396389478526385	-0.2052751571888644	0.17310905098145873	-0.43069200398699764	0.6761612356486781	-0.12204652077144201	0.056952805424478295
sub-0115	ses-01	pain	127 L_PHA3_ROI	-0.41962698211502775	0.33414215872455494	-0.37606139652189385	0.09027104326203068	0.2174249647826203	-0.06124016694283447	-0.2826971598277213	0.05761748556020427	-0.058078481305993614	-0.05454789411348741	-0.37514467335137514	0.15286936162813383	0.02022373405294655	0.09802444564768313	-0.17683894765915714	0.3246033355120523	-0.6843627526553756	0.4525205721884839	-0.11056513877252559	0.23919935397633652
sub-0115	ses-01	pain	128 L_STSda_ROI	-0.16660015897289088	0.09481336719459535	-0.07135271754002566	-0.41322170579470924	0.21234416158297947	-0.09801084821411749	0.28208906304907905	-0.06262490209174648	-0.0029265605705268223	0.2560227513526626	-0.2811283393662568	0.06992044339357971	-0.34861141104383264	0.1020253655575914	0.1055158826449762	-0.012170024934062024	0.10061081952979806	0.22275358940164025	-0.10835848168656832	0.12409978652397032
sub-0115	ses-01	pain	129 L_STSdp_ROI	-0.32507162417928825	0.3243070415890839	-0.3768846170490923	0.15277359297886653	-0.3469636296415178	0.2539299382529579	-0.27046536792983744	0.08560284660359417	0.011617362320851428	-0.17753977249472477	-0.2587268280416193	0.06274108979335516	-0.2668804991804925	0.23223807039940908	-0.2562828788643605	-0.08053054656556267	0.372328103506863	0.1876016500886482	-0.2750791857562432	0.3576209183276311
sub-0115	ses-01	pain	130 L_STSvp_ROI	-0.10793439477511144	0.16649601599668318	-0.41388718850176076	0.0885362017504884	-0.009159692037250883	0.10382638527346857	-0.09782793976420424	-0.014939797717889986	0.021624705466162443	-0.20714343915610292	0.26547072802993715	-0.3354022244767535	0.10547811327775598	-0.04605472511046055	-0.048919077376101835	-0.09612278523203342	0.36038878542952535	0.17598025911616655	-0.2804808133006231	0.1944035179322051
sub-0115	ses-01	pain	131 L_TGd_ROI	0.08147934408672025	-0.0032355465648411016	0.014664705196361	-0.01945031741755082	-0.24687237723555638	0.22174193850307516	-0.18209285136251543	-0.041913258042989704	-0.16392397948213966	0.012491560826433457	-0.09402116922431578	0.1348163464852058	-0.2106404173907352	0.022060052857089667	0.08650124987025827	0.12574197687720523	-0.002600349474906973	0.12874439557159126	-0.28241177487937386	-0.057639583457585145
sub-0115	ses-01	pain	132 L_TE1a_ROI	-0.21544988877783552	0.2943143583337079	-0.2814978639129506	-0.18137065523281828	0.3888868008794522	-0.15170381947452974	-0.004771271295539751	-0.02484958830718329	0.06118030805316569	0.26823192794883827	-0.1364445520445975	0.22575820231131993	-0.25388710103338785	0.1645953783683272	-0.2503939764834262	0.29833012861966285	-0.1907119328184188	0.29991562734916544	-0.03280371637670993	-0.015950296031920223
sub-0115	ses-01	pain	133 L_TE1p_ROI	-0.11048563869457453	0.02784579093055794	-0.43231534180178366	0.3908573753765463	-0.44469005131688444	0.24788332931322876	-0.3040846076932809	0.04680364511943057	-0.026928347865127177	-0.2200696725532442	-0.03738733055133809	-0.03327098983796569	-0.053745364565644445	-0.12110665420309917	-0.05908119862683459	-0.47174037747603437	0.37262946094273147	-0.14606589080145307	0.03766859721917213	0.11245342276396532
sub-0115	ses-01	pain	134 L_TE2a_ROI	-0.07229716401235232	0.06216536147420076	-0.028910738690123623	-0.09822829743083826	0.15380420950279042	-0.010306379256450138	-0.05395192887598215	0.0004773655419801124	-0.03411429227066349	-0.0031473403970850166	0.059888301142700814	-0.07393003229295671	0.10436704460318387	0.019437263767842716	-0.138788428112058	0.06173100159969279	-0.019011646376121367	0.1342921028612104	-0.09069216960091557	0.03021674563607619
sub-0115	ses-01	pain	135 L_TF_ROI	-0.13362399583057535	0.15131389627394157	-0.3277162559790471	0.10360967434476596	-0.05548835433630857	0.3482336640508277	-0.5506796068295003	0.49047244864299794	-0.3901758242575439	-0.02771495230002155	-0.07733744133614624	0.03490318486456973	-0.08479022268211032	-0.017928055554197197	-0.013951154733239286	-0.10535377286639161	-0.004226975898395511	-0.03808998152569519	0.14542212581102976	-0.12851683523670235
sub-0115	ses-01	pain	136 L_TE2p_ROI	-0.3307655371921735	0.2538747247494906	-0.227144379223722	0.21183702887751932	-0.42391601838111886	-0.00521124640574668	0.09657739773970479	0.0867919255751879	-0.23087094939630923	-0.020942503300783344	-0.08456328947964674	0.0037707816155262185	-0.08038760691947039	-0.09022273666182966	-0.17826040841376098	0.04142969100284701	-0.2809287684299512	0.2327938524261694	0.02195317962569354	0.1108101561355874
sub-0115	ses-01	pain	137 L_PHT_ROI	0.03126293735200812	0.08234175021253452	-0.10117381540596271	0.2031484896009355	-0.11114416359293348	0.14162354552543624	-0.052654873971544267	0.09868009088742187	-0.031192472643092477	0.051695727076835854	-0.03414194606674118	0.15801424391217758	-0.13915241148554783	0.21188036954410605	-0.03593733444644144	-0.23927541878762013	0.20369241141335362	0.10802502717123585	-0.02633808857330402	-0.06976938489557988
sub-0115	ses-01	pain	138 L_PH_ROI	-0.46559188185423706	0.3149577028938894	-0.3474637578448735	0.5572713674384953	-0.39536394211817516	-0.04041015638579628	-0.14665498040894326	-0.046868524067503255	-0.10655046319949411	0.04044716865330281	-0.17015053801773405	-0.029142107671836885	0.03987414874555643	-0.05716077563653754	-0.04147742777903713	-0.43107955021820904	0.040632153200909654	-0.06998018552660953	-0.09980940644110214	0.0738559489202499
sub-0115	ses-01	pain	139 L_TPOJ1_ROI	0.03345067692933322	0.4466333354170781	-0.7591933577662322	0.35897336618436143	-0.24085423435256892	0.21239026335804662	-0.23472193004628367	0.136808793985728	-0.05211851653518849	0.07876619421178785	-0.3619707681289657	0.19643293068186252	-0.1600747409029623	-0.08742399403576974	0.0024793574135231586	0.004770054734507706	0.21287134628519555	0.30681721486917757	-0.23152659000800666	0.4707596260775029
sub-0115	ses-01	pain	140 L_TPOJ2_ROI	-0.11159463547238503	0.18341349816752753	-0.14981207779917313	0.1608032682502089	-0.06567527341275371	-0.17659858780294704	0.007280606817531442	0.03753583884853057	-0.09534827874339508	0.047741073750873324	-0.05626277389449195	0.09950368278967055	0.09237439596555612	-0.17203390103987914	0.1787972229281387	-0.21775515658765252	0.08691918040528389	0.3305765442974051	-0.15575957520437714	0.08060357953844344
sub-0115	ses-01	pain	141 L_TPOJ3_ROI	-0.30562860870647357	0.26559358344064893	0.005304507461792104	-0.1286299918552278	0.05285842557044299	-0.15142150448746	0.21511368957097524	-0.13157506831307378	-0.10798653210062062	0.03276707919708808	-0.27348713992678286	0.43807382212880885	-0.484476680415017	0.5545317667309142	-0.30065953569574316	-0.5532459398563977	0.3219941047281108	0.04971866378614598	-0.058237929449482	0.018164565382730175
sub-0115	ses-01	pain	142 L_DVT_ROI	-0.301708530129723	0.19625621030449306	-0.18893853249469025	0.15662095800976827	-0.4310417550166648	0.26946916755173217	-0.6252913722994445	0.371793301557754	-0.07365214470564385	0.07571224069521956	-0.04199824257067481	0.26887587901968296	-0.20040182240743667	0.17566236495678814	-0.24913954485026096	-0.09671091498700274	0.17511265973550774	0.011465830178796838	-0.09511436388970425	0.4285613654699733
sub-0115	ses-01	pain	143 L_PGp_ROI	-0.530228579502746	0.309399707891251	-0.28942948883625	0.46591305447019643	-0.10515242024504928	-0.35525229732636243	0.17155655446372298	-0.1613973082815089	-0.13740999651036104	-0.12245855759791449	-0.10532517752437236	-0.25311868356090583	0.008834645096247082	0.23822619795820582	-0.3456346980113663	-0.13330647240718746	0.10698230128742933	0.054091134997787296	-0.2924546586369514	0.07540346269403718
sub-0115	ses-01	pain	144 L_IP2_ROI	-0.16002481807334185	-0.025539497042932638	-0.1374065663410646	0.15204111445041105	-0.4343956917392726	0.32753422543742844	-0.38557806379823373	0.24061707498715948	0.2450880436378261	-0.0437858868563041	-0.14098286730457094	0.18742482425653137	-0.15773871542159762	-0.17625911682598386	0.01904497790150224	-0.25673283299580935	0.17824732742497773	0.14166772219868942	-0.3976120172804833	0.3041315260533156
sub-0115	ses-01	pain	145 L_IP1_ROI	-0.42014453982342653	0.26218923701533375	-0.48643810001972926	0.33970810106714644	-0.25394315515369553	-0.006948289256024952	-0.19412191066959136	-0.08251721362407047	0.06553097641506811	-0.05722242012174258	-0.016226906351077142	0.004521711653362709	-0.09028224139685326	-0.1328199309669384	-0.09051298410808162	-0.38108836891587705	0.20474390957501015	-0.015731988574608596	-0.42471115276458604	0.2849600371140091
sub-0115	ses-01	pain	146 L_IP0_ROI	-0.38184998849370794	0.22003475258958247	-0.30845045150825434	0.4108259036072906	-0.2533445758589085	-0.1188303991165019	-0.13158834881822443	0.01958022428639672	-0.3204046419694874	0.09733827816855027	-0.06656787681347537	-0.06637190446627111	-0.01394919546443275	-0.15024568655733475	-0.15085066970766597	-0.2158819577425483	0.09517123615044774	0.12891563524714467	-0.23405433675958554	0.19238243172271124
sub-0115	ses-01	pain	147 L_PFop_ROI	-0.11973067489433736	0.23879613454416165	-0.0030124441224862863	0.11410246546751865	0.06309756088604761	0.2576517764490414	-0.05829207986511417	0.23982559661448577	0.11112649576594893	0.10977993646350595	-0.14677027385709873	-0.000274450851661103	-0.29008404529176207	0.24941243770320665	-0.2850879579660568	0.19385046843755802	-0.030954581791426305	0.09110621761411097	-0.13690894628230119	0.08577464986226967
sub-0115	ses-01	pain	148 L_PF_ROI	-0.29479402346687855	0.18837743874501872	-0.07640973365247598	-0.13073797988586458	-0.008121791331301725	0.2318742605728791	-0.22335431169100586	0.3312868857207898	-0.03856163403768106	0.1891868686459332	-0.14392320007241838	0.1172954291035791	-0.15469477505751603	0.025359195671044624	-0.07167726721078127	0.12087105078590243	-0.06918160422122183	0.2533600834173194	-0.03191567726812304	0.07595816806112426
sub-0115	ses-01	pain	149 L_PFm_ROI	-0.15745699586825707	0.04020504885739461	-0.19329557286922305	0.036111379925342045	-0.12396765751502592	0.03811742138654759	-0.24826219993087034	0.1801111327818063	-0.02245944115807555	0.09497778684443693	-0.0658493332635505	0.14910035186295617	-0.08272102769250726	0.18855242635006608	-0.27622883101895507	0.0702154244751637	0.12377267915739537	0.19032905442224185	-0.11035547125474506	-0.0478103093637907
sub-0115	ses-01	pain	150 L_PGi_ROI	-0.3691356193999343	0.2531992808113411	-0.20569136167640029	-0.0330998609637322	-0.10708939678347068	-0.07132200340260769	-0.2576297197345909	0.0975434336972549	-0.1529230686407567	0.007321823173254242	-0.030715764172835204	-0.04224738559943548	0.13407541282741095	0.005319617917682222	-0.21419618485486877	-0.17747510742049347	0.07537349305475681	0.007058153336769645	0.07986780139233128	-0.16318958330017733
sub-0115	ses-01	pain	151 L_PGs_ROI	-0.24971431597236407	0.2247248579559417	-0.3056590045926821	0.2517298288111631	-0.32684453183132645	-0.1032819844040746	-0.2762328865661984	0.0005873063556859831	0.013585294808322232	-0.11869671205927367	-0.1205477872264497	0.07668222892116935	0.05653940310924894	0.11439559123012752	-0.3082317358516496	-0.15939374560268674	0.12015966840559619	0.06264332092122105	-0.16373179583756994	-0.054012948006005215
sub-0115	ses-01	pain	152 L_V6A_ROI	-0.1766728194445294	-0.030896581473941837	0.002222236658980627	0.08835789629234692	-0.0029254014064905663	-0.17779452438689933	-0.06724443139609229	0.03309637886846271	0.05250283103796708	0.13486171527862362	-0.29170750888237895	-0.011556823938330855	-0.044975520980615746	0.5446720262198139	-0.2314585595102525	0.03481892947480926	0.2471422307078594	0.1911033016756747	-0.13046892699200474	0.21393662427359078
sub-0115	ses-01	pain	153 L_VMV1_ROI	-0.052606745886491495	-0.2749521844522967	0.45574280184960003	-0.502383804261237	0.20293334469867316	-0.13492190995527045	0.03540275992832007	-0.02194006585894896	-0.005317407269061884	-0.20547726153653353	0.4622508501829715	0.23621762265626697	-0.6779886251461561	0.7188963775364325	-0.4866959240964837	0.3605473759855799	-0.6582274105603172	1.0158353027838838	-0.16820833890180723	0.16143208812819257
sub-0115	ses-01	pain	154 L_VMV3_ROI	-0.4024881763745098	-0.04549087081142797	0.3361310307552274	0.10866735730478509	-0.39433379779004984	-0.14562689154871453	0.2768394089530721	-0.29478899873382325	-0.007608907155748612	-0.008861580295024176	0.011931692053791172	0.09920146455476404	-0.09751174427773461	0.312997119367165	-0.12542014493145553	-0.2500728698322721	-0.17727452849982264	0.6653740835066471	-0.09073588771639568	0.074372959709118
sub-0115	ses-01	pain	155 L_PHA2_ROI	-0.23040586149260325	0.3454916712323777	-0.2497720967547764	-0.06537268627400655	0.20289002099801334	0.07608187478934297	-0.3324841690654748	0.11317502662644927	-0.22279074060368037	0.3022602862567566	-0.34996086311414076	0.0888344853942573	-0.029210215128894934	0.07084173451474844	-0.15454307280556379	0.19261763545090693	-0.4738000285161285	0.5183528233327902	-0.34616717164739513	0.2519891160999926
sub-0115	ses-01	pain	156 L_V4t_ROI	-0.582758449149052	0.4210123057134389	-0.28726255903736453	0.1707514340514978	0.09495101533338203	-0.13717922555107492	-0.2149973357204818	-0.1701881149153257	-0.02008328514984352	-0.17991876266160325	-0.17303793446268148	0.07280727910535427	-0.2940068247759078	0.19543304000204104	-0.25075541009876384	-0.0696316126386359	0.09816389782767776	0.05199249684895505	-0.17201127905612168	-0.00988249035393798
sub-0115	ses-01	pain	157 L_FST_ROI	-0.3651459704731038	0.3801262696587044	-0.2508085739415416	0.3969687945139142	-0.29757145558857045	0.46920629090855115	-0.3856134665334006	-0.03643397982866649	-0.03707150932042924	0.05061720831686495	-0.19423331614356298	-0.18366399558205684	0.33141586688174396	-0.11767809788878182	-0.20027222343072923	-0.01669909674407372	0.038266809514016856	0.06209053049873057	-0.22192582953922252	0.09978250909060235
sub-0115	ses-01	pain	158 L_V3CD_ROI	-0.2549998150919745	0.08681412370828917	-0.32498862632250264	0.5677439133359805	-0.20334199900521033	-0.19763221184578358	0.09284004324709264	0.017541925349641264	-0.135239590220943	0.002596676234548023	-0.2668674914780486	0.00837834186984381	-0.005628932424938473	-0.04021197954253688	-0.19486815791279744	-0.07739603639564989	0.1836148466014493	0.044276557704842914	-0.20941630021091	0.09977643414634561
sub-0115	ses-01	pain	159 L_LO3_ROI	-0.05882052635530924	0.09501031388618557	-0.14079898553592077	0.1852898148925384	-0.07929549483002775	-0.14088371019727414	-0.20659590289495303	-0.056730535962479296	-0.01166880279439314	-0.057483525212869466	-0.028143648111076815	0.09251414886022755	-0.031128939657098953	0.02900518566908469	-0.3099204391772874	-0.11176091631785616	0.2306449817742225	0.027088671425932617	-0.08642688988396033	0.03851717213095975
sub-0115	ses-01	pain	160 L_VMV2_ROI	0.04225486125889708	-0.2991288405985582	0.24647311237481967	-0.09263477862321297	0.053784527477942254	-0.2390474926710551	-0.024810370606765157	0.09403431790085018	-0.1166873640895693	0.21931252780980362	-0.12758603180081632	0.3340600790709722	-0.2500400177340141	0.5148091174101733	-0.13909188579934853	-0.06947139432603512	-0.3284449843659925	0.4134847820255464	0.2025141226695463	-0.0633290826148274
sub-0115	ses-01	pain	161 L_31pd_ROI	-0.2698012408843131	0.5324049772901948	-0.3897066443966057	-0.2768518665932232	0.12809556883341167	0.1252080666839104	0.044263856570940736	-0.291649451827414	0.12845252728338352	0.12417967641351034	-0.42755890419355774	0.5109647820214327	-0.15423665334052122	0.18222773333730702	-0.40430985742969155	0.237708587058475	0.20801205954759747	0.009747554980426598	0.07455755790425632	-0.14019427374421786
sub-0115	ses-01	pain	162 L_31a_ROI	-0.2311816340588632	0.8949359032181677	-0.6780729433863154	0.3019210078637376	-0.44278300480822874	0.5603046114034717	-0.04529613991966731	0.26530976685737245	-0.5095035224519715	0.262443236625184	-0.36762832734821577	0.4774074250257782	-0.12827629002160088	-0.52181387797317	0.21243959672969934	-0.33428952503240666	0.9383898549037466	-0.5829043720792648	0.653154109495593	-0.36989400960068575
sub-0115	ses-01	pain	163 L_VVC_ROI	-0.7298265863754796	0.5646244884746352	-0.3877190756767893	-0.0916491612493064	0.35638486756297155	-0.3963384102587246	0.20996959611866986	-0.047220308154871694	-0.08217882637852392	-0.15475897331254215	0.003894093783796585	-0.04142392235982874	0.20268118014985168	-0.20147559907524548	0.07143562865306832	-0.12947365812716358	-0.10923081599014067	0.5296627610398537	-0.35686628785787144	0.38677976510896506
sub-0115	ses-01	pain	164 L_25_ROI	0.5754964951675363	-0.17695771504060395	-0.3597023213254103	-0.4101575937951465	1.515031074484718	-0.8925055371065547	0.14793083257389364	1.1026457261604428	-1.166949758957986	0.3589385943393594	-0.05967126041688165	-0.5290703914148479	0.4729681310460125	0.19428871389460622	-0.8295440003447262	1.285048214124508	-0.07417959303682718	-0.2584021577974114	-0.1322179548085353	-0.5528372020177401
sub-0115	ses-01	pain	165 L_s32_ROI	0.7970688606917427	-0.028417578464092465	0.9113058508054378	-2.490880557810574	1.6371987212149948	-0.26870355563941284	-0.1365617666660437	1.8428226414789506	-2.4727968459868364	0.8872749376038485	-1.3109285871446084	0.722344829660403	0.3102316748777848	1.0775538286847655	-2.849712284863726	2.058168581533508	-0.27576955688461313	0.7764142175584864	-1.2553766161723965	-0.5542799505049785
sub-0115	ses-01	pain	166 L_pOFC_ROI	0.3872152656855154	-0.08236848564296688	-0.5466363569686099	0.6870387737959038	0.012033147359490999	-0.12200748305037061	0.18905662172898377	-0.22760144000298363	-0.12386576037083134	0.19348479560594917	-0.1756149185458494	0.6743202042685049	-0.6157976263968954	0.32872678245041337	0.08150210916139665	-0.2743767628067009	0.571316593698807	-0.06439113409842112	-0.6900604255354136	0.39221760809582523
sub-0115	ses-01	pain	167 L_PoI1_ROI	-0.30323870246977835	0.8323037209488976	-0.7925042619753366	0.27155409371488565	-0.019898804209861922	0.27518759155209016	-0.2324049974355841	0.2765080526598303	-0.10890112201117934	0.3509434664154727	-0.10868604418327854	0.056891988978894636	0.29079442224661534	-0.4033237089578887	0.10011088670676699	0.09745107027861649	0.23248188697463076	0.1308105621641903	-0.11736048595294923	0.0048312937800948485
sub-0115	ses-01	pain	168 L_Ig_ROI	-0.3255679883627353	0.006428277806417203	0.025816195076623166	0.015799638923692134	0.16053436007746788	0.3532723236610628	-0.6071228659894774	0.7968315703011162	-0.5310580558360415	0.47379944145178676	0.09557984729544364	-0.006026057992992453	-0.07619499939149849	0.18628225928188077	-0.05419217496082139	0.19871336414677684	-0.048033900689153135	0.1507412777677036	0.6446064520557273	-0.31703905181930303
sub-0115	ses-01	pain	169 L_FOP5_ROI	0.029768808434336953	0.20629177348517702	0.15141243158698517	-0.3925094781973371	0.1344942352088337	-0.14627351557194185	0.4266680389962466	0.1685103770516287	-0.19626895686994697	0.548560756339803	-0.12685759883768852	-0.09464704861846074	-0.18977842609763565	0.41578559256539316	-0.5944470763657991	0.7023575385208416	-0.41116638226142554	0.9631492840614957	-0.3336399917776406	0.5088101246942534
sub-0115	ses-01	pain	170 L_p10p_ROI	-0.1606705088518593	0.32801976468969685	-0.24400304604822873	-0.22643751408198012	0.004642337626014254	0.34862902438736487	-0.2864997421183306	0.24179579332558374	0.09259404922027728	0.24164424485755281	-0.05643100210335337	-0.1134268895646073	-0.15175904179911823	-0.006752375210774224	0.19649334275326052	0.17007616845594364	-0.41766283843875046	0.2647125014856581	-0.33892390652702836	0.13304206521876946
sub-0115	ses-01	pain	171 L_p47r_ROI	-0.6061384576190766	0.7974645547552046	-0.4701983169595843	-0.39821510278845146	-0.041633017581053096	0.18669808200076163	0.0023096126816856324	0.26421262433650183	-0.23934867531118803	0.3214635187159955	-0.29369489205738675	-0.49092744159552243	-0.3769766161382368	-0.03667453016412408	-0.12247611865902203	0.40272788493971734	-0.5615441992075353	0.5556607334211614	-0.007558990211370141	-0.1877638009182666
sub-0115	ses-01	pain	172 L_TGv_ROI	0.018508799925591273	-0.03222446298275925	-0.05183816779016172	0.10224047085860237	-0.006422696856897649	-0.11671249129470954	0.02416238988772681	0.033531752288642636	-0.05204350476706772	-0.007798672665884924	-0.0033593158034475497	-0.0781799856851782	0.09502233644973812	-0.0913144446457045	0.07012150315850602	-0.031103974066930686	0.050348606908318626	-0.15540389662322956	-0.00746831524756421	-0.0653182321654338
sub-0115	ses-01	pain	173 L_MBelt_ROI	-0.16483092128559945	0.39273405945238843	-0.5190637552188114	0.2837933550608436	-0.23127343307156356	0.08880632546391043	-0.16447749375579496	0.5484510527043246	-0.509744658291601	0.557005701442073	-0.6387158107860234	0.4032543778943558	-0.3259215218469596	0.3170936173552207	-0.30373736288537717	0.2727554590658252	-0.0857032681497891	0.3723743383819992	-0.22926551719038563	-0.15123473447479358
sub-0115	ses-01	pain	174 L_LBelt_ROI	0.09009955954738345	-0.0010757120609630542	0.06063336106524645	0.3083294308948266	-0.5467760967189508	-0.09268324046120897	0.2131222484012614	-0.0004513374263988386	-0.22672026608740622	0.0020107370171196593	-0.29612895331491085	0.2725531409993594	-0.37589477177121383	0.5187667713371452	0.0008063451408387662	-0.19228913753378432	0.3848661865104108	-0.003598416842850166	-0.05645916491180199	-0.19258494372461954
sub-0115	ses-01	pain	175 L_A4_ROI	0.1100437443377051	0.1183256822723643	-0.1834291799985094	-0.03661819557815006	-0.07540548900752723	0.22041054122884496	-0.1332517819018498	0.019184494726034878	-0.06298883124462944	0.054636647899810424	-0.15183370897908874	0.1599882021623696	-0.49230884502547806	0.3958990871867521	-0.21493230896299378	0.06014519385615077	-0.0029930695416228938	0.2716807030896797	-0.22447081971717897	0.08038722463752225
sub-0115	ses-01	pain	176 L_STSva_ROI	-0.11319624193664903	0.18081595947283427	-0.19971750802045984	-0.21469341026512548	0.31122270919680406	-0.29779022071995126	0.0003587768757827608	0.12696935080453722	-0.0884108650944545	0.29286049596269365	-0.15837501716861455	0.00046924462878459927	-0.16165577716302248	0.09311311753017504	0.0381356349132395	2.5697877805321075e-05	0.01901497839924849	0.2972490130059088	-0.2841047272338531	0.18476655849621224
sub-0115	ses-01	pain	177 L_TE1m_ROI	0.0695927704396387	-0.15469869960650584	-0.2700145304476176	0.34417279304808623	-0.026106012411540716	0.02903098273654738	-0.1627263753648841	0.05621801034502548	0.10520136809887196	0.01542018420944744	0.20973028079074985	-0.02745421266248944	-0.09233863445358505	0.17880654039466776	-0.11105132113042217	-0.27777650420540206	0.20570530863457825	-0.07676949562722739	-0.19479696135270724	0.26646264398945774
sub-0115	ses-01	pain	178 L_PI_ROI	0.30844007423065367	-0.11095881764726398	-0.10236424895601336	-0.21194594001983696	-0.06324413864290358	0.3919559000680998	-0.3419307089465079	0.2644270048219822	0.007859151881570364	0.00953994381773225	0.12817266215886958	-0.14288671755426616	-0.16239559429888575	-0.17036641369794617	0.3611557255620742	0.11032321403473558	-0.15333354275550803	0.6503651938510563	-0.438344063665472	0.05952778130857384
sub-0115	ses-01	pain	179 L_a32pr_ROI	-0.42104460086578704	0.5516086750412393	-0.2715146214987303	0.17355206988929703	-0.2933072444490275	-0.04914364948222655	0.19319704406908744	-0.12930230789221722	0.046894016508686236	0.09012268761612184	-0.31455134063320306	-0.046269439963776055	0.12865094060134347	0.0069778469220834125	-0.10402787736312226	0.2125209899007177	-0.24855737400946365	0.33099305858828704	-0.4415882330308956	0.47674600159061353
sub-0115	ses-01	pain	180 L_p24_ROI	0.04523215432817043	-0.0035457942692187555	0.1842249438483709	-0.06788108635450796	-0.20156574598124435	0.34588861815243516	-0.2549769819180899	-0.12617169959223748	0.09998162947881387	0.22909298596855293	-0.2560617663064048	0.21699240638946612	-1.0936834123281989	0.6732367768397483	-0.18816316051304055	-0.25106719083672024	0.3176674652907597	0.20732737754482605	-0.6842057721899638	0.5918264213636454
sub-0115	ses-03	pain	1 L_V1_ROI	-0.2956701738811043	-0.2028027781686644	-0.2649433794158185	0.11424737501286411	-0.37034783774842195	0.307130204212931	-0.30021632205052684	-0.062123414896561556	0.019636680831454496	0.175460922499928	-0.18276678367018703	0.0028219143319232276	-0.5024726435641944	-0.20395867784020735	0.17414909441612286	-0.5552239604964162	0.5105474029148211	-0.07115323241337694	0.004763627448019669	0.8532866819096634
sub-0115	ses-03	pain	2 L_MST_ROI	-0.3292997540175049	-0.1022288204544645	0.1183307092017777	-0.3347420147583942	0.14651681283403195	0.001564307585088948	-0.17443691252658539	0.12924350669121942	-0.02731338487023944	-0.02519296749580472	-0.3041591429661242	0.15176842320323639	-0.4918309175615773	0.35080420842722	-0.3720459194371705	0.050539508973882145	-0.05627987317594588	0.1927101922269054	-0.05642690417248889	0.17820543633913502
sub-0115	ses-03	pain	3 L_V6_ROI	-0.010526943522753534	-0.44555251219977565	-0.17204186679552394	-0.15539611132053044	-0.22431388835132887	0.2656376682907669	-0.2937964824639381	-0.19771145518687694	0.5040969030757101	-0.2702919287815721	-0.13561447310877875	0.07765823734486063	-0.7110093666412478	0.05379606762559896	0.031308796048605154	-0.3742361007959904	0.31863605780763454	0.013665603460109449	-0.2497023211114146	1.1095161444621398
