sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0115	ses-01	pain	124 L_PBelt_ROI	-0.5016774734404693	0.3520541015178407	-0.13738671925892068	-0.0902436316611171	0.35029562303267936	-0.6084125465753855	0.06753943633967409	0.06220388194415074	0.07140077084524214	0.09602234902839209	-0.12778571640742017	0.08822445485400865	-0.3566703094998915	0.3215012084024345	-0.23627661945194023	0.2978073291898187	-0.31866272233819937	0.21434460102242966	-0.1903514231328134	0.37656894087988774
sub-0115	ses-01	pain	125 L_A5_ROI	-0.11469632769667891	-0.13647363042003421	-0.0964375410816046	-0.20989978510677518	-0.028533337997886547	-0.09500479545715933	-0.0038905851867988965	0.11191122195546811	0.057160269173633434	0.2243621510992452	-0.2612853566178023	0.0919465793303768	-0.1274028820618521	-0.128569461066558	-0.40974445524927383	0.22946151866505338	0.07368255545527777	-0.089535102772162	0.24053639625066855	0.30048834364052684
sub-0115	ses-01	pain	126 L_PHA1_ROI	0.04744997025487638	-0.439548485998184	0.42658233929772194	-0.5878920116389227	0.7983289610103406	-0.8013028681908444	0.6561597986652358	-0.7076233086395647	0.13308481731914643	-0.06147350232494699	-0.08191877889518027	0.5027665423215006	-0.4212911310251101	0.1326611413885755	0.2679158089320191	0.1162394288433802	-0.3724976770746891	0.5033033168644482	0.04526965355822831	-0.1616630228313701
sub-0115	ses-01	pain	127 L_PHA3_ROI	-0.07670994012664537	-0.21130309531049624	-0.032385547872154107	-0.3452569011571314	0.6030511431738754	-0.47902063752417706	0.06676997873609064	-0.31630891228012814	0.08201171039474862	-0.3155185611706933	0.11415910815095934	0.26527763788684666	-0.31855781602096783	0.2665785717442095	-0.35671170774307515	0.4738478813431146	-0.34335218114592814	-0.09682824362593603	0.2054233114335385	0.023131854734525895
sub-0115	ses-01	pain	128 L_STSda_ROI	-0.23849306089689745	0.05850997764820615	-0.08644985784745052	-0.12341769807861536	-0.026274180824763967	-0.022466876880685466	-0.2324678776795344	0.26785946166174524	-0.4529784000683706	0.5665765377404158	-0.4033603357986809	0.16340081615593222	-0.44704691883297437	0.2500823452727277	-0.22113741964445588	0.14392061938346368	-0.1050084076292201	0.0007044817584532814	0.3074455721580493	-0.19079295537278623
sub-0115	ses-01	pain	129 L_STSdp_ROI	-0.5244538827255045	-0.028628765228133925	0.19588315730272424	-0.33980493557524005	0.16919207875182857	-0.45454752817970495	0.07464397590225497	-0.006354995626374612	0.025142975077324742	0.17185479785413402	-0.13581724304544573	-0.30289661062522094	-0.21601638677789892	0.058909121111224115	-0.253482247377155	-0.003175286943768113	0.19109204855120226	-0.3663827972300971	-0.014113551047824491	0.6153743604915466
sub-0115	ses-01	pain	130 L_STSvp_ROI	-0.3698103618515596	-0.19149948894270347	0.49558481395843457	-0.6843335665431632	0.30844174440014405	-0.3779051426148483	0.42512549985614945	-0.276997467431884	0.15892957066850624	-0.11529894573561991	0.149576378854793	-0.29724180970577185	-0.09069001188042368	0.03687139210044234	-0.4929038730946088	0.47302494334072415	-0.1881817306293722	0.03859842261056279	-0.09184677859436323	0.46485537206389566
sub-0115	ses-01	pain	131 L_TGd_ROI	0.09619533986467074	-0.4565897596165402	0.41705139422750687	-0.16754016625525495	-0.07651712597957755	-0.0029849350456314797	0.0035488907571336824	-0.004892937641870828	-0.19539997520346739	0.23543177651938238	0.025922408007626546	-0.014653548720759949	-0.25487702502846227	0.12462374331312855	0.05278924354483149	-0.12076099949134421	0.16947143519307392	-0.06691904060138457	-0.08468266390501054	-0.03167680058776694
sub-0115	ses-01	pain	132 L_TE1a_ROI	-0.19686365797851346	0.023899921908173513	-0.053605764566729525	-0.17974422954012415	0.1871456573270828	-0.21162023274641223	-0.24137727398683842	0.28587880675835736	-0.16106654676049914	0.20319107085929017	-0.10696453139700929	0.18959477276499254	-0.2617383783415081	0.07389107848098297	-0.13643848842116038	0.10341551267853219	-0.3377104947395631	0.13303345078711332	0.39233580797884593	0.058660362628059515
sub-0115	ses-01	pain	133 L_TE1p_ROI	-0.32544285865974015	-0.027367036361423947	0.010009747375195556	-0.1631211148895951	0.07049605943126229	-0.38082711766073996	0.1513450122007349	-0.28711401600779124	-0.08227368720261401	0.040687873340881614	-0.04423751794085927	-0.33624370141737864	0.030193643733986083	-0.12209656326216696	-0.3270559484892661	0.047198492360016935	-0.34316547762541516	-0.0615981313559559	-0.08536567347762926	0.18223807727555566
sub-0115	ses-01	pain	134 L_TE2a_ROI	-0.05938805720244086	0.035523997705219676	-0.006005349082726838	-0.09729482420962739	0.09141827034685077	-0.0414507735385356	-0.001724066845442774	0.03393138016388867	-0.15068747626958615	-0.021611027902871418	0.1821394653464261	-0.13500771868098463	0.028758855963279897	-0.022706140473804027	-0.008753782646015274	-0.14465490285341545	0.08274478458326544	-0.0393012772219322	-0.020684830598634244	0.06073293920462547
sub-0115	ses-01	pain	135 L_TF_ROI	-0.1851543813700507	0.25529005235846053	-0.24051087529445467	-0.1630918467070764	0.20047914583174542	0.029008709987414148	-0.17405961067112724	0.0914398988552223	-0.12376230689286868	-0.0998244719041485	0.050615442827368434	0.002039703946159817	-0.07287191515483384	-0.02212741100603923	-0.13064132805651538	0.00977854550047965	0.11612663557081886	-0.27151096984314843	0.0648943382467367	0.007394322889649384
sub-0115	ses-01	pain	136 L_TE2p_ROI	-0.5519040355623004	0.21751933941639728	-0.2900318815172016	0.17532833596595837	-0.044512711936832476	-0.3024130064410291	0.3018402063837103	-0.1176039780316996	-0.45503798497406694	0.4007969406194836	-0.08021415488354695	-0.43061909774355855	0.25583300969528594	0.03706669560329595	-0.5446191697079121	0.4103927963247993	-0.6603554201002482	0.5560282855405667	-0.11317709543982976	-0.0021953636715797203
sub-0115	ses-01	pain	137 L_PHT_ROI	-0.0025330009213374778	0.04213507747374398	-0.05022301918488312	0.02522389424283197	0.2836430147940163	-0.26279133757705225	0.12474724462355703	0.07599121368497488	-0.15636203037951182	0.17712791853367707	-0.20512377167768084	0.07144940590827302	0.005347360880067442	-0.05187340551715909	-0.047897455830673875	0.27374249417731006	-0.41478265047492396	0.21777984079958643	0.08588154879799258	-0.014178886562992899
sub-0115	ses-01	pain	138 L_PH_ROI	-0.7234694627790423	0.38203213665541846	-0.2844462183119614	-0.044653360105330435	0.24042063590561477	-0.6293334027588016	0.1461189322626887	-0.2362519716922022	-0.14794251856551185	0.3105049439850965	-0.32150923629171463	-0.1390551624505358	0.044554262100392414	-0.09499299865233592	-0.3626912903689527	0.3842058341795313	-0.700137668126476	0.13308092283118647	-0.16352797825415918	0.15769207003128924
sub-0115	ses-01	pain	139 L_TPOJ1_ROI	-0.2819127434194483	-0.03861939162240233	0.17500144958816424	-0.19631776831327635	0.03593909336275535	-0.3438211551918322	-0.1317997022679033	0.2715866049082545	-0.2055926631871173	0.27903013540261506	-0.4341741437537932	0.0005765568467223471	-0.30997745892865886	0.01616211580146785	-0.5628759596507995	0.5260535966553278	-0.32293856293461104	-0.10410587041452683	0.29160815941790424	0.10646866208669913
sub-0115	ses-01	pain	140 L_TPOJ2_ROI	-0.0903804580774958	-0.07825117711245896	0.030879704780737205	-0.054986297963109845	0.23573677497634635	-0.4100075631802886	0.03558488730738436	0.05911036766301143	-0.2180664804563184	0.053105503235841824	-0.03556362265469239	0.07876311770005817	-0.13502659004019138	0.006910418294409513	-0.10273900582433955	0.25636301367770503	-0.4378557293037905	0.4275629542308262	0.0035933714778492087	-0.2104005538958536
sub-0115	ses-01	pain	141 L_TPOJ3_ROI	-0.41137646769532293	0.6344706682840864	-0.456559349715884	0.11028029942313182	0.15965154355593666	-0.5462673678212726	0.2304151128933517	-0.24981175049916554	-0.24110103546842626	0.2297855063160317	-0.30826169027367195	-0.09325623663721663	0.3278322157563492	-0.20800043750248473	0.136870224041925	-0.09113025547824338	-0.24119550867615758	0.07232481973404241	-0.24975313120587514	0.14389965206839672
sub-0115	ses-01	pain	142 L_DVT_ROI	-0.056860181718237195	-0.1223959414589601	0.036952467079515085	-0.42210201827790417	0.5744400094759594	-0.5387371753123272	-0.06990029018081735	-0.18990181878599655	0.11101221517484897	0.04724808164804797	-0.07242560705763046	0.05799960681154797	0.10659592655267486	-0.2949737017946078	0.02863147254302123	0.31205411964480323	-0.2524780075750552	0.2280516796580111	-0.3116315736070373	0.7021345219201032
sub-0115	ses-01	pain	143 L_PGp_ROI	-0.41428218714909376	0.3134891509502831	-0.09524955302697558	-0.47480821069766443	0.6679794804062075	-0.784722857377277	0.06339452909784776	-0.15377578023691318	-0.5056897858353891	0.14612622148006535	-0.29417205894974097	-0.1872769775106172	0.21391185669288226	-0.1877028018216431	-0.32681008978773063	0.5725051095207679	-0.6172281486303519	0.27602451256268745	-0.14683169628623013	-0.11167252809472579
sub-0115	ses-01	pain	144 L_IP2_ROI	0.02627141744437194	-0.3293085737480416	0.4068729564693387	-0.6706985312189503	0.2774986961235923	-0.4983034401143937	0.2021664499176904	-0.2907521022156112	0.4035319976151925	0.14944380187051065	-0.1556632284938293	0.0763908216355416	-0.3809895639966577	0.1425412817987239	-0.694387155570217	0.6043990582270837	-0.8631926448638403	0.5055067329585159	-0.3118778161914905	0.7583994722767767
sub-0115	ses-01	pain	145 L_IP1_ROI	-0.3047977336651028	-0.03236646033621362	0.06923595913991111	-0.41735906415526786	0.14006159087556636	-0.30401384459308495	-0.05579440369257259	-0.4317977544990721	-0.1854905702690563	0.2869994647710448	-0.03515158849707155	-0.21369546696567632	-0.060039100469806185	-0.21456856294076782	-0.11810579255658835	-0.012015054527566127	-0.09075868115315337	0.0923028133564194	-0.4084736612676838	0.48690970381910353
sub-0115	ses-01	pain	146 L_IP0_ROI	-0.3580333009817405	0.04725019865961866	-0.27748112079280085	-0.0891151260163523	0.22128984376577335	-0.5554538236761895	0.071806000812596	-0.40226720040990155	-0.09944340806196249	0.0826678051416857	0.1850322952208075	-0.602900208281166	0.45448093292500785	-0.41047276116493764	0.05194324153304014	0.043050579917410556	-0.022479370919496453	-0.11618548470338773	-0.025300689389017618	0.13588941449136666
sub-0115	ses-01	pain	147 L_PFop_ROI	-0.12517285849147866	-0.07795729898062079	0.2445069840231949	0.017905807636060637	0.2481538619257471	-0.1338647627375104	0.08956564412516041	0.011469656071381331	0.45850109422568813	0.13203299503154273	-0.17188640698188662	-0.055175702473645734	-0.03579409686438005	-0.03409008380806662	-0.0341610857360169	0.4013547330955224	-0.17282575874961087	-0.148203058316173	0.08804186709705533	0.5543388902449127
sub-0115	ses-01	pain	148 L_PF_ROI	-0.09638097465993446	-0.0972140486675398	-0.01519196656224115	-0.11671808991128722	0.2406675714137546	-0.197258787164196	-0.0008129644037998687	0.004987782645135729	0.09227251808071535	0.08993882407390041	-0.007404571121652388	-0.019145388314160895	-0.09335744906855592	-0.11400450395585213	-0.03447650650911012	0.4051732121037465	-0.42445758301240827	0.23228480362242757	0.02857003647568582	0.5018251856979706
sub-0115	ses-01	pain	149 L_PFm_ROI	-0.0004894226872757726	-0.07121629658470809	-0.18754334827109448	-0.17813155210784404	0.20258628974925316	-0.5144849501891509	0.09952921470561471	-0.18521671574277893	0.21474004295290422	0.15109286924677745	-0.0978038189198502	0.0206075191643309	-0.05555241553019377	-0.15669058211671552	-0.13588802788655244	0.3414032157981447	-0.5688120079483266	0.42141287373268743	-0.1357505364917715	0.7041621953742819
sub-0115	ses-01	pain	150 L_PGi_ROI	-0.11157668476074371	0.0607532685908732	-0.25407512853270237	-0.045415330791712845	0.12379261584612684	-0.6300390585010899	0.08477603394016069	-0.23095785696312343	-0.04102319539352761	0.08657812636442569	-0.06685561768275358	-0.16519928597765318	0.18783025835871556	-0.49880807262865573	-0.04786787230124958	-0.06402932546104922	-0.45554356646316363	0.124103077574749	0.049073689325832434	0.04677069965527394
sub-0115	ses-01	pain	151 L_PGs_ROI	-0.06476268298565364	-0.03618063495938224	-0.04406133660408244	-0.31713813293348553	0.3069978436117468	-0.6296707397608533	0.05865519530368556	-0.19777370093638102	-0.192540793614357	0.06245770568501446	-0.002644091810051039	-0.19190056333607292	0.008551708320589125	-0.19473700637488095	-0.3495320558917725	0.25205318688434364	-0.7149398369080021	0.4415063558461335	-0.22267869234702609	0.10978154519899812
sub-0115	ses-01	pain	152 L_V6A_ROI	0.24150137375051148	-0.2721992138907405	0.3154413366838133	-0.6899182618453069	0.8333113808497205	-0.567160763154634	0.05511952830812793	-0.16148244770571937	-0.09075379141668408	-0.16602847251554673	0.1900895106806781	0.08326032676339737	-0.10145215883674144	0.4210140069727864	-0.23451068963435787	0.5389086894968478	-0.1828483440086031	0.3805554811600947	0.1672193869378292	-0.062399388941411796
sub-0115	ses-01	pain	153 L_VMV1_ROI	0.4720595779682636	-0.6014443751248927	0.5104645808029096	-0.8934780942726738	0.8954878399469145	-0.9032090670169756	0.37000565599673807	0.05683263391950177	0.10643671827481849	0.07717654203830909	0.15253770116358162	-0.16496172014485622	0.26306851771879475	-0.2373182571026539	0.004120651515841036	1.015343704380854	-0.5525598251347482	0.5800120644673903	-0.15026074360306924	0.44375422307791385
sub-0115	ses-01	pain	154 L_VMV3_ROI	0.05216039190527507	-0.4646632141019048	0.2686783702533862	-0.2993777101956931	0.21030931010471035	-0.37381966497519603	0.08439569808451058	-0.0037577784050336696	-0.4527237140022326	0.29310122089014884	-0.24549292189274774	0.29134309564536165	-0.22836598499013833	0.42512758600141454	-0.11779334810859006	0.6452960639241255	-0.42358278486310325	0.46335626489878606	0.2819180430938268	-0.2852039643604142
sub-0115	ses-01	pain	155 L_PHA2_ROI	0.19386615545817054	-0.4225121165287903	0.6791554126292129	-0.7207658790370296	0.6707307137734735	-0.8209107671914461	0.48424561621751294	-0.4664605237329417	0.09527295684498065	-0.0432134187610092	0.07363113651469887	0.2314514657911515	-0.446420345275234	0.8418521499022009	-0.5284094154221269	0.18797129624200187	-0.2857245410174806	0.14606310640408388	-0.057211045260058366	0.15351868725618747
sub-0115	ses-01	pain	156 L_V4t_ROI	-1.073341794367615	0.374351588607384	0.1878307155661693	-0.23752983697752755	0.20289175119700223	-0.5537019346227594	0.10652209800855897	-0.22856983636031555	-0.24186647934291752	0.20854376285635515	-0.2799893252869532	-0.40096663411799216	-0.18875195002183998	0.33107589892102707	-0.20654133812208886	0.33027033924106425	-0.5368141373214019	0.22050402764428462	0.2940019961257881	-0.29977729662894903
sub-0115	ses-01	pain	157 L_FST_ROI	-0.8286172451916745	0.40815794020339546	-0.15233146495088704	-0.025002219559005577	0.0916145817913985	-0.3745370441513668	0.33111579674915365	-0.4396635651046493	0.10737066678135226	0.4151180073960614	-0.3075079307249649	-0.18639466170927513	0.20484185484123887	-0.12844719850370087	-0.27554161401432004	0.18092545080415157	-0.24303036058154423	0.2227246491078033	-0.3384472873312037	0.4982846979552345
sub-0115	ses-01	pain	158 L_V3CD_ROI	-0.40206389302042467	0.1588115884182981	-0.04668745246442154	-0.2755164267485623	0.18472883653216574	0.13190131562762245	-0.29964454852012046	-0.021351481059271725	-0.05677592674409792	-0.1795277223223741	-0.10103244555198379	-0.2481446545187245	0.22725385357512562	-0.30674704125373	-0.0010962264642565948	0.3856662971426588	-0.011550806643003432	0.008184914682303321	0.14357877944056985	-0.21159416890370486
sub-0115	ses-01	pain	159 L_LO3_ROI	0.06847395799824298	-0.403060603613219	0.3854057307133297	-0.40996420095425395	0.4814503404792242	-0.4921620733985266	-0.1415798210881622	0.11340157035426143	-0.2654750711392693	-0.03867316012198423	-0.04867507013496117	-0.12072844446833232	-0.17417745612154983	0.2291969416680943	-0.12087015010446397	0.2940789728419581	-0.21982706120349427	0.09201805182721742	0.263056437915298	-0.3798278335802807
sub-0115	ses-01	pain	160 L_VMV2_ROI	0.3514715992307866	-0.4453826536336712	0.2479922689022812	-0.2738856944503149	0.3190370575698227	-0.7815647747239627	0.46669111202172847	-0.378680661856582	0.45149207552281717	-0.4444047437802353	0.34330599194616723	0.03266200693558918	0.5445238189640814	-0.25805765533511554	0.343600405718927	0.12220958296940727	-0.2538314050615389	0.09697779744137987	0.31402155918468805	-0.11572931978534955
sub-0115	ses-01	pain	161 L_31pd_ROI	-0.45853989459367045	0.7258623452705685	-0.354384455882807	-0.4700903352141708	0.302969622937062	-0.2576739157677372	-0.05948682147380005	0.2921631849746371	-0.14712247055421562	0.2111580868414599	-0.598075058091261	0.08068308091229952	0.26178857684590656	-0.2913959434458107	-0.27417049207778055	0.23688220528977627	-0.1759489135320849	0.13626296869556312	0.5021852539500441	-0.2700101374856527
sub-0115	ses-01	pain	162 L_31a_ROI	-0.3277359946102236	0.6094092191113445	-0.6897350666126353	0.4887498795812265	0.09125465450926931	0.0839613297668884	0.2159108226004326	0.3795583115178879	-1.4354052189221955	0.8647192120879494	-0.5368420376984762	0.413749573644215	-0.20510134999500537	-0.10135145297420194	-0.5858286897939324	0.8092344920996231	-0.7730880933034973	0.5616476085603623	0.2278482910054478	-0.7663135558424343
sub-0115	ses-01	pain	163 L_VVC_ROI	-0.6208198299464547	0.295719750099463	-0.2502350904691777	-0.4549306575775944	0.6619570381823597	-0.574858047594491	0.015112878352904277	0.12005659493595838	-0.3737264182868065	0.33501766140287287	-0.4383738042221479	0.12092763843099943	0.006660710076242829	-0.060968995752848434	-0.14469757093693497	0.25265097009106285	-0.007272638688133863	-0.0018271018534106998	0.37590114114999995	-0.024399097969312916
sub-0115	ses-01	pain	164 L_25_ROI	0.49264579872492426	-0.4274536072555711	-0.3772161853912317	0.5895612790641521	-0.58005615402211	0.6386786382822592	-0.49262870292867295	0.7781797726432855	-0.8493984046650253	0.23599816053886075	-0.16873234500349213	0.021198785617980154	-0.1347836937971621	-0.534135672201332	0.7286451349530815	-0.819958673272445	0.6064107894282263	-0.8710946021324779	0.8010395432198812	-0.5751430226374905
sub-0115	ses-01	pain	165 L_s32_ROI	0.469605244209956	-0.6956279928753442	1.2236797008220621	-1.858084878815455	1.5452880432900267	-0.6669542657773054	-0.16301023612871413	0.6375947413133121	-0.5622168144676313	0.43481614676688524	-1.1524660755476877	0.6375484826040116	0.0011787743618811416	-0.3840102420715549	-0.4218415125116681	0.7636353289630597	-0.6727100797283061	-0.5254675398446266	0.9320609378720762	-0.8022139046720005
sub-0115	ses-01	pain	166 L_pOFC_ROI	0.20301404321857747	-0.21387733086401925	-0.2876784902022775	0.6636440235744119	-0.29517999951875357	-0.0674113425220441	0.32135626074447105	0.04318597639760754	-0.001532888815528373	0.039497754149405054	-0.10189567909924985	-0.21270917977336598	0.31197543755055657	-0.12549673841978515	0.32909647567359684	-0.5519909302701765	0.13982556138078636	0.08650258476372599	-0.10155550877131005	0.39384571282471664
sub-0115	ses-01	pain	167 L_PoI1_ROI	-0.09893278075002568	0.45346190728011776	-0.386507568954408	-0.15176919915480047	0.7120336675227119	-0.13630217697458982	0.2362778832161617	-0.7355776410195886	0.5026049701870519	0.4168074735040693	-0.2235196226520375	-0.049597772586474916	0.948889595675398	-0.9671400673134755	0.08243584375950273	0.7911036307684753	-0.6016872575814282	0.3870828802508369	-0.4300683884960912	0.7808284378778454
sub-0115	ses-01	pain	168 L_Ig_ROI	-0.32358678970841404	-0.10227570428456186	0.29175340936699956	-0.30024465629070524	0.6125152045124937	-0.153266149703859	-0.20010862424407902	0.11042352849896507	0.07938484364371864	0.6443584434227645	-0.4500800202241629	0.16230664990096327	-0.09919614502222093	0.09864165763695659	-0.03395791070086575	0.5706243496435836	-0.13301110279816153	-0.02018282867678678	0.20575965105141225	0.5493651218615992
sub-0115	ses-01	pain	169 L_FOP5_ROI	-0.3294527622236618	-0.3326276447853672	0.6446197655500026	-0.5945895959658808	0.24614292337006555	-0.18898544235799955	0.3645353128546042	-0.0988234874630094	0.49747626491208535	0.46630318154102174	-0.5757625300024414	0.41661067339246727	-1.000968420274404	1.0156310543234024	-0.7697115745460776	0.6008830378137671	-0.16648960491938017	0.21791817962115542	0.15364579420694033	1.1894540724727765
sub-0115	ses-01	pain	170 L_p10p_ROI	0.08192826955653205	-0.18945254174841106	0.1373874376393582	-0.33448872089803616	0.16948115940792277	-0.35720885409904324	0.3884591425499103	-0.5145525239795357	0.1927654608804182	0.25172917320799515	-0.0349383109233591	-0.056626126600748415	-0.28890794177207796	0.32840139121754236	-0.4044683904493643	0.34762810994366455	-0.5272945420502387	-0.17408669208220992	0.48007376868754725	0.3658463936718571
sub-0115	ses-01	pain	171 L_p47r_ROI	-0.5463166231165106	0.035666629970914694	0.07237867492577717	-0.25873020680379605	0.1563425755129685	-0.012222602085493542	0.0009831303345279733	-0.4631819771235288	0.4778937472075602	0.25784395649255043	-0.30152898535910233	-0.031382870405096006	-0.8050793047510634	0.5193419806795564	-0.5746300487983156	0.33120180087155215	0.0285187899923602	-0.22697585088019928	0.48191383289629874	0.6787391405815765
sub-0115	ses-01	pain	172 L_TGv_ROI	-0.0008338603706382729	-0.13986416713142424	0.1302245568623161	0.08684403955793431	-0.18226631051053813	0.12141243250882713	-0.1710334880530419	0.19882268739514	0.052679922111867894	-0.0626920561351467	0.09101505890336598	-0.09347548519479511	0.019020267869172904	-0.012723716648530637	-0.07246210153617594	-0.16796670772795003	0.1958096965975832	-0.1564546720480332	-0.037218627499719006	0.050673851253831316
sub-0115	ses-01	pain	173 L_MBelt_ROI	-0.2910534403730034	-0.08681390357199512	0.2722614962674341	-0.3176009471344911	0.24724002572826767	-0.36548644833095084	-0.026669537022209915	0.03933225811774606	0.29264000450758026	0.14822832120841697	-0.11203222650683108	-0.26940613064125574	0.4077749531451268	-0.44285092401281356	0.16178262996316048	0.3466190439555073	-0.5158602542289502	0.49238373609564823	-0.6787215571856626	0.7552601508608898
sub-0115	ses-01	pain	174 L_LBelt_ROI	-0.4700314378777809	0.32999121944853954	-0.2650688104136871	0.11675481334082104	0.032821595845072604	-0.31270553041213844	-0.24152885745178865	0.3122053338556858	-0.07423548189852944	-0.15749709262192546	0.005726864001375553	-0.24424336646772937	0.319162747465214	-0.13286593148109593	-0.03423933764511624	0.19969491350207563	-0.2546090713972072	0.03402233770142662	-0.10216038456449024	0.27540836471924557
sub-0115	ses-01	pain	175 L_A4_ROI	-0.32101596386953485	0.0983477694552345	-0.012044462378462044	-0.15360778806675446	0.21423334875425956	-0.24075444292468712	0.007765615883616341	-0.0232995336472471	0.05214099203247699	0.2912332314636818	-0.23573947626305575	-0.12079837100538823	-0.04264486149554265	-0.015201110875011364	-0.18990342162463272	0.2646775749393755	-0.1787106535402754	0.22436364623287863	-0.07386696651976987	0.23607605493934974
sub-0115	ses-01	pain	176 L_STSva_ROI	-0.1566217060439348	-0.06722389475564393	0.0006779004951546009	-0.4431268301605115	0.416616791502987	-0.22943067854604704	-0.09094158962003172	0.17159233930002077	-0.27681112425414794	0.2845616051908109	-0.06308169341070533	-0.11405413552884586	-0.17370823693574342	0.07505904821015456	-0.14314589688234935	0.143987065908767	-0.25804832217440304	0.34758702244190165	0.0312077653884041	0.004603332971905921
sub-0115	ses-01	pain	177 L_TE1m_ROI	-0.17313461142999612	-0.13534066462417504	0.08275631129642767	-0.22940785782750175	0.16010271997663983	-0.2923442586511747	0.2444997609713854	-0.18110913323400038	0.11231686016796807	0.046858626677537686	0.09850189580236758	-0.2464846901758379	0.03430642178832092	0.0047652230595800725	-0.2248895014904765	0.048213371034565085	-0.12131975173604422	-0.05889639262054235	0.050346129826912916	0.5218599968542277
sub-0115	ses-01	pain	178 L_PI_ROI	-0.06030908073211543	-0.36907459672133663	0.495132991889366	-0.3276159386950459	0.4838693769536284	0.06199571681940178	-0.3463988768807525	0.03395938015308203	-0.265262785780523	0.2906507630178339	-0.08500378693554202	0.03453060496708764	-0.5353787503788509	0.8160677318645865	-0.44324560970689975	0.6563100044331377	-0.34791147599787253	0.405169229163362	-0.34850540565429383	0.1956985839090822
sub-0115	ses-01	pain	179 L_a32pr_ROI	-0.2845636755117832	0.09043026351030231	-0.43360659755530684	0.31977135703939924	-0.1527913129659153	-0.17910107334245162	0.0684144597920426	-0.1525145393765041	0.13351787657087227	0.3746048766173809	-0.5338976462663718	-0.08959554364254427	0.016687442517102455	-0.1529744608432162	0.0002902983626036468	0.1353539378233694	-0.39268211555120086	0.1343555222236159	0.19379386826098285	0.6252637427806239
sub-0115	ses-01	pain	180 L_p24_ROI	0.17682872479887757	-0.2952055447987394	0.5454296266837741	-0.5387695641279802	0.4570855609895556	-0.767636063158132	0.6594904131274429	-0.699116752812119	0.6273000406628025	-0.29790329599415677	0.1729372115062722	-0.08125755510865622	-0.37691738182588214	0.018514498771383264	0.17496204479189711	-0.3041787408369696	0.012103728532772643	0.3050010464529554	-0.15238120766655822	0.4966884876089416
sub-0115	ses-03	pain	1 L_V1_ROI	0.10382708027993905	-0.3942505970813086	0.036229647962940745	0.16025322916973347	-0.2676305705459649	0.21419666646945917	-0.36853061649993635	0.05940642330903983	0.3612217968721482	-0.01780338430999536	-0.24621950332441586	0.15779061555123966	-0.3961437419813198	0.07640213872179658	-0.08436644704299516	-0.020130591083426685	0.40530079294024823	-0.08626520794491428	-0.0844920323203575	1.3785428672524693
sub-0115	ses-03	pain	2 L_MST_ROI	-0.3207330268312638	0.26283352179231	-0.21466892030348173	0.06826795827411865	-0.0827541578054917	0.11661683046708997	-0.19276932050272064	0.01514981309604404	0.030681010057178736	-0.06187385524854432	-0.19063265386903336	0.22147289113272778	-0.07675152220972473	0.27860337899910165	-0.19840112977721358	-0.11180778370627706	0.21554845200657527	-0.2332942997712841	-0.17671903247278453	0.6006177116924004
sub-0115	ses-03	pain	3 L_V6_ROI	-0.018896333011447324	-0.42693047948805796	-6.83314997775386e-05	-0.02860495265547922	-0.3130383333842902	0.38837586010351577	-0.2081818311742969	-0.17231200503862493	0.3974185449643503	-0.2002597458949331	-0.14215950375762065	-0.21088319896160018	-0.11005282764199312	0.1751212273789445	-0.26751424043769817	0.12391297023323493	0.14898707187609828	-0.009506181152649429	0.00904154372618413	0.7222008657153695
sub-0115	ses-03	pain	4 L_V2_ROI	0.3847855215084716	-0.30161444193704345	0.13927876092938657	0.09248653862463987	-0.047257404773072935	0.027357601834219376	-0.1832558900162759	0.013205659344926087	0.31959086551767946	-0.0706678003253554	-0.230542598036958	0.1961595127121487	-0.3590388435843452	0.06546065381677917	-0.08945973690318887	0.07282437124947622	0.4457167297825164	-0.18200736310292154	0.013296739863677551	1.0762350448716282
sub-0115	ses-03	pain	5 L_V3_ROI	0.16574953421819083	-0.4053662929920417	0.14717435619640745	-0.014512485525337354	-0.08015628670696592	0.07802031414315314	-0.0623467218064598	-0.16232079418232467	0.3611176680930459	-0.1831850685621805	0.07840959197632026	-0.11754231120073173	-0.17473682411460476	0.07280074965863356	-0.15407290070687704	-0.021095958505574244	0.3493017734594013	-0.18588811686438067	0.008690890729967572	1.0078682482542585
sub-0115	ses-03	pain	6 L_V4_ROI	-0.6418711184506873	-0.29714264541577823	0.19160818290874349	-0.17951436057797784	-0.04506746669262628	0.17689952113645988	-0.18951002745222836	-0.03193986126294527	0.11862031464448215	-0.050431080795916086	0.03636787298279121	-0.19905086912209996	-0.24659111208461185	0.048846703179895486	-0.05736716617868225	-0.10312284197528548	0.20837486291224247	-0.16036628441613193	-0.22155198633549122	0.5751994594201513
sub-0115	ses-03	pain	7 L_V8_ROI	-0.6225846096750133	-0.3871541223529651	0.27828373015424207	-0.3126181811601304	0.16259930959866853	-0.005965949371661576	0.02058996914220889	-0.11917301465549794	0.8806730039817239	0.0015130944839479245	-0.317614046933578	0.0020445355894628398	-0.42002858695171	0.07127505979767322	-0.14210669684608793	0.0483167525134564	0.23602486408004622	-0.12059008098775852	-0.20464740428532105	1.8758202453825603
