sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0115	ses-01	pain	21 L_LO2_ROI	0.04883551183982732	-0.07030892317853198	0.07801582891326654	-0.07795909190090017	0.04984632782724762	-0.3298707661016004	0.20190232232013086	-0.27008111957169606	0.3041007677644299	-0.1088904148229168	0.28091295308830866	-0.07979752752072025	0.17231907678092695	0.006877070856363548	0.16388094536341322	0.12528172445255326	0.051810948584201384	0.30876168146773775	-0.039706829855662935	0.4054819174534744
sub-0115	ses-01	pain	22 L_PIT_ROI	-0.050569931008990564	-0.08342239719594476	0.2183463331172921	-0.2179555018471947	0.21230820327883396	-0.33393961155017854	0.10091027662536534	-0.26259207771305026	0.16120173607129862	-0.04321421123208418	0.021555742028256854	-0.02482888792212827	0.1294746985483672	-0.19941296163231154	0.29319798248661216	-0.11941407253382896	0.14980968262023744	0.29729732020953975	-0.10279230678726638	0.3426033998595392
sub-0115	ses-01	pain	23 L_MT_ROI	0.23233073471937885	-0.31583349289061474	0.3741369494814813	-0.24213226708020882	0.13391705205686097	-0.2793000517675204	0.02893533196158955	-0.09045162113617827	0.06935294146432233	0.01875332718683011	0.25393304264883726	-0.023183155594596706	0.35860346325269804	0.015156064553399917	0.3312294492702218	0.082504176668876	0.14499413819720586	0.3250583991807515	-0.0591843923601857	0.369358791157925
sub-0115	ses-01	pain	24 L_A1_ROI	0.05150623356721044	-0.026593843753651425	0.09088317045412707	-0.07653905784224473	0.21664077801022508	-0.19967303995559602	0.28698050191528435	-0.1724727835899909	0.12142115593776384	-0.018857476463354738	0.0631743495573538	0.01154525484968318	0.037464589031370434	-0.08527768228918027	0.1337686038398035	-0.11344991791498989	0.12955806089951113	-0.22342399368617097	0.18639879750935973	-0.04311850685375832
sub-0115	ses-01	pain	25 L_PSL_ROI	-0.1073816435719992	-0.11533231340313709	0.10889607482485414	-0.16266619509962996	0.06586458618245486	-0.14797173461196672	0.006086867576755083	-0.05878873760546143	0.006696493478929483	0.02826912801265296	-0.0006510883876093466	0.11334291968293608	0.06925886122308599	0.08464037549623353	0.04747881246696048	-0.020735125147080653	0.08405984660016803	0.014289282265976621	-0.000483097834013967	0.06423354425421648
sub-0115	ses-01	pain	26 L_SFL_ROI	-0.10579450587407764	-0.15159289016282068	0.21341720663919928	-0.35862866467948207	0.28196853209417855	-0.28677139020440334	0.17863309943659683	-0.2805124040349178	0.24366246860454863	-0.1392844040138839	0.19517628603887718	-0.10715731442698247	0.32333749962814573	-0.2516905240010712	0.3197619672478162	-0.05930338171270629	0.06702238903032487	0.0976770174761424	0.0007337210667071742	0.142860730408219
sub-0115	ses-01	pain	27 L_PCV_ROI	0.31113898093383086	-0.2453780352741032	0.42634722769088657	-0.0913736227712003	0.11252881763127094	0.009670140848381211	0.11159153675008321	-0.04730901261075437	0.46362547268539617	-0.1740123510355148	0.436396043968338	-0.24861858995927597	0.469200840413829	0.014286326966486894	0.16092251999894816	0.07581929803769089	-0.04221757316565858	0.09241928588445127	-0.041922936593810134	0.21654919377229923
sub-0115	ses-01	pain	28 L_STV_ROI	0.0033451646934434054	-0.2337984862405006	0.27324148456547803	-0.29264388207738756	0.15258937802318923	-0.20231954253853532	0.0666247733553455	-0.13996932024158756	0.1789150725433537	0.0028625554000684195	0.2687680239633059	0.04540704919760147	0.3514409936524032	0.14501651972035484	0.1470201719780094	0.3030899913268321	-0.03447940548737677	0.28102688873833165	-0.05944471076726449	0.24438440703831305
sub-0115	ses-01	pain	29 L_7Pm_ROI	0.29068421471983075	-0.07693653455886697	0.28903191441001996	-0.02342846778598259	0.12613083145031387	-0.0721991584168909	0.08294331999522146	-0.03500830104609133	0.15786232795667493	0.20376770739669933	0.07527523096773178	0.03456862055029891	0.2979982868092327	0.09494310994646585	0.14462658765169212	0.2228456114700683	-0.03745851011098369	0.34719221720625737	-0.12992250071001674	0.4035361766230384
sub-0115	ses-01	pain	30 L_7m_ROI	0.22067913595822106	-0.18726528213256258	0.35411015622958325	-0.12241241932896214	0.1795797601034743	-0.2721084538387764	0.3699116128403986	-0.3725183541611219	0.5509469873154093	-0.26867984457186617	0.3721131175138959	-0.1224351358066641	0.3678009051410656	-0.11373758450014024	0.41014849264705466	-0.07944193694345647	0.17031821025519397	0.27653977292079246	-0.056975074292213025	0.3574865078526054
sub-0115	ses-01	pain	31 L_POS1_ROI	0.1787393944507195	0.004821815232332002	0.2337544774981199	0.023164934834005505	0.21616612628149692	-0.12184013423675606	0.1977216935502204	-0.15014129770937554	0.273694950936542	-0.132770721848942	0.34557662876212125	-0.09095305852959447	0.293726736067848	-0.11203959190596241	0.3748478735118468	-0.13061408004996714	-0.10730130239908106	0.11376562427592081	-0.1691437208045203	-0.019384386004326543
sub-0115	ses-01	pain	32 L_23d_ROI	-0.05709248550234488	-0.06044804226692671	0.07782956112283737	-0.0337948593850163	-0.010544935470857317	0.017455539708376024	-0.018109326341847157	0.08234354809378416	0.03621339675229736	0.025740115143752906	-0.037201334508245316	0.32108613373371875	-0.085419655221183	0.2767897711878605	-0.24991173973340117	0.21331466657529832	-0.15384658963851747	-0.07530277427849127	0.167031905503932	-0.03338943306576133
sub-0115	ses-01	pain	33 L_v23ab_ROI	0.1709412590614296	-0.07504995145431612	0.2052614095686486	0.08815178914788271	0.21069341570293312	-0.21647283190995684	0.3194129023666371	0.07567280382977115	0.1952428869071549	-0.14198104988129193	0.27529408364158364	-0.007447490949198701	0.18346306245843064	-0.06364855121810316	0.2479205026228759	0.07484735822281322	-0.3230473747481582	0.3113342697959627	-0.22605593514244302	0.14152707103529127
sub-0115	ses-01	pain	34 L_d23ab_ROI	0.03323954745470972	0.07027964675468638	0.14047407646781138	0.10677654354620277	0.14314698693154065	-0.22645630638014128	0.4540781069589411	-0.5487445026498485	0.5854421092917202	-0.3398526177869283	0.14624588775800207	0.15320097638094016	0.13582966076621572	-0.19434917525404263	0.554249064705248	-0.3579071652660346	0.439280944771358	-0.24585148697798623	0.09649121683648532	-0.0461192096318702
sub-0115	ses-01	pain	35 L_31pv_ROI	0.09976042943680115	0.013779381475112613	0.16047825297951826	-0.0005002786176324213	0.19022507868873645	-0.36203726197310393	0.46022128004167095	-0.4174779240031394	0.42435518419437246	-0.13377285159406987	0.11523524685368104	0.14034549647614653	0.09761124773669644	0.038579600771185156	0.20863614405106196	0.014613293191980273	0.15350361716877392	0.03394099666360702	-0.0069175988982261615	0.10560740667865975
sub-0115	ses-01	pain	36 L_5m_ROI	0.2273914620622448	-0.06877534639032556	0.30759635553555503	-0.04626916498203255	0.21226297726571725	-0.1702362970685559	0.27381319239364316	-0.0954933947216702	0.40639930509974714	-0.32847499464646235	0.4021594820367163	-0.24851746392949617	0.29680426706349317	-0.00678026152348831	0.18484522702479111	-0.09020913822232662	-0.07051748644354812	0.23950249405839405	-0.168057255713113	0.10681850734294629
sub-0115	ses-01	pain	37 L_5mv_ROI	0.18426879110691025	-0.059902054612386665	0.1688648744458382	0.19961543191274342	-0.14585139063879854	0.2576689512298079	-0.08871110453847188	0.1513955639562089	-0.002002320973650706	0.004268724431271799	0.005195750701974066	0.022255567022194556	0.029636938471643535	0.03674310840339682	0.058607543511662655	-0.010624021284179516	0.04992153536762577	0.1155038103088899	-0.09939294838530306	0.18652381150923747
sub-0115	ses-01	pain	38 L_23c_ROI	0.17697669398904164	-0.16722390534700957	0.27111211766310095	-0.10063806712481643	0.045024811742107165	-0.0003818083062121796	0.08672862835867438	-0.005054798400733457	0.11075142774256201	-0.018731679535943638	0.01938419430244577	0.047799606257049994	0.09350235503529274	0.03679573792751419	0.13778576157234612	0.026373527166091086	0.003129911707942002	0.06903031027800663	0.025328969747881767	0.2105739587851686
sub-0115	ses-01	pain	39 L_5L_ROI	0.1813497965795191	-0.18950788612759012	0.32215887417048067	-0.09515319289274062	0.16863946404809746	-0.24315190664564262	0.2681889770467617	-0.24456740427132298	0.45217286471829743	-0.3166982409511214	0.29712038081430125	-0.22169601832034994	0.2618053691320934	-0.14506956511432237	0.1769534827198271	-0.022146736798180446	-0.08241636608867656	0.17741523113495744	-0.09978439671815517	0.16623145005863496
sub-0115	ses-01	pain	40 L_24dd_ROI	0.21583405042094106	-0.07764930668033877	0.46659084159209036	-0.25775383603265045	0.45591867325538443	-0.4400942025606796	0.41734998054323613	-0.25401248842184304	0.19293680038134825	-0.06413973968293718	-0.009394660690684292	0.08540842499489294	0.23321002761540416	0.041105918386985005	0.08487842854049736	0.40347765739041846	-0.26579421958542254	0.6266465095138474	-0.08509017706272869	0.48641114735702073
sub-0115	ses-01	pain	41 L_24dv_ROI	0.05501296573781635	-0.08643720347839663	0.3339115919775547	-0.3294759589649619	0.45859924176212563	-0.28739415114475786	0.17734637574865605	0.07519847865373565	-0.01527883320702878	0.08517503510715489	-0.06340632936311465	0.1278962443614891	0.15663393313908458	-0.08880720510018869	0.07215577688295696	0.3285716610071314	-0.14461350155909158	0.4671121506501948	-0.13472227061539338	0.31385730389996686
sub-0115	ses-01	pain	42 L_7AL_ROI	0.21072842282554677	-0.1275766712136749	0.25199268059662006	0.021161718989642465	0.05746811760881875	-0.0647240884928331	0.18141545723430605	-0.14882563936038307	0.358744376164886	-0.2250161760052843	0.3956805626091219	-0.22192153716692678	0.44348961111136925	-0.13568301312013625	0.26360354145292475	0.16943510958038258	-0.03854610680524257	0.44231405446597327	-0.11097283589660595	0.3750441208537374
sub-0115	ses-01	pain	43 L_SCEF_ROI	0.14414051335789715	-0.1769368223725284	0.40480720036456763	-0.31136509772263443	0.3400892237731444	-0.3598276271924903	0.3038115712653664	-0.34795339050526564	0.280905939546509	-0.1555974739956291	0.1897229397668578	-0.015604659634124161	0.3860611589795453	-0.16901243110232525	0.32272903401502534	0.05126325062457701	0.09788791695244127	0.34423575112112503	0.0010383264048312239	0.3389309507269154
sub-0115	ses-01	pain	44 L_6ma_ROI	0.05936946440373446	-0.16545983527777855	0.34635293486242896	-0.31797492830883767	0.278433134700762	-0.23821758621273892	0.17530087600041955	-0.20661057404182423	0.2264548828931497	-0.09114710401124536	0.17848482783778258	0.0437431781335203	0.2866541589502963	-0.03481719017408935	0.2439466707492681	0.10588706175558557	0.033810330865877744	0.19320538669208767	0.012748382628309657	0.24779202347336318
sub-0115	ses-01	pain	45 L_7Am_ROI	0.2823124303653164	-0.17904487502259853	0.458181380879578	-0.20133814708201161	0.42314677746890583	-0.3287662313930264	0.4634712184425031	-0.39723790290130645	0.6390899397083772	-0.2961784108692193	0.5489096377062803	-0.26370231376353737	0.489732416380505	-0.005621701011350969	0.23695520792332805	0.17370739566415727	-0.10155960719917612	0.3811997690722593	-0.10424578008041376	0.23966932683530798
sub-0115	ses-01	pain	46 L_7PL_ROI	0.27070806051827084	-0.07645125817485923	0.34929550847098506	-0.18263327693519502	0.21347514993195804	-0.1998523090814862	0.12323376968304575	-0.06528685531421231	0.3237721440775828	-0.015591862722640407	0.29376729282812963	-0.09264133741977394	0.47579100608329616	0.04829575569076964	0.41024446526431424	0.17007748837635572	0.19672556745799155	0.5637119287063151	-0.13922517151247868	0.5368810740339272
sub-0115	ses-01	pain	47 L_7PC_ROI	0.16771619742081875	-0.11606509968753559	0.38578723784682184	-0.1921381651887791	0.27829795117858214	-0.29808301076453464	0.298928429180991	-0.29051927742746847	0.39592625734402526	-0.2615351685249578	0.4034404510439742	-0.19315127833713802	0.35996641521732087	-0.08324064283120054	0.13359989002429623	0.30490587917624945	-0.08339508709381592	0.5888782829996965	-0.16123244674662518	0.5081565555596846
sub-0115	ses-01	pain	48 L_LIPv_ROI	0.17255397662838134	-0.11356284034113227	0.4270739584467411	-0.3960508524532691	0.3524424749183801	-0.3219342797648172	0.3045036015340588	-0.2926128769923646	0.5250919193076257	-0.18958162216446192	0.4292986800463901	-0.26932196204667225	0.5505857552974152	-0.11610700143521757	0.4531431691321632	0.07390428058414195	0.2711834351688016	0.41529488230620093	0.03510722302151187	0.5016542802397838
sub-0115	ses-01	pain	49 L_VIP_ROI	0.26053208525780525	-0.10128962071128042	0.30541765821275507	-0.04334977142680187	0.117715281803404	-0.20013997215173907	0.27855954308792097	-0.20763113174857895	0.4834540550174707	-0.2002122679922596	0.4829790538196547	-0.183672303060854	0.481713338022325	-0.04253816959479337	0.37675623398296054	0.20238423416732032	0.09295291090177647	0.615665194865728	-0.13433251123641177	0.6026740608212489
sub-0115	ses-01	pain	50 L_MIP_ROI	0.11285503536512599	-0.08355683934769205	0.19730326312826624	-0.17025153224697406	0.09288818614000575	-0.22883767669431676	0.11882136933714137	-0.18508697372784552	0.43972215228619643	-0.3077789000497503	0.5608898938234586	-0.1666229840974551	0.43094704709103887	0.06974902791184237	0.2814184371963035	0.3339525831900278	0.03344397752324109	0.6904341461597632	-0.16335216661003643	0.6596417627396606
sub-0115	ses-01	pain	51 L_1_ROI	0.14971591156298245	-0.20000353633361911	0.45071978465254176	-0.22338467803182493	0.3478600115498259	-0.26613362541219737	0.24054644165989558	-0.24421070144854784	0.3219502562112554	-0.26731625160838257	0.30933973481079885	-0.17521142521931476	0.3515709366401825	-0.15373917849701454	0.15450929435396954	0.16863248091432495	-0.07336240521457367	0.396732244633398	-0.10338536243437892	0.3868906749813853
sub-0115	ses-01	pain	52 L_2_ROI	0.1625777652032571	-0.028661607665816723	0.25716447949143495	-0.058711405563254986	0.19531081708938522	-0.17921793318665263	0.21735200943411156	-0.17554631148641933	0.223066051238653	-0.09734026602666841	0.20533579631543208	-0.06247516148438958	0.28690312531266443	-0.047696383441233586	0.19074974119215146	0.16199348871730768	0.01120120455277402	0.3328470100526018	-0.017437554002729845	0.2904154441976623
sub-0115	ses-01	pain	53 L_3a_ROI	0.06018495148673564	-0.10006391032739675	0.1791145611050478	-0.07732750213235401	0.127976132899604	-0.1560877529812793	0.1612526829320598	-0.14277010863268266	0.20251314203327545	-0.1778251011627087	0.26286753343121794	-0.12266258117103525	0.31275731086178665	-0.027773225360248427	0.1487945286190012	0.10010331367843636	-0.005327267888010875	0.11152571527012482	-0.010538672003646577	0.08645289714100822
sub-0115	ses-01	pain	54 L_6d_ROI	0.22141028305425653	-0.22681723190896172	0.4790217315197858	-0.24927880682476922	0.316620606920786	-0.29529542577687856	0.11041464524360332	-0.20083654893091185	0.21745946501764377	-0.181400189817284	0.2288784879244935	-0.13258696485461013	0.33316416692895073	-0.049863561650715	0.2225849221711301	0.35424653875569106	-0.02979927167807283	0.5586882069833581	-0.009911143599345544	0.596593325302088
sub-0115	ses-01	pain	55 L_6mp_ROI	0.13111690601703768	0.015514407849280529	0.26059438602106755	-0.09118428016343816	0.17380582161591887	-0.1671500796528394	0.23047039378830378	-0.1847877048052019	0.30572257075812354	-0.19609077926704593	0.13608648987469968	0.04784055937078273	0.3119692814014619	-0.0014826532190737498	0.2341943125190049	0.05945597956009002	0.07821187244743535	0.1605842373821639	0.1374153609821673	0.18816176112879607
sub-0115	ses-01	pain	56 L_6v_ROI	0.08482835285718052	-0.24323147459559738	0.4278306975550894	-0.3912253155198952	0.3371287442987314	-0.29571644964521515	0.16129672262794542	-0.27586559560161167	0.2770484087233281	-0.3116256859537767	0.2858148339034674	-0.06341193346119063	0.3522174307209892	-0.07936185652529847	0.2588050696554394	0.11886260150826188	0.1335728990922235	0.2777584191808628	0.0493343782060314	0.3473260467952311
sub-0115	ses-01	pain	57 L_p24pr_ROI	0.026632757617281965	-0.30136829960873884	0.5286815059502403	-0.3639029660360934	0.32027529027296076	-0.3361682518863429	0.2350023594798035	-0.16113711823115132	0.11352463374293914	0.13951006138169605	-0.09906890328340152	0.26425779010052125	-0.017969364133835892	0.12586784541319268	-0.24095642013837867	0.36155078153415754	-0.24354227038417323	0.2911957036672111	-0.03516750175092018	0.1670917404029428
sub-0115	ses-01	pain	58 L_33pr_ROI	-0.11728613029122094	-0.07808801751462137	0.32487047744942554	-0.27778270283047035	0.38504096626731443	-0.29554352767586173	0.30960732202964575	-0.2657884479136746	0.3545342836571862	-0.2441866765436771	0.1814073555239453	0.14456332675570993	0.009064539000729337	0.0580991684546399	-0.19335424812230487	0.11936966745576334	-0.12387619625654034	0.06697322978875606	0.05484854946042101	-0.008880088753203008
sub-0115	ses-01	pain	59 L_a24pr_ROI	-0.10803851016726482	-0.14216840263290748	0.12643538357890058	-0.1675036038509219	0.2060263234657263	-0.21253071102397425	0.07405221335323686	-0.18190539084119106	0.29747097314267484	-0.1126251726844717	0.1350524573301119	-0.000719365411847783	0.3200632683201868	-0.30625978818321137	0.004861956610026748	-0.05642463537627716	0.006057520471456641	-0.07770887324550281	0.07170973495074726	0.03993341961671384
sub-0115	ses-01	pain	60 L_p32pr_ROI	-0.05087125222202474	-0.08217079210938687	0.08551284231385702	-0.01988071866506933	0.14114082183623736	-0.23810988675654007	0.016418007449757473	-0.14410298222215712	0.17532096188291485	-0.2245121024497745	0.19595788423377647	-0.10158014668011543	0.25884731848742026	-0.21141309978700162	0.1453575663172014	-0.010231664642190542	0.014678642887944413	0.2878714403929226	-0.0804225710769898	0.22675803164678743
sub-0115	ses-01	pain	61 L_a24_ROI	-0.022964985657674332	-0.07511138957526699	0.15791794389016414	0.01058636930888685	-0.21267490345858464	0.3079867256195624	-0.3237408354302816	0.36896870081216343	0.015811163165803405	0.03773246901633972	0.03199546852408068	0.3744043108817798	-0.39358274181848124	0.2501875176969102	-0.20433473646862843	0.029929077970626005	-0.1774866759233299	0.02982722621977315	-0.1836915822349953	0.029823631349906714
sub-0115	ses-01	pain	62 L_d32_ROI	0.13709138237198315	-0.19422819253183282	0.2696537573788264	-0.254718038419118	0.396139323648283	-0.3108910003495548	0.21023028074244976	-0.21285477356710666	0.18715262861439447	-0.21867217589076574	0.16021194634651445	-0.15682749602467685	0.07154826199673259	-0.1402635697684997	-0.1013510102299176	0.038078528079519024	-0.07319080315740194	-0.15567158340833193	0.15241148620194345	-0.14740375327598948
sub-0115	ses-01	pain	63 L_8BM_ROI	-0.01299317103459131	-0.13781351762787672	0.33720792652663223	-0.2905847798239468	0.35236740774832004	-0.22840425310875226	0.0928567537597621	-0.1880428432139096	0.17956432633411898	-0.07869468546906835	0.14200520206817047	-0.015931662499685945	0.19712157516319936	-0.1253166125099046	0.1109271161344333	0.08651105840537804	-0.05186187656332858	0.10783631358899685	-0.007478988575057409	0.04664484424227559
sub-0115	ses-01	pain	64 L_p32_ROI	0.04838107031923314	-0.08991482876891696	0.06888990827195274	-0.12157860141804722	-0.013049268097788778	0.024345978430144133	-0.11648872965456876	0.14349824646901324	-0.18868017641448284	0.12780153921922813	0.06801634171191066	-0.09141791129381852	0.05485661340124365	0.03945688126266451	-0.12689164384534918	0.1628093029348232	-0.26498323823925907	0.07295644462962336	-0.18227881556041536	-0.028189873762412273
