sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0115	ses-01	pain	131 L_TGd_ROI	0.185750249354942	-0.14484834719616468	0.24411195923081744	-0.021911344199488057	-0.01659125424000158	-0.1332587084531219	0.01352608290512514	-0.20118836181733124	0.1772645031516721	0.1384086458417523	-0.06651785897228003	0.1485112707141002	-0.29185771934315224	0.16951398603565865	0.18280337521034595	-0.25425542109800614	0.027586577888561784	-0.09982214539888638	0.09693179376991598	-0.023814829649886363
sub-0115	ses-01	pain	132 L_TE1a_ROI	-0.18578751634449994	0.30431336626192707	-0.024444638981394533	0.039992687647241336	0.007447497154739918	-0.12824415096393438	-0.34177728952664943	0.1931738403828372	-0.19393406979734534	0.2759344680484957	-0.14542677379693023	-0.18698699889346884	0.16786855675651932	0.020649308115159092	-0.07006351026658755	-0.1310303087911808	-0.22165414235959824	-0.045338790554186825	0.48518506679494583	-0.14839794817874516
sub-0115	ses-01	pain	133 L_TE1p_ROI	-0.05739925571849013	-0.16057000276692182	0.19479190583133707	-0.10264774345427216	0.3257357620052359	-0.5830273761299019	0.5014186345873058	-0.3579925072996754	0.13986215700643434	-0.19410259464856153	0.07971547806177633	-0.21619845501535764	-0.24633090992241333	0.02799862550684954	0.044168601170470334	-0.04397733891564367	-0.36140103573575916	0.03371256674159297	-0.03442279963196742	-0.09217621959698027
sub-0115	ses-01	pain	134 L_TE2a_ROI	-0.011278255371084255	0.05318582610008789	-0.055458559803132315	0.01724174514406931	0.02654431076426054	-0.11631996211281566	0.017769880250468318	0.008343395542694252	0.008011082266104187	-0.04025400095446316	0.06872137828862382	-0.002510720175512437	0.0009121612792154422	-0.03022461013926886	-0.01652917383939984	-0.08841329889340599	-0.0606072191200181	0.025152993122082867	0.0795225075223169	-0.02696788997683622
sub-0115	ses-01	pain	135 L_TF_ROI	-0.1459452734487422	0.04244496857685441	-0.008000385916416441	-0.004086150456394659	0.07752566284196073	-0.2937011254072668	0.24870434561528057	-0.18264526131038888	0.16460604304881715	-0.21989355741597558	0.32081986958962044	-0.2646391706367715	0.1038655034909033	-0.3164396879861985	0.16856772263314995	-0.16387984648202428	0.12105491400815949	-0.44037491818727337	0.3699150914894976	-0.07018595110893813
sub-0115	ses-01	pain	136 L_TE2p_ROI	-0.1565286837113151	-0.1094846431162911	-0.10295099841710877	0.09970966251080735	0.21370744454596488	-0.3763020074401924	0.36718476412926565	-0.2669371644655884	-0.07125430447924824	-0.0051340703579136485	-0.07340093113189282	-0.13377604668236845	-0.08660482206457311	-0.23612192646244798	0.108486613098298	0.18996311028112428	-0.03302846346445417	-0.2530319515642394	0.04701678310899767	-0.06806555989111375
sub-0115	ses-01	pain	137 L_PHT_ROI	-0.21472844552629866	-0.012363227037964506	0.03878601204461639	0.09583647659838039	0.26141836520319484	-0.3057631026650868	0.27806446946328767	-0.21824008050139518	0.03591282080765914	0.01505132912857698	-0.015463548710894445	-0.13335980296539368	-0.05219645534244752	0.13581930453489932	0.08230737758080577	0.16883399458160422	-0.21611386866144597	0.13845083833296712	0.06059211480367541	-0.06872826077635899
sub-0115	ses-01	pain	138 L_PH_ROI	-0.506851442808831	0.07940496771112751	-0.11877000023764268	-0.1556232310669935	0.403846733986081	-0.4553051441214309	0.33124907650708546	-0.28048638300848117	0.11815717391489136	-0.05206268637556822	-0.059338011402008194	-0.2863076755327996	-0.12402625778086128	-0.15513958199007005	0.09636391764570454	0.11028323663813007	-0.07066413740887893	-0.14277037370024134	0.01794869102241454	0.047921595480574695
sub-0115	ses-01	pain	139 L_TPOJ1_ROI	-0.11725159584373446	-0.2063165270924888	0.4270192166571992	-0.30321650207371903	0.21197711646402348	-0.14129988426919174	0.21221249957878638	0.0022546947823893866	0.03402897342896932	-0.14229453138593257	0.08292199510855573	-0.45818446120953144	-0.0893667529297236	0.17695074928625595	-0.2744786455998673	0.0328534525532226	-0.14147798940916329	0.16561364171507387	-0.024045452375070896	0.13358876174815582
sub-0115	ses-01	pain	140 L_TPOJ2_ROI	-0.31143146416000367	0.1308347928193855	-0.013068854382288641	0.1778378710460702	0.1647349893355118	-0.31987635073610576	0.20332955166255226	-0.140861565867746	0.01599699068399182	-0.023621229997483957	0.13102709991455308	-0.352730359411264	-0.030959199502178226	-0.06397970066538264	0.2524892354790664	-0.13980540385078596	-0.1769670013568627	0.20471943045906035	0.169555775449926	-0.10769337912866216
sub-0115	ses-01	pain	141 L_TPOJ3_ROI	-0.40462648907905324	0.35376633228390286	-0.17029672267113857	-0.04194267452818716	0.1681675265634596	-0.3968032645953757	0.19401478539348258	-0.26296585865704164	0.15340496907994866	0.07259619185562406	-0.22607266113662203	0.018493160476054538	0.02609960275775633	-0.30338579863100834	0.33665727459731265	-0.3225775111817866	0.07530727129415694	-0.1545588106130853	-0.07658311354775962	0.20458907938144213
sub-0115	ses-01	pain	142 L_DVT_ROI	-0.1711016676115521	-0.15102779297427255	-0.08681272098846239	-0.1351690499008769	0.47053112881824843	-0.43637044876761605	0.19930237478295226	-0.3525952929673937	0.4765126614019752	-0.31718299749938245	-0.0020133713063947615	-0.23253900220170096	-0.298575424392531	-0.2492314098088721	0.23954315522535255	0.007161084987173828	-0.0706373247116164	-0.033438294410140325	0.13097952238985902	0.3665952686255991
sub-0115	ses-01	pain	143 L_PGp_ROI	-0.32150688923620147	0.045974185699093416	-0.11325274411035492	-0.3603033766689537	0.7093184125001581	-0.7609808083991391	0.5177278590178241	-0.4469872650562043	0.22358539405266664	0.00042737181963037004	0.0016376070729475483	-0.17953244259481635	-0.15935257950651893	-0.3049685750634426	0.07206477745264776	-0.029046362646070828	-0.09241567476149473	-0.06962132546740099	-0.09721495075937196	0.45241773447992006
sub-0115	ses-01	pain	144 L_IP2_ROI	0.27611090731013044	-0.36276181319095246	0.08485313179518508	-0.25982456178291125	0.41386825076846856	-0.6063064642293817	0.34292779386424765	-0.32182469230161953	0.2843555027907966	-0.01892077726371007	0.06692736598061658	0.028776537009982495	-0.5857074579605736	-0.03365424031461806	0.08844559568694861	-0.15252672413204552	-0.32991192102489797	0.017864971264139298	0.21510383481079076	0.2500702860645105
sub-0115	ses-01	pain	145 L_IP1_ROI	-0.19043572796872818	-0.1252537394375921	5.850890691417586e-06	-0.11998964442250136	0.27910456598868516	-0.40415903971367123	0.2466542688366832	-0.4304876302170268	-0.005605663424478703	0.09695542735831726	0.06290186277617564	-0.3147257677822595	-0.282625407743946	-0.1696948995667243	0.25807411691293347	-0.32404092730362694	0.1330209137687852	-0.2416994164329862	-0.004371938472456431	0.32525296750931915
sub-0115	ses-01	pain	146 L_IP0_ROI	-0.31573027561123657	-0.2087404104606232	-0.157328229863128	-0.23387231716860463	0.6253712319152303	-0.5515848602889376	0.26327472897146365	-0.35193048021573187	0.18415716150617367	0.03414645897107494	0.14256001125927703	-0.43335737689868925	-0.2036686572303815	-0.30381997260875276	0.29768657483165073	-0.24332630019379628	0.06964032316423119	-0.22465301127216003	0.09532364077772892	0.3138460906341514
sub-0115	ses-01	pain	147 L_PFop_ROI	-0.10358699595780047	-0.5116786349724556	0.3205114759442135	-0.15300554008700878	0.3241330542801213	-0.18906314072229827	0.22655978177286384	-0.15707920899742114	0.1934030285692055	0.12920206766139303	0.01168436474309875	0.03681073134965379	-0.2994276556591583	0.13510163407554218	0.3059225502285783	-0.025219361368485658	0.16905958083842973	-0.20380109955440875	0.013571656376864137	0.36498348556485294
sub-0115	ses-01	pain	148 L_PF_ROI	-0.021400080000444414	-0.14464318623158906	0.1149682709312045	-0.08401503175885804	0.3059072763369328	-0.32557154541911465	0.20379347772251644	-0.3317810228261434	0.10794799193956947	-0.12687066195247287	0.194956310081589	-0.11883575414958321	-0.15738598507964	0.06987477953667401	0.10945324427890582	0.0853923817999008	-0.07402645864605392	0.07619033949192375	0.05610922769323812	0.09359151002948475
sub-0115	ses-01	pain	149 L_PFm_ROI	0.2654470301706246	-0.040661155349278486	-0.11134066771037143	0.045999013932871605	0.19044313661699216	-0.5204523321475201	0.3083294671260456	-0.24174052460892015	0.16056269380090393	-0.043254456536636586	-0.0460041705306795	0.05294492460061971	-0.2823892053422279	-0.12096926540691257	0.13720583508295517	-0.1269399907956577	-0.30799719780303564	0.1731152655635458	0.061841243593690046	0.1877169383524167
sub-0115	ses-01	pain	150 L_PGi_ROI	-0.033676146845369535	0.012266344311669562	-0.18955550511590694	0.2723459537511684	0.008892657085508805	-0.29291419041855127	0.13527803802366264	-0.20009713770000073	0.16306694948512587	-0.12747686445940126	0.027625473538044804	-0.20512687390838188	-0.18460327665624704	-0.2917198895709213	0.3267514503650934	-0.3268883273867498	-0.17731068106473377	0.008767422290646776	0.06419495196450002	0.13174612523839987
sub-0115	ses-01	pain	151 L_PGs_ROI	-0.03477150411012075	0.09420485803226626	-0.15153046740171927	0.11681966873849754	0.22279661368712822	-0.4700424118534145	0.3305864034872998	-0.2966884945458344	0.09519462196447674	-0.14376709747480032	0.0801159209680298	-0.23889233809537808	-0.09770025552550629	-0.32484588907917866	0.19415699157052324	-0.33079797979792497	-0.13464489134329452	0.02138477848666542	0.07913060879702219	0.01922076272570076
sub-0115	ses-01	pain	152 L_V6A_ROI	0.07406083791443595	-0.20810320556100653	0.15521366056493052	-0.43018243970258274	0.6192910133173111	-0.49359821412592236	0.2431867048798151	-0.3111034571564576	0.10955935069377308	-0.05175624615557999	-0.10149674287044397	0.10058103456639447	-0.25941468826681385	0.07229844278900768	-0.19363333874536875	0.23163280143413464	-0.257944222558247	0.17426792045627984	0.28667667533845886	-0.04059436832318521
sub-0115	ses-01	pain	153 L_VMV1_ROI	0.2798225758602575	-0.4289969780178902	0.24572089131011488	-0.26161689736543375	0.29856059641137006	-0.4534390069207838	0.5746485608847367	-0.4591303285972282	0.2583941981754135	-0.032412997293706	0.08190397912187841	-0.5190751519891814	0.47913932221734523	-0.23773348701357574	0.2502827133394877	-0.061630465506134616	-0.22224176425740633	0.3120403467590753	-0.17744083602870794	0.43204595416714603
sub-0115	ses-01	pain	154 L_VMV3_ROI	-0.2975744435109521	0.0874888789431148	-0.28321910188284244	0.016232834377243904	0.35601194410005477	-0.11947069347659967	-0.07762964696287393	-0.14440219780291946	0.11372072611692408	0.015460812388570104	0.003534114375235601	-0.5437732456067952	0.37559521523541256	-0.5269411526211438	0.5988553977635352	-0.09413198103362648	0.503529439413132	-0.6623126720188084	0.6481668559563647	-0.24875704041714092
sub-0115	ses-01	pain	155 L_PHA2_ROI	0.012148017301470604	-0.2437183992049569	0.2539770141302804	-0.20281036798866325	0.4147820586325672	-0.2891149061040251	0.39900733151534734	-0.7377885764266322	0.5746055318042715	-0.5885213475990089	0.6387515775054425	-0.6504022938391933	0.03347022379465089	0.4028135802093769	-0.1324229376117089	-0.08698946144607166	0.2570456410403482	-0.28613712821445497	0.09021476226222465	0.05822083330786945
sub-0115	ses-01	pain	156 L_V4t_ROI	-0.48485470693951704	-0.048851387758522775	-0.18430558368647373	-0.10399989677069442	0.08325533050840986	-0.43991190939456	0.22553240959931137	-0.06371024935835805	-0.23303526207177647	0.3061142051155821	-0.17289437029562787	-0.09403535488803118	-0.5424258574466925	-0.01517272903432092	0.30593747495277634	-0.2619853796648021	-0.15508328496058005	-0.022126598177742263	0.45491091449389776	-0.15501975882720118
sub-0115	ses-01	pain	157 L_FST_ROI	-0.6178615364704019	0.14590880546477805	-0.09147718073288846	-0.2640696559542844	0.39333439729880126	-0.4445952311225897	0.32986433703947	-0.2839746759998663	0.2454606636043551	-0.03181703374450419	-0.11412802503359354	-0.22466567567544213	-0.18485510770015406	0.0994494397075396	-0.027238414704016424	0.12897760912047082	-0.22622294822797345	0.0742903895533849	0.02715004345840098	0.1958938387529262
sub-0115	ses-01	pain	158 L_V3CD_ROI	-0.1351308908511953	-0.17039750706491175	-0.03238819356063956	-0.0490815752853558	-0.01038072377758076	0.04073657529221275	0.0026705469041208426	0.08070546089705073	-0.052297894714212874	0.0899083258451221	0.006417416133374927	-0.11881862015015683	-0.2612390116419053	-0.13231317928560085	0.2164264160091638	0.07036860467858237	0.014864944693293724	-0.09143764669599168	0.2569444572433893	0.016560757591667988
sub-0115	ses-01	pain	159 L_LO3_ROI	-0.07474445713912559	-0.15893787626240488	-0.036212385400766184	-0.00525465434595056	0.17816826407195632	-0.5180937604925112	0.23532283743295726	-0.006567067359963454	0.22659454344312094	-0.1694468597485975	0.03678229164377592	-0.101391632962404	-0.19337581823404745	-0.15214460356974152	0.3479110379546416	-0.18077643060391418	-0.22817507149027683	-0.07127320401871348	0.5207426341177421	-0.18415066834441546
sub-0115	ses-01	pain	160 L_VMV2_ROI	-0.045468263929378465	0.0010792188171101554	-0.1386139296540879	-0.04720606768243298	0.4986011619989797	-0.2843072075614576	0.07547101856793166	-0.44217155490853116	0.4879089305670956	-0.31846640197656956	0.05480075497630916	-0.21814466979055852	0.5614017528075268	-0.7090735408361079	0.773390355021726	-0.28938228158562446	0.2763145171263362	-0.31432213819523125	0.19208728456028937	-0.03482674869437432
sub-0115	ses-01	pain	161 L_31pd_ROI	-0.2238912076912412	0.2651769929715934	-0.07889202618568475	-0.2629760822648674	0.2618266217854218	-0.11064588975756423	-0.05490519911709876	0.0014333457130239792	-0.0023283514972865854	0.04510644391375566	-0.37415159114261914	0.1921204980288696	-0.2828217953213418	-0.02782329905741408	-0.10102223340319971	0.08963284369684232	0.017284045859301135	-0.26634391141961794	0.3485168196011497	0.039931399750528014
sub-0115	ses-01	pain	162 L_31a_ROI	-0.2126454625980809	0.28985988890877085	-0.5519419898740899	0.6793820763983739	-0.19401542843224015	-0.16045287462767463	-0.16225321182642244	0.8272205982985565	-1.1070279758296306	0.5440583460453372	0.11207341769779536	0.20201625454464528	-0.6916406802345387	0.1398805002450331	0.034886975986059256	0.15035486878099344	-0.23817421533710786	-0.1838882604544473	0.9103365651941716	-0.8340780829896515
sub-0115	ses-01	pain	163 L_VVC_ROI	-0.45849908095113523	-0.11140704087189351	0.07117033991373188	-0.15639792596918006	0.27344542006010686	-0.5184745185528302	0.3187744902329361	-0.23681353300498853	0.26987427139338677	-0.09581186088317364	-0.0572411985041422	-0.30717046529462905	-0.025674159262149124	-0.3663990062661261	0.39900693342848975	-0.3687783001470875	0.06297277068235568	0.07556926056449718	0.2862677776211458	0.1126639284443089
sub-0115	ses-01	pain	164 L_25_ROI	-0.09672266791019567	0.17795615762967243	0.004014238895301116	0.33382137240914983	0.0034688497242709487	-0.21145794620007854	-0.4045918895085846	0.4873017077989715	-0.30744142618132336	-0.03674981133110048	0.8785550979359412	-1.1131408977418322	0.407766632570275	0.14694443825422085	-0.13672274948530097	0.496409278937981	-0.7635236376300645	0.5191861290003171	-0.6691349016372852	0.321915236475505
sub-0115	ses-01	pain	165 L_s32_ROI	0.11656211859577396	0.8808662529271309	-0.7819543447211633	-0.2509158419341732	0.8596931388032769	-0.7384864148793616	0.38658115437778556	-0.20432214939859739	0.1608115117747474	0.1662100603480524	0.30826834581916523	-0.5259519255306971	-0.04809444239763684	0.01207615213898313	-0.3249001979541738	1.1991431769573695	-1.3145169183335164	0.8345952281862349	-0.8037205141974857	0.2770063011660861
sub-0115	ses-01	pain	166 L_pOFC_ROI	-0.013222503721240057	-0.12324004337576097	-0.07142605554615254	0.2935491909244905	0.06351617523920447	-0.18521637961962029	0.4516810892839732	-0.5873725723793175	0.587838467568188	-0.08723700689469552	0.08925169410664444	-0.0328128768224701	-0.6874232222298947	0.5498203905367922	0.10736183034668999	-0.14881223559311588	-0.1888723979025717	0.6738623302084855	-0.7222359048341018	0.5468262885181793
sub-0115	ses-01	pain	167 L_PoI1_ROI	-0.3218846573634351	-0.08346874107000062	0.3680061954949288	-0.12655688073735874	0.2848603128282701	-0.0766687945444776	-0.19856038435756374	-0.06331867077175447	0.15620890454455136	0.2061716511103833	-0.21639919667119967	-0.011494064705667186	-0.07237071801505165	0.5397682896457294	-0.2601700290890921	0.43810566242779103	-0.3531197411610145	-0.12266264454610107	0.11378230032299269	0.3522959511246807
sub-0115	ses-01	pain	168 L_Ig_ROI	-0.17418838143164297	0.10112468609239138	0.18113961456592234	-0.45066451229034166	0.18709426450857047	-0.009632619334381446	0.14547411994496956	-0.37858546546327615	0.026526897321512647	0.22314817634806133	-0.3904179875284883	0.24473240951895806	-0.10188083920378527	0.2774570171937111	-0.11851959165905834	0.363590602882742	-0.09418115365286535	0.11582651019617357	0.17794978477759812	0.2983651749613485
sub-0115	ses-01	pain	169 L_FOP5_ROI	-0.12000671731847257	-0.3611358954102049	0.4702137559437214	-0.03992630634245343	0.19203757705747912	-0.1167400421998796	0.23165186725677073	-0.335684012918149	0.45578494617732745	-0.028958382157682514	-0.06586439593490773	-0.20349708968884922	-0.5452564058437895	0.5609686311031609	-0.08119134765638608	0.18451531790639317	0.21926509395596644	0.07598918924314378	0.3211586585940571	0.6141681444879306
sub-0115	ses-01	pain	170 L_p10p_ROI	0.24696711149463843	-0.16113041697756367	0.08828993881791683	0.01012236325154564	0.2812785296490333	-0.35425807167186185	0.26211947769384764	-0.4483536144574151	0.40302874703625813	-0.02289372822550187	-0.037923802609707444	0.00647430269668093	-0.16505695528679146	-0.07501758836269772	0.033030537538945866	0.18631016569873277	-0.5473396330887315	0.04193424017779725	0.12389657860039587	0.4303550305157058
sub-0115	ses-01	pain	171 L_p47r_ROI	-0.025314314918809703	-0.06386365399705522	0.2554134848353384	0.17079600027236352	0.019184274677286617	-0.22203571978268913	-0.2666257535082718	-0.2526919513470033	0.07327988145956164	0.2905658297393117	-0.14564965271068175	-0.16850846462649743	-0.2430412242801586	0.43468330177637843	-0.012758240514186664	0.08761901866184924	-0.15170306491636795	-0.2090545929552626	0.594869692159076	0.24135526746683672
sub-0115	ses-01	pain	172 L_TGv_ROI	-0.03173301808642949	0.05715560852152946	-0.05232993370269386	0.14559151914631793	-0.15871798698383321	0.1445927161611799	-0.08578334521831264	-0.03276144131041265	0.16934346056617008	0.050983533493932524	-0.19542430297692348	0.12701215877946898	-0.025592738461032882	0.06789653005689777	-0.027683234448739394	-0.08321471300609878	0.10505333495756798	-0.029890045081147707	-0.0279100467883097	0.032306248058146914
sub-0115	ses-01	pain	173 L_MBelt_ROI	-0.3386490723563884	-0.03559038164524054	0.41878323410641305	-0.39843162225750267	0.6437238662338894	-0.8120408733580573	0.31838496045156506	-0.3189818076869766	0.41890327254336485	-0.16151061048254242	0.19375072821427458	-0.16246518593522993	-0.0442931101365645	0.10831734495761361	0.2737186408599338	0.21909864576250085	-0.8349098308299102	0.5864688721790678	-0.4274185126998908	0.4174365950468501
sub-0115	ses-01	pain	174 L_LBelt_ROI	-0.41829996352666626	0.05531549173932245	0.07860295741478558	-0.11310384300860389	0.2697615153952639	-0.5840032399280309	0.4301415064024197	-0.3853781528154635	0.46218203516358863	-0.30157801907444565	0.28180197219886366	-0.30180520357145285	-0.00823817605918573	0.0468245240280408	0.15043106443851684	-0.16532830292974174	-0.28577470310620723	0.3542905899433993	-0.20084587464128834	0.2899575954760051
sub-0115	ses-01	pain	175 L_A4_ROI	-0.37604564596220996	-0.010902466421033472	0.1902271761513802	-0.1535223861607502	0.4085499266526395	-0.40986000009118695	0.2627784465083177	-0.27355958722680596	0.125767543316725	-0.04951116515343835	0.24397946424921824	-0.3813130848196528	-0.14836051598114608	0.10873225439974592	0.003915449804197883	0.25986899243011025	-0.13359821914750616	0.09398119397749027	-0.04015893431647366	0.08408139830115106
sub-0115	ses-01	pain	176 L_STSva_ROI	0.0686627573193297	0.012681421630563076	0.029964350405100898	-0.02945155930311195	-0.012509237077800805	-0.18801356610003922	0.1004514126022884	-0.1619404135738432	-0.10838709226973017	0.12188332337221289	0.09436711856454437	-0.18863562741377743	-0.03372228569466941	-0.02870064710240261	0.17145476841339485	-0.30072951786019786	-0.2702715469410282	0.45634687868748713	-0.22467376178276122	0.18289520003350646
sub-0115	ses-01	pain	177 L_TE1m_ROI	0.014769426773547744	0.14034877671734158	-0.12716042038339248	0.05951150687740699	0.1076008582480056	-0.346098297246992	0.3649478684205351	-0.26375635587394763	0.09213689022299673	-0.11119665431527691	0.1428317188213022	-0.10923110578798097	-0.12543070925130373	-0.1211111513704171	0.09773207187032065	-0.2448068414267772	-0.10349001467785934	0.14598444383883144	-0.0024567852016463675	0.10088741888875377
sub-0115	ses-01	pain	178 L_PI_ROI	-0.21972393589742983	-0.3106511271893266	0.6583496804844674	-0.6057962138675117	1.1818384418528147	-1.093356001213606	0.7956240572426339	-1.023359509699585	0.8212428126780491	-0.6837051369139056	0.6786586959774453	-0.4261594727511836	-0.20789608928390937	0.7600600883880039	-0.3496254690182587	0.448301826049767	-0.4370762242343052	0.41067941684019854	-0.19999331256193087	0.07059355793557792
sub-0115	ses-01	pain	179 L_a32pr_ROI	-0.29299067287160574	-0.127307320625953	-0.01675055061054041	0.0662977455499513	0.10255881114367102	-0.34595871975949816	0.04570891359245674	-0.16843239692903655	0.43655253768055075	-0.10085959895353423	0.0002861110258099998	-0.3779446042429093	-0.07176972903539951	0.030347767544703242	0.15241554004775185	-0.05521519783271702	-0.07159047246715249	-0.3817285801142838	0.6011479284621791	0.2291972384466351
sub-0115	ses-01	pain	180 L_p24_ROI	-0.015858193377914477	-0.2941932385096481	0.4989865556909446	-0.5921590036567158	0.7188353036488605	-1.1879370149382749	1.0186611994132366	-1.2554978882215544	1.2540874017330408	-0.5039479821153461	0.5937671027946397	-0.3635585064946506	-0.5754578043903016	0.28557025668494807	0.22343311393713278	-0.3891338305494316	-0.12649057566070052	0.11462750124251311	-0.3932913549884145	1.0401420334630418
sub-0115	ses-03	pain	1 L_V1_ROI	-0.10620948769751296	-0.14118254467331343	0.24737937906717258	-0.11736533246839141	-0.028195567088104445	0.0842189339168122	-0.18506542350825886	-0.029379145283119117	0.04518004900013066	0.10617829364686497	-0.2942051514663762	0.09633603275571673	-0.2931183306092882	0.4183255863756142	-0.3804022850267496	0.0340748969694969	-0.03159675071053338	-0.0806387334452146	-0.0438345013217688	0.37003852008563143
sub-0115	ses-03	pain	2 L_MST_ROI	-0.33233329089135316	0.22843255573267265	-0.01713639871062128	-0.09613478141922205	-0.008042316434528815	0.09004430559469268	-0.1444077039594636	0.25244253380493176	-0.3324274711834645	0.18724075348089705	-0.07458613204469679	-0.22327968882778323	0.20268338310945064	0.07139738955222935	-0.0014857155428169616	-0.0639089387863814	-0.031843309287094834	-0.21802339680285113	0.0826484156860255	-0.1389636563967376
sub-0115	ses-03	pain	3 L_V6_ROI	-0.061800960009012196	-0.21218229890072146	0.2852050558600262	-0.2594954095676706	0.08865850734551733	0.11450351493184913	-0.01644475867649058	-0.04363050614909492	-0.09866444479606556	0.3024837187703204	-0.21571871658826594	-0.24005600483633358	0.1940048101005668	-0.06766854654519674	-0.1786575528572584	-0.0647185767826176	0.14919740263083112	-0.2581994743908526	0.023434891826666786	0.09086555389386372
sub-0115	ses-03	pain	4 L_V2_ROI	0.2688402793767285	-0.26140607384488307	0.41696384306254214	-0.23447139574575596	0.22917801409690844	-0.06543734725615764	-0.19149737150905147	0.09238260031572122	-0.022480649814430962	0.13122997438808381	-0.14074123937654187	0.1863683707620133	-0.22428635453765314	0.4037542732219126	-0.35177658296115516	0.19341466877038918	-0.22006068922500305	-0.1041240893490177	0.020369757060388304	0.1373091282930418
sub-0115	ses-03	pain	5 L_V3_ROI	0.1901609307441905	-0.21213168156946197	0.26655755523662045	-0.24343625716242606	0.29482745828105267	-0.15496313356273592	-0.05785995041693407	-0.0381821724573543	0.07806281449404598	0.08584027516433138	0.007961051849752349	0.04347530289859612	0.051096813834996355	0.1362471890271553	-0.1941509580415836	0.11146306283375085	-0.08434502968509232	-0.11339568480275142	0.0009166083051745235	0.14535449302954892
sub-0115	ses-03	pain	6 L_V4_ROI	-0.08521401651839065	-0.2536877906063854	0.2715698858216444	-0.2765909002302865	0.24988208504174556	-0.16107683521567873	-0.08872888082729664	0.06702727512194459	-0.06035731656324687	0.011156978498917393	0.084309923684452	0.12199980134951934	-0.11225379031821764	0.26445017322168823	-0.17319427447945654	0.09028657167195717	-0.03983138613081508	-0.16690125220470212	0.13125188942637747	-0.24161186391280268
sub-0115	ses-03	pain	7 L_V8_ROI	-0.5059206581378096	0.06578558150755867	0.36174750599638356	-0.6001407272069166	0.5172490151452926	-0.35634624685134	0.14371536401629573	0.008049496064390737	-0.05050133830785763	0.4407514311485501	-0.36313395378715935	-0.19837852778360435	0.4327111604844378	-0.08100165856597352	-0.011036227519483712	-0.14034564806752456	0.20794081339091983	-0.17185294212690924	0.12423946313586268	0.17202619128132293
sub-0115	ses-03	pain	8 L_4_ROI	0.022168919262833812	-0.021168579544703595	-0.03736413967276172	0.019928880247404857	0.12261929969950468	-0.23738047384330313	-0.09950347659451146	0.009696649114423524	-0.19522460098247943	-0.01484427442392689	0.013611660695281795	0.007119218443222884	-0.06831919485342737	0.17300964917718145	-0.017086306780901415	-0.06622112965580178	0.10003488278090757	-0.2089793180004976	0.031672541382499225	-0.0998488831285026
sub-0115	ses-03	pain	9 L_3b_ROI	-0.09291765220960103	-0.18742720797128026	0.1212941165783751	-0.10933158485533938	0.05958973393514266	-0.10211350912277412	-0.09658122838646062	-0.06659664703506057	-0.09265704171814872	-0.0041801387649330335	-0.12749348945899908	0.03730389237704607	-0.24102550235862763	0.16037609996043453	-0.10611328845355036	0.030852135435023402	0.07413149171354713	-0.17124904554467024	-0.022985872716663917	-0.00858087240390899
sub-0115	ses-03	pain	10 L_FEF_ROI	-0.4721970677348595	-0.0007887310401618917	0.20961179768053037	0.016085994054469772	-0.18075711599331473	0.26926421940984774	-0.24871463007298855	-0.08212539241571255	0.3023883716453066	0.014617848890935743	-0.15633890117028262	-0.3368169271468891	0.11600136363717056	0.2634681988683598	-0.26374755592549926	-0.05131797169283473	0.1645581706093887	-0.06379745381566373	-0.20588670888880817	0.5025312444372797
sub-0115	ses-03	pain	11 L_PEF_ROI	-0.32016384985868945	0.14425153858133957	0.11441843704759726	-0.03928940176331303	-0.049056063620890246	0.08495400749585606	0.004323263525904737	-0.25423490344164335	-0.017292241208495335	0.2693409822063007	-0.4733134942524446	0.10436400923219158	-0.1523067241343271	0.4588191807113236	-0.19062625411724135	-0.1295322552644031	0.17710496677425525	-0.28176441770876304	-0.041023242919771656	0.11872476568472533
sub-0115	ses-03	pain	12 L_55b_ROI	-0.1758334732456889	0.054679210333006475	0.13570123205026646	-0.13473054561440523	0.10453492191414572	0.01886607251217841	-0.28486661968995936	0.14690307899557356	-0.2256398192108668	0.2381513974602108	-0.2822661352104122	0.045968235424405764	0.03149914538765679	0.033468436729560874	-0.05868776145930835	0.05254621110060886	-0.08908027298689618	-0.09332270654769831	-0.1274228996049087	0.0202026759056626
sub-0115	ses-03	pain	13 L_V3A_ROI	0.7216064662958412	-0.3532483758283064	0.605271589842466	-0.49600999247928323	0.37955289216738103	0.02647050406830394	-0.19631509384386608	0.1195957471333676	0.04311953231939159	0.04264821550564547	0.13287058316460643	0.2807785757283955	0.10038177401258953	0.33506395393274435	-0.4514611014426103	0.37687537810331034	-0.2179248527265849	-0.008607204055490541	0.1792316468769866	0.038728426772155114
sub-0115	ses-03	pain	14 L_RSC_ROI	0.43132186295995467	0.03719639798759612	0.09373476952018554	-0.17502158250772104	-0.019272873832707038	-0.14524281716853776	0.1262732346342132	0.423562707798923	-0.7384547929719737	0.3659971745251649	-0.26833873396936686	0.6713556339868165	-0.08816301462710181	0.11305118851832452	-0.15029154186757332	-0.10453294764394186	0.15171610900524185	-0.16617186900057834	-0.07352675660135041	-0.4560776259080941
