sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0115	ses-01	pain	146 L_IP0_ROI	0.005504551511153846	0.1727537162415994	-0.1265056181479635	0.19735718819251544	0.08464175054315667	-0.10296104789430689	0.2774569353368655	-0.10278640903522392	0.32582996426177324	0.004516434954446196	0.3824221372842775	0.08792966004042159	0.4546047840085478	0.16027000800703511	0.17902025953339404	0.4140163036427998	0.0454071916675254	0.703180872352599	-0.12534843587284614	0.604875745868189
sub-0115	ses-01	pain	147 L_PFop_ROI	0.2634582441702919	-0.03621956831034771	0.14318083347504482	0.10217810952635703	0.006655914068358305	0.11071714422060228	0.0029547124734088815	0.14983744801696997	-0.06892026225492955	0.26864958377250925	-0.19438106549474082	0.10344330995143249	0.03856850784909337	0.05800748785594125	0.005944383003211508	0.1401599759215898	-0.05065656825680018	0.3896202028496328	-0.1896815114286079	0.3281101380342127
sub-0115	ses-01	pain	148 L_PF_ROI	0.19155047820400226	-0.035420442489023964	0.05079916990352298	0.13368077206766746	0.0270441719059613	0.11830210878580488	0.12352333738842163	0.07893149491516015	0.11346727997185535	0.15396306054195047	0.04816427868656766	0.08517071871451162	0.03770647219509717	0.1644939224513046	-0.0071132454498645465	0.06487517053130401	-0.027941309253356392	0.17368559084063073	-0.08490122536907155	0.0656570554292987
sub-0115	ses-01	pain	149 L_PFm_ROI	-0.08197354832450382	0.11736736423691599	-0.3156683667776265	0.19631538840846516	-0.17371269374510154	0.07040551311764183	-0.02442909478495598	0.06308779510146478	-0.08860546629861944	0.17128841768088218	-0.10018155713713142	0.09089328116345373	0.06785718291829049	-0.03797960675973432	0.10251985701666035	-0.01047784160655545	-0.043454626973229285	0.21493860679253216	-0.09899571827579799	0.11919545825663042
sub-0115	ses-01	pain	150 L_PGi_ROI	0.004677565110929343	0.08285799163561831	-0.1688449807426578	0.13800926743183203	0.027306739229460662	-0.02852047250891001	0.14413726596153562	0.06879232422332035	0.02157409742820821	0.2882901487558883	-0.04656201833928765	0.2806432441073279	0.03765444931728654	0.23709071114703947	0.05075609962413241	0.22295338780445836	0.028671442911596273	0.3410829040213069	-0.09039220375213074	0.3597205612885139
sub-0115	ses-01	pain	151 L_PGs_ROI	-0.09330476965778237	0.12632679678633868	-0.2338906765095064	0.17135457246665328	-0.09978245596672243	-0.006215799431692674	0.07832519334321202	0.08081661490098212	-0.03773353976561644	0.26744061691337473	-0.10501527209648238	0.24036290387506895	0.16734098325743568	0.09301256150607186	0.14572527283080172	0.14712192445285535	0.042769343506452104	0.3405314159703088	-0.09378096657105095	0.31946514680190535
sub-0115	ses-01	pain	152 L_V6A_ROI	-0.05373104500787522	0.07681626882059327	-0.1851802000109824	0.0647245349375072	0.010337829863776543	-0.11443459506786252	0.15933144654432713	-0.03985058175430876	-0.029639882027544927	0.056878705289485125	-0.0165736364577062	0.0645624552258666	0.05764043534965313	0.041246557525687025	0.04198238067151638	-0.05847656980057032	0.04366650019748916	-0.0915658246619856	0.04494090527960637	-0.13812266724069436
sub-0115	ses-01	pain	153 L_VMV1_ROI	0.14379906335158826	-0.3117629021336907	0.17848881209339199	-0.2913330399084634	0.20863353094999332	-0.16790436401763295	0.027536714631675584	0.2197442201654334	-0.48320263900385896	0.4090705119187229	-0.26454402915811515	0.06777631198388602	0.1385152539625688	-0.3099537687327073	0.37620692117888554	-0.685726285794483	0.7006327796837707	-0.5903346593482767	0.3726271205312802	-0.36042462748450216
sub-0115	ses-01	pain	154 L_VMV3_ROI	0.05469417965672479	-0.09632284637841286	-0.013896480339810837	0.0965792414319144	0.07023397968818014	-0.03344381818365692	0.2092319770789318	0.12187733849630157	0.10076483525913123	0.235892124374191	-0.006572891054821146	0.2376638449978015	0.13403062477309907	0.11449857912661776	0.10799720884577357	0.03353020952290736	0.22145287148334925	-0.029529370361703968	0.0930436345686818	-0.10557852737420173
sub-0115	ses-01	pain	155 L_PHA2_ROI	0.3351517209402874	-0.3045540533152025	0.2199447425696609	-0.034957275644841614	0.06904599908001674	0.11150592111233862	-0.004533627693358912	0.19530038399754432	0.007564875311239979	0.28780345699883875	-0.03502940798149275	0.10658234778670858	0.09858823129988045	0.21748666722889282	0.09820869451946648	-0.06437069063451446	0.3029369519534161	-0.2992732416498946	0.3034518672140967	-0.15128488299688705
sub-0115	ses-01	pain	156 L_V4t_ROI	-0.10637999301097825	0.1599558396900712	-0.08038931804360414	0.20530706687333086	-0.020541154377546212	0.02528819109927902	0.16366618809784533	0.09841089524532871	0.17603937563224417	0.31673503005541837	0.01420143484371851	0.4232395995390639	0.16160811887120816	0.23324206491757146	0.16678755966828432	0.2543531002503576	0.12353136174613195	0.4000983493833803	-0.05801095030068223	0.4059082588332512
sub-0115	ses-01	pain	157 L_FST_ROI	0.025605798094370885	0.015710879425662475	-0.02429427748544639	0.1788309537507867	-0.06306024654280218	0.09769247082427843	0.07177550047799718	0.10631602128866927	-0.023779910040464605	0.15089232421880364	0.011408532774445078	-0.011497418152449835	0.2794966725168508	-0.13123390076916633	0.278898714147047	-0.029362991061195397	0.1973624243305437	0.22920662806480263	-0.03300615002942073	0.20784654532554128
sub-0115	ses-01	pain	158 L_V3CD_ROI	0.010162382491094937	0.08478953574434238	-0.05149312683717874	0.052490192511464966	0.029963328664827128	-0.03259492203882712	0.14238460070420975	-0.12673266949538983	0.3457934938965506	-0.1082278187350856	0.42496242564169673	-0.13436418803063424	0.39377452884662417	0.012533713604472533	0.18403436293258527	0.2032638634434832	0.1953462109488231	0.32896854426023686	-0.0045915307079741185	0.28657825812534826
sub-0115	ses-01	pain	159 L_LO3_ROI	-0.013060275045985233	0.1118956541082519	-0.06201803750261827	0.014068198202544752	0.23831546684389748	-0.21052579263692228	0.37168779612763964	-0.17283602121050615	0.3295369318223052	0.11653133039764883	0.1563234132528324	0.2326702863741927	0.1888423866505862	0.2126208536138588	0.1016552245669317	0.16081692765071154	0.13335014642173162	0.2304449702345317	0.01564859593881925	0.09940665215380659
sub-0115	ses-01	pain	160 L_VMV2_ROI	0.12359727836183536	-0.12774691620895864	-0.029906512120793084	-0.10060049790779624	0.07406182483137433	-0.061385259683769115	0.19146500542515554	-0.028199325953189917	0.032781785406450936	0.22846203984719868	-0.15562271361053573	0.2871415679307971	-0.1680852048780736	0.15676781148902896	-0.031958257457881986	-0.0812699922866772	0.0437337361150511	-0.09368125832481454	0.037002018722674786	-0.2863403519249206
sub-0115	ses-01	pain	161 L_31pd_ROI	0.042215040780341405	-0.2170433585256697	-0.05954952696638717	0.16796036800736253	-0.28001336057931875	0.3493566756165102	-0.29883516704517177	0.335821554407111	-0.2485002760097651	0.40418049439571146	-0.3393669782324936	0.4273076760035748	-0.12915610498779453	0.08945639270055589	0.3088008554754381	-0.16025433729638647	0.20091257713056068	0.13198610914639133	-0.14890953712597377	0.18890688201066627
sub-0115	ses-01	pain	162 L_31a_ROI	0.047416040917758945	0.29142614078260604	-0.5100373441296495	0.5178193797186039	-0.1767650564518676	0.40591653932064425	0.29360560666937924	0.04227042674631739	0.1713074526181005	0.3557959961721328	-0.3050508106020954	0.82770503354049	-0.3477720128194928	0.5752788359576179	0.05093223963898192	0.2892333046312139	-0.14850339853279626	0.39432978124975676	-0.3294790310741679	0.23181887026525444
sub-0115	ses-01	pain	163 L_VVC_ROI	0.17022677030327676	0.010472829482097561	-0.01866738602447272	0.15516788841097273	0.045003717965877904	0.015337355877095542	0.2504823141126009	0.038609925023290984	0.11576748448112333	0.45154145981197236	-0.1539843659957739	0.4349853585285919	0.10811566288605844	0.35294065565852617	0.10661070845571305	0.22226741479765977	0.21932466931228897	0.31859601138074595	0.09303744750974423	0.31530451072263294
sub-0115	ses-01	pain	164 L_25_ROI	-0.03170120159180196	-0.37935078083663265	0.013714600831878471	0.05645007245942183	-0.13045354541167073	0.4371764695204134	-0.05371264408196733	-0.2578440281938493	0.4711511455846812	-0.21488971512687727	0.001031779134156147	0.41992229369490364	-0.3900888904476524	0.27000188457049834	-0.06702567938142194	0.18401103735030203	-0.005603024909686898	0.12694245366982393	-0.358670920649432	0.474499229372023
sub-0115	ses-01	pain	165 L_s32_ROI	0.2689517575236596	-0.9933667593572992	0.18303223831538928	-0.3128501020440482	0.07638246371808166	0.5709084130576422	-0.372891087968994	0.4550668561005697	-0.15587956003448508	-0.051007444707674085	0.5646856110200162	-0.3334848941413334	0.474637494096966	-0.16060771844250332	0.36524223944792433	-0.11253422041428446	-0.03928256284447484	0.4381345772181194	-0.1467603282747749	-0.05720544056441351
sub-0115	ses-01	pain	166 L_pOFC_ROI	0.03335693231964479	-0.07085969296032549	0.04495976249670738	0.1392033135054145	0.09438634509008553	0.01651628736955249	0.20010592665954544	-0.2540834533021934	0.3977447696953747	-0.27045457183544425	0.30882282233012903	-0.16929433396824245	0.12366386633110377	0.014980057558455273	-0.13321158668378089	0.21237897083715065	-0.17400939257868034	0.18634833405064524	-0.09963454462305446	0.12683703181535932
sub-0115	ses-01	pain	167 L_PoI1_ROI	0.22457694187754382	-0.08351039458462109	0.10830142965244283	0.14574153354070055	-0.033042468806804476	0.1138486084428011	0.05560463791700877	0.0689503835908938	0.10913902883928009	0.04052775743935244	-0.15815133335517448	0.1475961084850625	-0.04920359351903015	-0.1268860723243072	0.14875209293315084	0.09986322789899006	-0.17720937246649857	0.3797528508899177	-0.4280449187507458	0.33455478912502945
sub-0115	ses-01	pain	168 L_Ig_ROI	0.10525459030672327	-0.1337624705171279	0.12536529051809564	-0.2463253433131919	0.20952292900626285	-0.02689051443540418	0.15570523660437424	0.10795848203371454	-0.09768968771095674	0.1732001207980791	-0.13445876081089253	-0.012571194354050182	0.15914529369461577	-0.33407088203265556	0.32896638105196613	-0.48476698788345957	0.18694299981377066	-0.1957050596571274	0.014421628276781917	-0.05303611305637436
sub-0115	ses-01	pain	169 L_FOP5_ROI	0.2022128785313588	-0.06202704985923562	0.03454634733434455	-0.05359712776339987	-0.1917968148945732	0.20198736013666932	-0.25157269456547987	0.2920397213877455	-0.13856188305595657	0.19587738056985185	0.0031854304513936464	0.05502759142416175	0.2701551524974319	-0.2511003249262285	0.46587396535483233	-0.19889242143938457	0.39290021625891036	0.08393040022905099	-0.05932688795180063	0.317180435800032
sub-0115	ses-01	pain	170 L_p10p_ROI	-0.004511223783920593	0.09327979213721801	-0.24709504582244773	0.03751493835806269	0.015392648044603106	-0.1504340806308333	0.0341725406525776	-0.009084969948367888	0.02464734991976701	0.0671425324404726	-0.05620671937830204	0.02236805912968851	0.014911802167051114	-0.15195361394246773	0.024062368206587314	-0.05073891108056486	0.0015828401609809114	0.06926491173264186	-0.18281423506391395	0.15907331887146733
sub-0115	ses-01	pain	171 L_p47r_ROI	0.052234430439494266	0.009925774987860507	-0.19228291450653462	0.14480713428416908	-0.12340873556185934	0.02531032377954688	-0.039788412109218005	0.08855422642526724	-0.011764663122840016	0.11166513721942634	-0.11907726872062846	0.2697948637207656	-0.16636753343761332	0.14962828087693453	0.006988548427322619	0.10632822912723777	-0.12597183620430258	0.11623979383311446	-0.16293579550059178	0.1708226362556852
sub-0115	ses-01	pain	172 L_TGv_ROI	0.038093334930983457	-0.09710990488691588	0.08965605082406514	-0.006729966370011231	-0.02788433904537974	0.038075085846326524	-0.004172267917642641	0.025604441549443083	0.03166186544624347	0.008907655001494463	-0.09494386361802265	0.13426621986467815	-0.08569346453671416	0.054329006661766564	-0.06671386552772587	0.0304936638760215	-0.07000520361481671	0.06171027309531111	-0.02517814760809947	0.03626558403438753
sub-0115	ses-01	pain	173 L_MBelt_ROI	0.28064086360201135	-0.19381809101135788	0.3447423658161449	-0.16149227934332835	0.2989524080301774	-0.19783979240201208	0.2913660070849862	-0.15989438450264545	0.2638669565050829	-0.19261429770093108	0.14855844429256934	-0.07991030524706437	0.12419651652112342	-0.0711101266852431	0.14080952410104808	-0.09701302381712325	0.08340313768265696	-0.1422550514483751	0.1114749293780229	-0.08481063513325487
sub-0115	ses-01	pain	174 L_LBelt_ROI	0.3583482791657196	-0.26796279732922534	0.3160488373767314	-0.13442930504913406	0.12833674875502207	-0.06649266583044265	0.236404874254972	-0.31268896450322037	0.3038682256763087	-0.14598866059358626	0.10822657290379331	-0.15821038056292136	0.18000398726359373	-0.17272379105074745	0.06951093579383025	-0.018289955192242507	0.054134461988383065	-0.10370747559817871	0.12325533259318479	-0.015586100904815717
sub-0115	ses-01	pain	175 L_A4_ROI	0.2058271883102089	-0.03397260504638425	0.10560408606948299	0.13260565493417661	-0.07761851417315781	0.1871461925104748	0.007146497936670737	0.0802718670035625	0.06766443596530367	0.12902902898467253	0.02862477321221466	-0.048468959627725676	0.23202952509793753	-0.21739880504261525	0.22175945646916792	-0.18328554113440776	0.17450756809812137	-0.03686426117709257	0.0030817637883582953	-0.04032850723408535
sub-0115	ses-01	pain	176 L_STSva_ROI	-0.030555299410203466	0.02210347751979951	-0.03471487776275583	-0.049648474958319797	0.005788290213835416	0.11886066175091167	-0.09992925271846512	0.1726830691199652	-0.15460070246238056	0.17443436964188228	-0.14660911496854556	0.09234561214943182	-0.03672477656531866	0.00550603486489962	0.06858162628818942	-0.1290744005205685	0.1601792139693607	0.02712355702323823	-0.02756427086267536	-0.0007782135393368054
sub-0115	ses-01	pain	177 L_TE1m_ROI	-0.03583779056354432	0.003920534537492141	-0.09256405454668211	0.0073691435093617445	-0.09608614449058614	0.11059280373834675	-0.09270724880828565	0.038290517774028476	-0.011135597387760697	0.022488157512264673	-0.014097166301189212	-0.06676935473908335	0.14411206259360437	-0.16780937491278566	0.1334572533097359	-0.08489122431830197	0.09087149302556793	0.07197354606422107	-0.046771343878123345	0.05176812710532894
sub-0115	ses-01	pain	178 L_PI_ROI	0.24371137976720966	-0.3913304233203019	0.47288195798591076	-0.21184414201161955	0.12242974928439065	0.014379791613779256	0.025249872420058595	-0.04264633720945473	0.22000200041977955	-0.2806770014103956	0.4449684083314067	-0.6194150448816735	0.5473741250606	-0.7973856543779789	0.5981646893453632	-0.49723262421131653	0.2724337839350425	-0.251250195364328	0.06285499122193647	-0.07792711700707111
sub-0115	ses-01	pain	179 L_a32pr_ROI	0.1619060843683596	0.017092625935497062	0.002716711166188191	0.16668729598505772	-0.16046162718397633	0.18218355183583362	0.057124613496325576	0.11941008282445595	0.05273347502045895	0.08290448353946697	0.08116294906162988	0.010284223534240232	0.15598222702325218	-0.11920429727215227	0.08807317047454587	-0.009852155704706284	-0.061379272707152634	0.12769117260156612	-0.15963924128990636	0.13600657446611497
sub-0115	ses-01	pain	180 L_p24_ROI	0.2080122466646247	-0.172324488444941	0.125588814472467	-0.04446185292488991	0.11723863739552241	0.07569684814960342	0.12502786665707968	-0.04769615320752597	0.17635437594840495	-0.060517698635064995	0.27657539254526015	-0.3982221762994507	0.39512506694257166	-0.4163029637922372	0.1872690037947975	-0.40992158221140623	0.10002842880958632	-0.321386453273011	-0.018930569867100105	-0.20118197858435993
sub-0115	ses-03	pain	1 L_V1_ROI	-0.2638734559778735	0.08281002535557366	-0.21163648290546963	0.05667985620484131	-0.11971574340278474	0.0865793559664451	-0.08095048844126113	0.06828468980236962	0.022516330990313492	0.015172079548731806	-0.006285641122540637	0.03950299325573891	0.05311636893449966	0.03266599345794583	0.17194302558095526	-0.05791657919270626	0.10478743428553891	-0.010740358910564324	0.02932437761653742	0.045609844719143144
sub-0115	ses-03	pain	2 L_MST_ROI	-0.1950777659848578	-0.05667100254142377	0.06812605006015454	-0.21565794522808324	0.049793250221698074	-0.060413833314876306	-0.08476312336565678	0.006091315156778996	-0.10371194178774173	0.03004373017566171	-0.25090207969951234	0.24657824356881816	-0.2540056499847104	0.1741892647380109	-0.049030617179160116	-0.07905991832063133	0.1284264259109956	-0.012269200167569435	-0.012320516760685025	0.1859323266105309
sub-0115	ses-03	pain	3 L_V6_ROI	-0.12789713954841658	0.12480928200150028	-0.11098215524264271	0.04752450221542837	-0.026772966115428225	0.014094636545262697	-0.12619985033224987	0.18365218049977997	-0.16786589066368457	0.10520000260589532	-0.12700367344136704	0.05323664427434221	-0.05511819601696573	-0.008686177111298172	0.14084008354899097	-0.09318638549582593	0.09609321292234951	0.00016382694964959166	-0.018072631087190934	0.05660378460105065
sub-0115	ses-03	pain	4 L_V2_ROI	-0.33465467284147593	0.11938895793626465	-0.2683873032568996	0.11123297123440654	-0.24260729959035396	0.17662064454080365	-0.22589314491706117	0.25185433821795383	-0.15590578978000488	0.04638086898742027	-0.04152013845862211	-0.0018245893153208846	0.008586919379008125	0.014217071254136439	0.07647686922370778	-0.09736823982680433	0.041825864016148274	-0.11146945493262965	0.03211442716927841	-0.16243653528343543
sub-0115	ses-03	pain	5 L_V3_ROI	-0.24804718008007046	0.059079959884288984	-0.1463510549233495	-0.04997185827346484	-0.0771438471538485	0.058164660835753515	-0.10693706383511946	0.1120279964464511	-0.11367911768375728	0.022799521006008426	-0.019006969045860557	-0.04635999739155113	0.07137355703338387	-0.05932489213063202	0.1275648152783415	-0.1157521846537974	0.09447517739251779	-0.07803974258653215	0.07491228206967804	-0.009726575326203796
sub-0115	ses-03	pain	6 L_V4_ROI	-0.07894456984877135	-0.00421340120256516	-0.003857383837335726	-0.07247402146334903	-0.05551753556999699	0.05403832593433922	-0.12412113008133098	0.15944398438194535	-0.10753204175920415	0.11282469071573416	-0.05483971353473039	0.06574174370624158	0.05619619950377698	0.026535251437524325	0.1273413085090188	0.03616746727450058	0.07806044612641207	0.18371899969667374	0.03736072461571455	0.3068780422298274
sub-0115	ses-03	pain	7 L_V8_ROI	-0.1853649147267999	0.11586691819499785	-0.12056392739228124	0.0466033360862742	-0.255141753310359	0.19486663057865014	-0.23313556227144006	0.2605178984885385	-0.07181445770069193	0.10352234482014898	0.02983072304653469	0.17841728600183457	0.09593085990842369	0.2898826443273422	0.1469038730334278	0.3036759318691147	0.008614463328293057	0.4784816470967289	-0.03255832882928463	0.4964143810486204
sub-0115	ses-03	pain	8 L_4_ROI	-0.1763965082601516	-0.03475704631061573	-0.0675599804106705	-0.021905635531513208	-0.03488827021873827	-0.06393418612669564	-0.04643994665609651	0.035625716311804154	-0.031868889959305355	-0.035618932269149105	0.00955743711035717	0.09264921501111606	-0.030308417851488578	0.023344317864129358	0.06096607356032829	0.10342088643480578	-0.023081444359178603	0.1260850277285513	-0.020974279433297275	0.0697271030534005
sub-0115	ses-03	pain	9 L_3b_ROI	-0.20702437995960848	0.01261550242801658	-0.09355218384963751	0.026156524040432384	-0.0828188267992753	-0.053220442966341014	-0.07492070259981119	0.04853175127292441	-0.06088741658754516	-0.04252050386603685	0.046225442468544084	-0.022504932730540925	0.043282701097552286	-0.01098786396908345	0.06878226495099232	0.0898205701951104	-0.02437768521748071	0.17828431425214633	-0.08049766134052211	0.16701816926670748
sub-0115	ses-03	pain	10 L_FEF_ROI	-0.05504093037525798	0.01880589241656147	-0.033410197296830674	0.0880771139816919	-0.10252512525806973	-0.06759345553826687	0.15449448300565605	-0.012015584582747126	0.19744264971670605	-0.11260264831026946	0.270339095179403	-0.008714166545436395	0.19950350749556053	0.10039558926820866	0.19146091704795276	0.2737444309607693	0.02271289230672361	0.4248097764183066	-0.11965485483260559	0.510432423286155
sub-0115	ses-03	pain	11 L_PEF_ROI	-0.3053057466585823	0.061763821174411364	-0.22550215809088173	0.02196750399305145	-0.15558699847412527	-0.017897639008768295	-0.1096494464021135	-0.03526208322585156	0.13242834943598172	-0.2048418832448714	0.2216601723402399	-0.2913909710329375	0.23605341641864513	-0.16928674355197712	0.24207788191176507	-0.11444661470235042	0.16758096545363502	-0.039272965016369024	0.03706985418990643	0.1209288835165263
sub-0115	ses-03	pain	12 L_55b_ROI	-0.2164715151681462	0.06329448337156318	-0.23600089796542636	0.10719993651714822	-0.23564648671299196	0.007195461723804235	-0.1183302225994139	0.04083766186539735	-0.017332791847954804	-0.1348477297300642	0.17423006096916474	-0.14001486539141464	0.14460679709995683	-0.11263239455189877	0.12629725154069207	0.004970499249606216	0.01983982018950811	0.05257004654297748	-0.030138470415004913	0.09724255862522403
sub-0115	ses-03	pain	13 L_V3A_ROI	-0.45346616655456023	0.04381083857815589	-0.3241140528730726	-0.024920268146564246	-0.22029958658441504	0.05275163387669501	-0.17112194068125164	0.08365560297958592	-0.17032271043591177	-0.054064569786527836	-0.08862226047928895	-0.10525066452940642	0.022573611716903835	-0.2063105920839879	0.10506658759525629	-0.313431031904238	0.13426619830720518	-0.35732293274930654	0.13502901558858924	-0.3301577580382565
sub-0115	ses-03	pain	14 L_RSC_ROI	0.0691506259363762	0.05666274040987782	0.07250787806583962	-0.0563864811872603	0.05809126557137794	-0.0401489377229578	0.09272363278418626	0.09757599005865523	-0.08774259719352763	0.11816869764014434	-0.1721844181036896	0.09212272061575687	-0.0239135103694286	0.0416690013300266	0.16197347772517132	-0.0321489201786738	-0.07337753027141854	0.03627055987420198	-0.047415243749027884	-0.1669150410296946
sub-0115	ses-03	pain	15 L_POS2_ROI	0.026167199821825932	0.0238955734106534	0.11066083493329495	-0.09454548088281996	0.04483973118228194	0.03618497531553525	-0.09773401383972528	0.11482368493261892	-0.16806067120160367	0.1334261423769667	-0.2362111579437751	0.200598495819455	-0.1392781335785999	0.1510804381997125	-0.049713641634655116	0.12951975932493634	-0.048504079543811474	0.11962740219336193	-0.008298909750957551	0.13820037202269697
sub-0115	ses-03	pain	16 L_V7_ROI	-0.19509422030387624	0.028256367681829212	-0.07559400649273479	-0.08351575834885713	-0.03363334183703307	-0.02083154001824962	-0.0623537927993887	9.176330999571712e-05	-0.008933013326751199	-0.06891375532060162	0.05786156063447693	-0.09242517907603932	0.08705290420082637	-0.04642422585081449	0.11146118326586103	-0.0189334982737056	0.029558846929337995	0.1625677331780409	-0.07310885864359812	0.20059860214674521
sub-0115	ses-03	pain	17 L_IPS1_ROI	-0.09271913558625923	0.1214282676781286	-0.1376497746643095	0.07074072798364514	-0.12487990320338815	0.05724466731637082	-0.1656577615169807	0.08429389088596162	-0.04582190970064553	0.036593204438580045	-0.017312273648430243	0.08309571855978255	-0.026964073243961426	0.18602463934572297	0.0023973989255237182	0.3650420304316367	-0.08421533652479536	0.5672020536842425	-0.1855488083790585	0.6860600847781771
sub-0115	ses-03	pain	18 L_FFC_ROI	-0.19529836577423526	0.03602363774129695	-0.016648629799381125	-0.15506528380418924	-0.10150833564797034	0.06994974021010546	-0.23584453768638655	0.10969815409769708	-0.09817873600555191	-0.004599439641396972	0.020075722080708725	-0.11006427277023	0.1568799524754342	-0.03656520608224156	0.17760901205537818	0.07993951585496202	0.029378328665490224	0.3281475421765725	-0.02573691724554663	0.4606627901251258
sub-0115	ses-03	pain	19 L_V3B_ROI	-0.025353857760727218	0.029450912139241014	-0.10900165600540149	0.12123596908957054	-0.1259251866816366	0.09862613743091604	-0.17970437459739286	0.11139990108396948	-0.09174321327002316	0.041745590705292795	-0.0808615207375568	0.09442762402713877	-0.06765459660504093	0.12646070866296025	-0.018824474838792356	0.1421918682331932	0.013349083661986614	0.41632279240196823	-0.15761336575961776	0.5828470542412826
sub-0115	ses-03	pain	20 L_LO1_ROI	-0.1411785203376345	-0.04147040138618876	0.03995916271853263	-0.10577934982725076	-0.03415062764626686	-0.03182687820932254	0.029085068377724156	-0.03021339117769259	-0.04512003202474144	0.05239854155865478	-0.07339038730905398	-0.06229154745701173	0.06023577680951457	-0.13156556619892243	0.16710703770345872	-0.08128726714383107	0.04305010774775411	0.16316170410878	-0.012036648875470655	0.25882073255913357
sub-0115	ses-03	pain	21 L_LO2_ROI	-0.18995125249233905	-0.04370735244362144	-0.0018784371562847327	-0.09626414293258045	-0.047013914434696845	-0.04325368652250684	-0.041922131186372925	-0.08504578759480977	-0.012467579166789273	-0.09709840924418608	-0.07302825051436304	-0.02283477134280759	-0.022239393464056966	-0.028915976943894955	0.04182635272375475	0.03191921300264171	0.03670884593258986	0.18685670343970537	-0.0044841606048523905	0.3077563893684904
sub-0115	ses-03	pain	22 L_PIT_ROI	-0.13954114383474414	0.02161766797954537	-0.03853204312803863	-0.04944060539721907	-0.16200074361835728	0.10164742876177954	-0.31233928830954605	0.26807737221181893	-0.2854625054048413	0.039194803280676316	-0.10828681599021604	-0.009056549385177831	0.024823530386709685	0.007984065679104998	0.011045657225526662	0.0885588155296715	0.06350038299516801	0.1615521620313652	0.032100715200385245	0.27622705716757134
sub-0115	ses-03	pain	23 L_MT_ROI	-0.3200040789598174	0.09313620903189657	-0.13430724540956632	-0.024402928236979895	-0.025013922444947316	-0.06399378448139816	-0.05372114115779725	0.07294130532055887	-0.11992790618530821	0.07186739795050058	-0.1576903359123523	0.028064226763363377	0.028390339693220083	-0.024716489546140728	0.18497493523630884	0.02008598221688693	0.07518270952704499	0.2490918505891959	-0.07981115724659667	0.4068282125018835
sub-0115	ses-03	pain	24 L_A1_ROI	-0.08647857685277939	0.22228129680181766	-0.28318192664973163	0.3805443555504774	-0.3467492980448916	0.23692211864807394	-0.30055689360001747	0.4265527730395769	-0.3870668974130061	0.3713189266143471	-0.29355026539864076	0.23291507307387502	-0.2891760569300219	0.20989860813742323	-0.22622067597213905	0.2417955875118183	-0.24316818054054787	0.1513795745950576	-0.1047456515728656	0.029709183755889386
sub-0115	ses-03	pain	25 L_PSL_ROI	0.043364719410957736	0.01716685357176736	0.052095424342539436	0.10383140802645667	-0.08188827895770408	0.13569413186189416	-0.09450361131813254	0.1969514160868671	-0.20711066788949148	0.20598502205827232	-0.1736115716990205	0.1621191959791381	-0.17390607678751047	0.08655635547230303	-0.08401605928179587	0.078298368319134	-0.10899548223037095	0.10654417085844708	-0.07188523346695347	0.06643194349653807
sub-0115	ses-03	pain	26 L_SFL_ROI	-0.10399253899968294	-0.016133968109152647	-0.14349019340114597	0.12937999008381249	-0.20145178438446512	-0.007401481165060602	-0.06799830410757236	-0.09402073445890946	0.14626460612052442	-0.2647557294408914	0.21247462000957273	-0.22198247108107635	0.16042087201725932	-0.155629109786796	0.1323836696410259	-0.10365332692566388	0.09174869725353355	-0.08220374324513038	0.017344242356418117	0.06832486957022176
sub-0115	ses-03	pain	27 L_PCV_ROI	-0.12373455657852955	0.11256674317367323	-0.1244131513622267	0.08185547456991267	0.022155426928348047	-0.031648651761584705	-0.03897468814502734	0.16934118763892075	-0.033114564027849895	0.06106704037261047	0.03612413994205134	-0.04572078779861155	0.10202548086195626	0.029452278497582765	0.1458269855195227	0.014964977071670868	0.00569680014578402	0.02736647708067873	0.04449525389001916	-0.08959259883608307
sub-0115	ses-03	pain	28 L_STV_ROI	0.026397245699539242	-0.037619658055345735	0.08680390434208263	-0.06084638472171219	-0.014053407369446972	-0.029644771780298788	-0.1069366036452896	0.14951432578747126	-0.24287127011204138	0.20222608410417295	-0.21731153782566875	0.2271013537506688	-0.18222011027764531	0.18260643639800272	-0.02828338296636724	0.16757969212689006	-0.058025774800495616	0.160313464584513	-0.00037686370936846876	0.12573878115667206
sub-0115	ses-03	pain	29 L_7Pm_ROI	0.07487824917184448	-0.06683489285388586	0.05401362790928741	-0.1055479581668192	-0.0042452529263526904	0.007015694291891428	-0.21818949146765768	0.24875682749095865	-0.3546932039056951	0.27843748418214265	-0.42972338836950696	0.3081063831605309	-0.2671955372670846	0.242747368593156	-0.11522650510126561	0.1493091889587424	-0.10854668617628577	0.2634354530058484	-0.14318512781242404	0.20775988797624628
