onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
316.09616017341614	2.35820436477661	expectrating	sub-0095	ses-01	run-05	pain	expectrating	9	low_cue	high_stim	33.2449372403005		sub-0095_ses-01_run-05_runtype-pain_event-expectrating_trial-009_cuetype-low.nii.gz
350.49232006073	2.31769442558289	expectrating	sub-0095	ses-01	run-05	pain	expectrating	10	high_cue	high_stim	52.6699051861773		sub-0095_ses-01_run-05_runtype-pain_event-expectrating_trial-010_cuetype-high.nii.gz
379.5031399726868	2.15126276016235	expectrating	sub-0095	ses-01	run-05	pain	expectrating	11	low_cue	low_stim	60.7671825424757		sub-0095_ses-01_run-05_runtype-pain_event-expectrating_trial-011_cuetype-low.nii.gz
17.652250051498413	5.0	stimulus	sub-0095	ses-01	run-05	pain	stimulus	0	high_cue	med_stim	65.498768551379	65.3851269278949	sub-0095_ses-01_run-05_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-med.nii.gz
43.61169004440307	5.0	stimulus	sub-0095	ses-01	run-05	pain	stimulus	1	low_cue	med_stim	56.5019846469709	61.667763039627	sub-0095_ses-01_run-05_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
75.83247995376587	5.0	stimulus	sub-0095	ses-01	run-05	pain	stimulus	2	high_cue	low_stim	80.3112134396332	39.8055710922652	sub-0095_ses-01_run-05_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
116.90832996368408	5.0	stimulus	sub-0095	ses-01	run-05	pain	stimulus	3	low_cue	med_stim	52.7135814077211	64.3589941756947	sub-0095_ses-01_run-05_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
155.51687002182007	5.0	stimulus	sub-0095	ses-01	run-05	pain	stimulus	4	high_cue	high_stim	76.5756299449677	80.7273982227997	sub-0095_ses-01_run-05_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
201.54927015304563	5.0	stimulus	sub-0095	ses-01	run-05	pain	stimulus	5	low_cue	low_stim	36.869897645844	31.5169399725947	sub-0095_ses-01_run-05_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
229.4172401428223	5.0	stimulus	sub-0095	ses-01	run-05	pain	stimulus	6	low_cue	high_stim	43.2049932626637	45.4896955931292	sub-0095_ses-01_run-05_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
261.61697006225586	5.0	stimulus	sub-0095	ses-01	run-05	pain	stimulus	7	high_cue	med_stim	74.1179493242497	67.0178523081306	sub-0095_ses-01_run-05_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
288.2079300880432	5.0	stimulus	sub-0095	ses-01	run-05	pain	stimulus	8	high_cue	low_stim	66.1074976919734	50.0472149986114	sub-0095_ses-01_run-05_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-low.nii.gz
328.734060049057	5.0	stimulus	sub-0095	ses-01	run-05	pain	stimulus	9	low_cue	high_stim	33.2449372403005	65.0803356301676	sub-0095_ses-01_run-05_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
355.21938014030457	5.0	stimulus	sub-0095	ses-01	run-05	pain	stimulus	10	high_cue	high_stim	52.6699051861773	51.1964134291043	sub-0095_ses-01_run-05_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
385.22552013397217	5.0	stimulus	sub-0095	ses-01	run-05	pain	stimulus	11	low_cue	low_stim	60.7671825424757	29.8590161649231	sub-0095_ses-01_run-05_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
30.30625009536743	2.93457174301147	outcomerating	sub-0095	ses-01	run-05	pain	outcomerating	0	high_cue	med_stim	65.498768551379	65.3851269278949	sub-0095_ses-01_run-05_runtype-pain_event-outcomerating_trial-000_cuetype-high_stimintensity-med.nii.gz
56.29928016662598	2.48859834671021	outcomerating	sub-0095	ses-01	run-05	pain	outcomerating	1	low_cue	med_stim	56.5019846469709	61.667763039627	sub-0095_ses-01_run-05_runtype-pain_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
90.8955099582672	1.82561421394348	outcomerating	sub-0095	ses-01	run-05	pain	outcomerating	2	high_cue	low_stim	80.3112134396332	39.8055710922652	sub-0095_ses-01_run-05_runtype-pain_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
131.79410004615784	2.12692666053772	outcomerating	sub-0095	ses-01	run-05	pain	outcomerating	3	low_cue	med_stim	52.7135814077211	64.3589941756947	sub-0095_ses-01_run-05_runtype-pain_event-outcomerating_trial-003_cuetype-low_stimintensity-med.nii.gz
170.29179000854492	1.78427338600159	outcomerating	sub-0095	ses-01	run-05	pain	outcomerating	4	high_cue	high_stim	76.5756299449677	80.7273982227997	sub-0095_ses-01_run-05_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
212.09071016311648	2.90122842788696	outcomerating	sub-0095	ses-01	run-05	pain	outcomerating	5	low_cue	low_stim	36.869897645844	31.5169399725947	sub-0095_ses-01_run-05_runtype-pain_event-outcomerating_trial-005_cuetype-low_stimintensity-low.nii.gz
243.50241994857788	2.33529496192932	outcomerating	sub-0095	ses-01	run-05	pain	outcomerating	6	low_cue	high_stim	43.2049932626637	45.4896955931292	sub-0095_ses-01_run-05_runtype-pain_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
273.4969401359558	2.57419610023499	outcomerating	sub-0095	ses-01	run-05	pain	outcomerating	7	high_cue	med_stim	74.1179493242497	67.0178523081306	sub-0095_ses-01_run-05_runtype-pain_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
307.09280014038086	1.71745467185974	outcomerating	sub-0095	ses-01	run-05	pain	outcomerating	8	high_cue	low_stim	66.1074976919734	50.0472149986114	sub-0095_ses-01_run-05_runtype-pain_event-outcomerating_trial-008_cuetype-high_stimintensity-low.nii.gz
342.00582003593445	3.21800851821899	outcomerating	sub-0095	ses-01	run-05	pain	outcomerating	9	low_cue	high_stim	33.2449372403005	65.0803356301676	sub-0095_ses-01_run-05_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-high.nii.gz
368.29895997047424	2.92229270935059	outcomerating	sub-0095	ses-01	run-05	pain	outcomerating	10	high_cue	high_stim	52.6699051861773	51.1964134291043	sub-0095_ses-01_run-05_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-high.nii.gz
395.2923600673675	2.03423953056335	outcomerating	sub-0095	ses-01	run-05	pain	outcomerating	11	low_cue	low_stim	60.7671825424757	29.8590161649231	sub-0095_ses-01_run-05_runtype-pain_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
