onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
14.30253005027771	1.3840229511261	expectrating	sub-0106	ses-03	run-06	cognitive	expectrating	0	low_cue	med_stim	20.3948760820484		sub-0106_ses-03_run-06_runtype-cognitive_event-expectrating_trial-000_cuetype-low.nii.gz
53.700560092926025	1.76746606826782	expectrating	sub-0106	ses-03	run-06	cognitive	expectrating	1	low_cue	high_stim	12.4028831217652		sub-0106_ses-03_run-06_runtype-cognitive_event-expectrating_trial-001_cuetype-low.nii.gz
85.79586005210876	1.53660488128662	expectrating	sub-0106	ses-03	run-06	cognitive	expectrating	2	high_cue	low_stim	14.484733560323		sub-0106_ses-03_run-06_runtype-cognitive_event-expectrating_trial-002_cuetype-high.nii.gz
119.29169011116028	1.90747332572937	expectrating	sub-0106	ses-03	run-06	cognitive	expectrating	3	high_cue	med_stim	99.0446665344106		sub-0106_ses-03_run-06_runtype-cognitive_event-expectrating_trial-003_cuetype-high.nii.gz
152.6874701976776	3.18485474586487	expectrating	sub-0106	ses-03	run-06	cognitive	expectrating	4	high_cue	high_stim	79.8186799934856		sub-0106_ses-03_run-06_runtype-cognitive_event-expectrating_trial-004_cuetype-high.nii.gz
187.100310087204	1.31730270385742	expectrating	sub-0106	ses-03	run-06	cognitive	expectrating	5	low_cue	high_stim	25.8209919741893		sub-0106_ses-03_run-06_runtype-cognitive_event-expectrating_trial-005_cuetype-low.nii.gz
216.49460005760193	1.88797211647034	expectrating	sub-0106	ses-03	run-06	cognitive	expectrating	6	low_cue	low_stim	34.8981235610295		sub-0106_ses-03_run-06_runtype-cognitive_event-expectrating_trial-006_cuetype-low.nii.gz
247.28942012786865	1.70971393585205	expectrating	sub-0106	ses-03	run-06	cognitive	expectrating	7	high_cue	high_stim	75.9637565320735		sub-0106_ses-03_run-06_runtype-cognitive_event-expectrating_trial-007_cuetype-high.nii.gz
272.39878010749817	2.15099883079529	expectrating	sub-0106	ses-03	run-06	cognitive	expectrating	8	high_cue	low_stim	59.1150546692714		sub-0106_ses-03_run-06_runtype-cognitive_event-expectrating_trial-008_cuetype-high.nii.gz
306.2947599887848	1.67119240760803	expectrating	sub-0106	ses-03	run-06	cognitive	expectrating	9	low_cue	med_stim	29.2328174575243		sub-0106_ses-03_run-06_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
340.2907700538635	3.75839328765869	expectrating	sub-0106	ses-03	run-06	cognitive	expectrating	10	low_cue	low_stim	19.529639414775		sub-0106_ses-03_run-06_runtype-cognitive_event-expectrating_trial-010_cuetype-low.nii.gz
378.88849997520447	1.94407558441162	expectrating	sub-0106	ses-03	run-06	cognitive	expectrating	11	high_cue	med_stim	75.0685828218625		sub-0106_ses-03_run-06_runtype-cognitive_event-expectrating_trial-011_cuetype-high.nii.gz
32.49265003204346	5.0	stimulus	sub-0106	ses-03	run-06	cognitive	stimulus	0	low_cue	med_stim	20.3948760820484	66.0140963232054	sub-0106_ses-03_run-06_runtype-cognitive_event-stimulus_trial-000_cuetype-low_stimintensity-med.nii.gz
62.38713002204895	5.0	stimulus	sub-0106	ses-03	run-06	cognitive	stimulus	1	low_cue	high_stim	12.4028831217652	16.0399433060497	sub-0106_ses-03_run-06_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
92.49836015701294	5.0	stimulus	sub-0106	ses-03	run-06	cognitive	stimulus	2	high_cue	low_stim	14.484733560323	93.2180612837942	sub-0106_ses-03_run-06_runtype-cognitive_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
132.79672002792358	5.0	stimulus	sub-0106	ses-03	run-06	cognitive	stimulus	3	high_cue	med_stim	99.0446665344106	97.1250163489018	sub-0106_ses-03_run-06_runtype-cognitive_event-stimulus_trial-003_cuetype-high_stimintensity-med.nii.gz
170.89426016807556	5.0	stimulus	sub-0106	ses-03	run-06	cognitive	stimulus	4	high_cue	high_stim	79.8186799934856	34.1526531570465	sub-0106_ses-03_run-06_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
195.5868101119995	5.0	stimulus	sub-0106	ses-03	run-06	cognitive	stimulus	5	low_cue	high_stim	25.8209919741893	69.0121530299062	sub-0106_ses-03_run-06_runtype-cognitive_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
224.9977700710297	5.0	stimulus	sub-0106	ses-03	run-06	cognitive	stimulus	6	low_cue	low_stim	34.8981235610295	34.6513159120045	sub-0106_ses-03_run-06_runtype-cognitive_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
253.99191999435425	5.0	stimulus	sub-0106	ses-03	run-06	cognitive	stimulus	7	high_cue	high_stim	75.9637565320735		sub-0106_ses-03_run-06_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
281.6855800151825	5.0	stimulus	sub-0106	ses-03	run-06	cognitive	stimulus	8	high_cue	low_stim	59.1150546692714	67.4528223323595	sub-0106_ses-03_run-06_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-low.nii.gz
313.59748005867004	5.0	stimulus	sub-0106	ses-03	run-06	cognitive	stimulus	9	low_cue	med_stim	29.2328174575243	49.8990924537878	sub-0106_ses-03_run-06_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
352.195209980011	5.0	stimulus	sub-0106	ses-03	run-06	cognitive	stimulus	10	low_cue	low_stim	19.529639414775	73.9600566939503	sub-0106_ses-03_run-06_runtype-cognitive_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
387.3916699886322	5.0	stimulus	sub-0106	ses-03	run-06	cognitive	stimulus	11	high_cue	med_stim	75.0685828218625	32.4184499496431	sub-0106_ses-03_run-06_runtype-cognitive_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
45.29743003845215	2.58504557609558	outcomerating	sub-0106	ses-03	run-06	cognitive	outcomerating	0	low_cue	med_stim	20.3948760820484	66.0140963232054	sub-0106_ses-03_run-06_runtype-cognitive_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
75.19191002845764	1.52384471893311	outcomerating	sub-0106	ses-03	run-06	cognitive	outcomerating	1	low_cue	high_stim	12.4028831217652	16.0399433060497	sub-0106_ses-03_run-06_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-high.nii.gz
100.3846399784088	3.01794075965881	outcomerating	sub-0106	ses-03	run-06	cognitive	outcomerating	2	high_cue	low_stim	14.484733560323	93.2180612837942	sub-0106_ses-03_run-06_runtype-cognitive_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
145.58483004570007	3.20136761665344	outcomerating	sub-0106	ses-03	run-06	cognitive	outcomerating	3	high_cue	med_stim	99.0446665344106	97.1250163489018	sub-0106_ses-03_run-06_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-med.nii.gz
179.597510099411	2.83498525619507	outcomerating	sub-0106	ses-03	run-06	cognitive	outcomerating	4	high_cue	high_stim	79.8186799934856	34.1526531570465	sub-0106_ses-03_run-06_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
204.29005002975464	2.5423481464386	outcomerating	sub-0106	ses-03	run-06	cognitive	outcomerating	5	low_cue	high_stim	25.8209919741893	69.0121530299062	sub-0106_ses-03_run-06_runtype-cognitive_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
238.085990190506	2.06973505020142	outcomerating	sub-0106	ses-03	run-06	cognitive	outcomerating	6	low_cue	low_stim	34.8981235610295	34.6513159120045	sub-0106_ses-03_run-06_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-low.nii.gz
262.9952800273895	4.0	outcomerating	sub-0106	ses-03	run-06	cognitive	outcomerating	7	high_cue	high_stim	75.9637565320735		sub-0106_ses-03_run-06_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
298.59189009666443	3.03464198112488	outcomerating	sub-0106	ses-03	run-06	cognitive	outcomerating	8	high_cue	low_stim	59.1150546692714	67.4528223323595	sub-0106_ses-03_run-06_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-low.nii.gz
329.78684997558594	2.40113019943237	outcomerating	sub-0106	ses-03	run-06	cognitive	outcomerating	9	low_cue	med_stim	29.2328174575243	49.8990924537878	sub-0106_ses-03_run-06_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
363.89956998825073	2.95131182670593	outcomerating	sub-0106	ses-03	run-06	cognitive	outcomerating	10	low_cue	low_stim	19.529639414775	73.9600566939503	sub-0106_ses-03_run-06_runtype-cognitive_event-outcomerating_trial-010_cuetype-low_stimintensity-low.nii.gz
394.9945001602173	1.85468602180481	outcomerating	sub-0106	ses-03	run-06	cognitive	outcomerating	11	high_cue	med_stim	75.0685828218625	32.4184499496431	sub-0106_ses-03_run-06_runtype-cognitive_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
