,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
12,15.997869968414307,3.03734850883484,expectrating,sub-0094,ses-01,run-03,pain,expectrating,0,low_cue,low_stim,19.9634442785012,,sub-0094_ses-01_run-03_runtype-pain_event-expectrating_trial-000_cuetype-low.nii.gz
13,46.79269003868103,1.3092291355133099,expectrating,sub-0094,ses-01,run-03,pain,expectrating,1,low_cue,med_stim,0.0,,sub-0094_ses-01_run-03_runtype-pain_event-expectrating_trial-001_cuetype-low.nii.gz
14,80.78870010375977,2.9180071353912402,expectrating,sub-0094,ses-01,run-03,pain,expectrating,2,high_cue,med_stim,63.639941792646894,,sub-0094_ses-01_run-03_runtype-pain_event-expectrating_trial-002_cuetype-high.nii.gz
15,112.40049004554749,1.76816153526306,expectrating,sub-0094,ses-01,run-03,pain,expectrating,3,low_cue,high_stim,7.3818184219198795,,sub-0094_ses-01_run-03_runtype-pain_event-expectrating_trial-003_cuetype-low.nii.gz
16,152.39874005317688,2.23650693893433,expectrating,sub-0094,ses-01,run-03,pain,expectrating,4,high_cue,med_stim,60.255118703057796,,sub-0094_ses-01_run-03_runtype-pain_event-expectrating_trial-004_cuetype-high.nii.gz
17,181.79304003715515,1.92548894882202,expectrating,sub-0094,ses-01,run-03,pain,expectrating,5,low_cue,high_stim,4.879273783006731,,sub-0094_ses-01_run-03_runtype-pain_event-expectrating_trial-005_cuetype-low.nii.gz
18,208.40296006202698,3.1013145446777304,expectrating,sub-0094,ses-01,run-03,pain,expectrating,6,low_cue,low_stim,54.057888128617705,,sub-0094_ses-01_run-03_runtype-pain_event-expectrating_trial-006_cuetype-low.nii.gz
19,239.19777989387512,1.87082815170288,expectrating,sub-0094,ses-01,run-03,pain,expectrating,7,high_cue,high_stim,96.6696198423123,,sub-0094_ses-01_run-03_runtype-pain_event-expectrating_trial-007_cuetype-high.nii.gz
20,268.79215002059937,1.45067095756531,expectrating,sub-0094,ses-01,run-03,pain,expectrating,8,high_cue,high_stim,49.548042409125394,,sub-0094_ses-01_run-03_runtype-pain_event-expectrating_trial-008_cuetype-high.nii.gz
21,299.4869298934936,2.18447685241699,expectrating,sub-0094,ses-01,run-03,pain,expectrating,9,high_cue,low_stim,93.9213988876781,,sub-0094_ses-01_run-03_runtype-pain_event-expectrating_trial-009_cuetype-high.nii.gz
22,335.60038995742804,1.38491535186768,expectrating,sub-0094,ses-01,run-03,pain,expectrating,10,high_cue,low_stim,40.4519575908746,,sub-0094_ses-01_run-03_runtype-pain_event-expectrating_trial-010_cuetype-high.nii.gz
23,367.1955099105835,1.1897444725036599,expectrating,sub-0094,ses-01,run-03,pain,expectrating,11,low_cue,med_stim,4.62923494779759,,sub-0094_ses-01_run-03_runtype-pain_event-expectrating_trial-011_cuetype-low.nii.gz
24,24.76525,8.360749999999996,stimulus,sub-0094,ses-01,run-03,pain,stimulus,0,low_cue,low_stim,19.9634442785012,32.347443499442,sub-0094_ses-01_run-03_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-low.nii.gz
25,55.57675,8.555749999999996,stimulus,sub-0094,ses-01,run-03,pain,stimulus,1,low_cue,med_stim,0.0,29.0546040990771,sub-0094_ses-01_run-03_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
26,85.67825,8.51424999999999,stimulus,sub-0094,ses-01,run-03,pain,stimulus,2,high_cue,med_stim,63.639941792646894,34.740044443578604,sub-0094_ses-01_run-03_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
27,123.97,8.759749999999997,stimulus,sub-0094,ses-01,run-03,pain,stimulus,3,low_cue,high_stim,7.3818184219198795,54.6496501050374,sub-0094_ses-01_run-03_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
28,158.96475,8.531249999999972,stimulus,sub-0094,ses-01,run-03,pain,stimulus,4,high_cue,med_stim,60.255118703057796,64.87217581924389,sub-0094_ses-01_run-03_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
29,188.07775,8.814750000000004,stimulus,sub-0094,ses-01,run-03,pain,stimulus,5,low_cue,high_stim,4.879273783006731,73.9600566939503,sub-0094_ses-01_run-03_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
30,217.74925,8.269500000000022,stimulus,sub-0094,ses-01,run-03,pain,stimulus,6,low_cue,low_stim,54.057888128617705,20.6954507340633,sub-0094_ses-01_run-03_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
31,244.07075,8.755499999999984,stimulus,sub-0094,ses-01,run-03,pain,stimulus,7,high_cue,high_stim,96.6696198423123,85.8319670232525,sub-0094_ses-01_run-03_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
32,275.05675,8.774499999999989,stimulus,sub-0094,ses-01,run-03,pain,stimulus,8,high_cue,high_stim,49.548042409125394,83.2338251774469,sub-0094_ses-01_run-03_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
33,314.16675,8.32650000000001,stimulus,sub-0094,ses-01,run-03,pain,stimulus,9,high_cue,low_stim,93.9213988876781,30.884945330728602,sub-0094_ses-01_run-03_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
34,344.55025,8.289249999999981,stimulus,sub-0094,ses-01,run-03,pain,stimulus,10,high_cue,low_stim,40.4519575908746,57.528807709151494,sub-0094_ses-01_run-03_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
35,378.85675,8.545749999999998,stimulus,sub-0094,ses-01,run-03,pain,stimulus,11,low_cue,med_stim,4.62923494779759,70.7642728577428,sub-0094_ses-01_run-03_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
36,37.68930006027222,2.0508725643158,outcomerating,sub-0094,ses-01,run-03,pain,outcomerating,0,low_cue,low_stim,19.9634442785012,32.347443499442,sub-0094_ses-01_run-03_runtype-pain_event-outcomerating_trial-000_cuetype-low_stimintensity-low.nii.gz
37,69.30109000205994,2.18428230285645,outcomerating,sub-0094,ses-01,run-03,pain,outcomerating,1,low_cue,med_stim,0.0,29.0546040990771,sub-0094_ses-01_run-03_runtype-pain_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
38,97.39490008354187,2.47361969947815,outcomerating,sub-0094,ses-01,run-03,pain,outcomerating,2,high_cue,med_stim,63.639941792646894,34.740044443578604,sub-0094_ses-01_run-03_runtype-pain_event-outcomerating_trial-002_cuetype-high_stimintensity-med.nii.gz
39,136.09265995025638,1.69255948066711,outcomerating,sub-0094,ses-01,run-03,pain,outcomerating,3,low_cue,high_stim,7.3818184219198795,54.6496501050374,sub-0094_ses-01_run-03_runtype-pain_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
40,173.80672001838684,2.9680612087249796,outcomerating,sub-0094,ses-01,run-03,pain,outcomerating,4,high_cue,med_stim,60.255118703057796,64.87217581924389,sub-0094_ses-01_run-03_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
41,200.09985995292664,2.36869859695435,outcomerating,sub-0094,ses-01,run-03,pain,outcomerating,5,low_cue,high_stim,4.879273783006731,73.9600566939503,sub-0094_ses-01_run-03_runtype-pain_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
42,232.59530997276303,1.83986115455627,outcomerating,sub-0094,ses-01,run-03,pain,outcomerating,6,low_cue,low_stim,54.057888128617705,20.6954507340633,sub-0094_ses-01_run-03_runtype-pain_event-outcomerating_trial-006_cuetype-low_stimintensity-low.nii.gz
43,257.8880798816681,3.1346848011016806,outcomerating,sub-0094,ses-01,run-03,pain,outcomerating,7,high_cue,high_stim,96.6696198423123,85.8319670232525,sub-0094_ses-01_run-03_runtype-pain_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
44,287.99931001663214,1.86926198005676,outcomerating,sub-0094,ses-01,run-03,pain,outcomerating,8,high_cue,high_stim,49.548042409125394,83.2338251774469,sub-0094_ses-01_run-03_runtype-pain_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
45,326.99718999862665,2.7714426517486603,outcomerating,sub-0094,ses-01,run-03,pain,outcomerating,9,high_cue,low_stim,93.9213988876781,30.884945330728602,sub-0094_ses-01_run-03_runtype-pain_event-outcomerating_trial-009_cuetype-high_stimintensity-low.nii.gz
46,358.49226999282837,1.65972518920898,outcomerating,sub-0094,ses-01,run-03,pain,outcomerating,10,high_cue,low_stim,40.4519575908746,57.528807709151494,sub-0094_ses-01_run-03_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
47,394.48902010917664,1.3839917182922399,outcomerating,sub-0094,ses-01,run-03,pain,outcomerating,11,low_cue,med_stim,4.62923494779759,70.7642728577428,sub-0094_ses-01_run-03_runtype-pain_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
