onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
72.07762002944946	5.0	stimulus	sub-0094	ses-01	run-06	vicarious	stimulus	2	low_cue	high_stim	6.75053946217897	82.9620592368153	sub-0094_ses-01_run-06_runtype-vicarious_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
104.678120136261	5.0	stimulus	sub-0094	ses-01	run-06	vicarious	stimulus	3	high_cue	high_stim	66.7407790544717	23.6820877245385	sub-0094_ses-01_run-06_runtype-vicarious_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
140.3775601387024	5.0	stimulus	sub-0094	ses-01	run-06	vicarious	stimulus	4	low_cue	low_stim	0.0	17.9873346520615	sub-0094_ses-01_run-06_runtype-vicarious_event-stimulus_trial-004_cuetype-low_stimintensity-low.nii.gz
188.9778699874878	5.0	stimulus	sub-0094	ses-01	run-06	vicarious	stimulus	5	high_cue	low_stim	66.6204760472234	0.0	sub-0094_ses-01_run-06_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-low.nii.gz
230.47824001312256	5.0	stimulus	sub-0094	ses-01	run-06	vicarious	stimulus	6	low_cue	med_stim	4.18491612511842	70.2531633945739	sub-0094_ses-01_run-06_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
262.07790994644165	5.0	stimulus	sub-0094	ses-01	run-06	vicarious	stimulus	7	high_cue	med_stim	39.4515337062819	25.2256456981242	sub-0094_ses-01_run-06_runtype-vicarious_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
293.3777799606323	5.0	stimulus	sub-0094	ses-01	run-06	vicarious	stimulus	8	high_cue	med_stim	40.8791820492464	73.8865817669107	sub-0094_ses-01_run-06_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-med.nii.gz
322.4783000946045	5.0	stimulus	sub-0094	ses-01	run-06	vicarious	stimulus	9	low_cue	med_stim	5.98495231511541	9.61582694325655	sub-0094_ses-01_run-06_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
355.4778299331665	5.0	stimulus	sub-0094	ses-01	run-06	vicarious	stimulus	10	high_cue	low_stim	58.9967018734359	30.8438074131448	sub-0094_ses-01_run-06_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
380.2779200077057	5.0	stimulus	sub-0094	ses-01	run-06	vicarious	stimulus	11	low_cue	low_stim	1.67763946615347	49.7231117897903	sub-0094_ses-01_run-06_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
23.900200128555294	1.51743149757385	outcomerating	sub-0094	ses-01	run-06	vicarious	outcomerating	0	high_cue	high_stim	40.6012946450045	67.3447672913202	sub-0094_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-high.nii.gz
58.49643015861511	1.91767168045044	outcomerating	sub-0094	ses-01	run-06	vicarious	outcomerating	1	low_cue	high_stim	16.7218016263372	29.3318395782475	sub-0094_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-high.nii.gz
81.90515995025635	1.43406820297241	outcomerating	sub-0094	ses-01	run-06	vicarious	outcomerating	2	low_cue	high_stim	6.75053946217897	82.9620592368153	sub-0094_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
115.60106015205383	2.81782793998718	outcomerating	sub-0094	ses-01	run-06	vicarious	outcomerating	3	high_cue	high_stim	66.7407790544717	23.6820877245385	sub-0094_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
148.9968500137329	2.45105457305908	outcomerating	sub-0094	ses-01	run-06	vicarious	outcomerating	4	low_cue	low_stim	0.0	17.9873346520615	sub-0094_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-004_cuetype-low_stimintensity-low.nii.gz
208.402330160141	2.33438754081726	outcomerating	sub-0094	ses-01	run-06	vicarious	outcomerating	5	high_cue	low_stim	66.6204760472234	0.0	sub-0094_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-low.nii.gz
241.3979699611664	1.68409371376038	outcomerating	sub-0094	ses-01	run-06	vicarious	outcomerating	6	low_cue	med_stim	4.18491612511842	70.2531633945739	sub-0094_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
273.99345993995667	2.28732514381409	outcomerating	sub-0094	ses-01	run-06	vicarious	outcomerating	7	high_cue	med_stim	39.4515337062819	25.2256456981242	sub-0094_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
302.80420994758606	3.06799554824829	outcomerating	sub-0094	ses-01	run-06	vicarious	outcomerating	8	high_cue	med_stim	40.8791820492464	73.8865817669107	sub-0094_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-med.nii.gz
334.9995400905609	2.83455872535706	outcomerating	sub-0094	ses-01	run-06	vicarious	outcomerating	9	low_cue	med_stim	5.98495231511541	9.61582694325655	sub-0094_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
365.2941801548004	1.75334000587463	outcomerating	sub-0094	ses-01	run-06	vicarious	outcomerating	10	high_cue	low_stim	58.9967018734359	30.8438074131448	sub-0094_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
394.9885799884796	3.29221963882446	outcomerating	sub-0094	ses-01	run-06	vicarious	outcomerating	11	low_cue	low_stim	1.67763946615347	49.7231117897903	sub-0094_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
