onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
165.38809990882874	1.64172220230103	expectrating	sub-0128	ses-01	run-02	cognitive	expectrating	5	high_cue	low_stim	19.2357271422572		sub-0128_ses-01_run-02_runtype-cognitive_event-expectrating_trial-005_cuetype-high.nii.gz
217.59089994430545	2.00560164451599	expectrating	sub-0128	ses-01	run-02	cognitive	expectrating	6	low_cue	med_stim	32.5417535599951		sub-0128_ses-01_run-02_runtype-cognitive_event-expectrating_trial-006_cuetype-low.nii.gz
254.28791999816897	2.80865669250488	expectrating	sub-0128	ses-01	run-02	cognitive	expectrating	7	high_cue	med_stim	32.8934220484882		sub-0128_ses-01_run-02_runtype-cognitive_event-expectrating_trial-007_cuetype-high.nii.gz
281.88154006004333	1.75084328651428	expectrating	sub-0128	ses-01	run-02	cognitive	expectrating	8	high_cue	med_stim	21.974507991472		sub-0128_ses-01_run-02_runtype-cognitive_event-expectrating_trial-008_cuetype-high.nii.gz
311.39254999160767	1.95403552055359	expectrating	sub-0128	ses-01	run-02	cognitive	expectrating	9	low_cue	med_stim	28.5187277886708		sub-0128_ses-01_run-02_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
342.98765993118286	1.68420577049255	expectrating	sub-0128	ses-01	run-02	cognitive	expectrating	10	high_cue	low_stim	47.772842477596		sub-0128_ses-01_run-02_runtype-cognitive_event-expectrating_trial-010_cuetype-high.nii.gz
376.18337988853455	2.18438148498535	expectrating	sub-0128	ses-01	run-02	cognitive	expectrating	11	low_cue	low_stim	27.1811110854772		sub-0128_ses-01_run-02_runtype-cognitive_event-expectrating_trial-011_cuetype-low.nii.gz
14.89864993095398	5.0	stimulus	sub-0128	ses-01	run-02	cognitive	stimulus	0	high_cue	high_stim	21.8439769224375		sub-0128_ses-01_run-02_runtype-cognitive_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
43.89278984069824	5.0	stimulus	sub-0128	ses-01	run-02	cognitive	stimulus	1	low_cue	high_stim	42.4812815017401	33.5627437810924	sub-0128_ses-01_run-02_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
69.18555998802185	5.0	stimulus	sub-0128	ses-01	run-02	cognitive	stimulus	2	low_cue	high_stim	26.8725389916558	19.6692676640171	sub-0128_ses-01_run-02_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
104.4820499420166	5.0	stimulus	sub-0128	ses-01	run-02	cognitive	stimulus	3	high_cue	high_stim	38.7682543949599	16.6108589905459	sub-0128_ses-01_run-02_runtype-cognitive_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
140.19536995887756	5.0	stimulus	sub-0128	ses-01	run-02	cognitive	stimulus	4	low_cue	low_stim	16.5451645222102	11.805792300589	sub-0128_ses-01_run-02_runtype-cognitive_event-stimulus_trial-004_cuetype-low_stimintensity-low.nii.gz
191.08100986480713	5.0	stimulus	sub-0128	ses-01	run-02	cognitive	stimulus	5	high_cue	low_stim	19.2357271422572	11.0848912922423	sub-0128_ses-01_run-02_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-low.nii.gz
226.9944100379944	5.0	stimulus	sub-0128	ses-01	run-02	cognitive	stimulus	6	low_cue	med_stim	32.5417535599951	125.753887254437	sub-0128_ses-01_run-02_runtype-cognitive_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
260.8903799057007	5.0	stimulus	sub-0128	ses-01	run-02	cognitive	stimulus	7	high_cue	med_stim	32.8934220484882	37.5126118028564	sub-0128_ses-01_run-02_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
289.88453006744385	5.0	stimulus	sub-0128	ses-01	run-02	cognitive	stimulus	8	high_cue	med_stim	21.974507991472	15.0940628250366	sub-0128_ses-01_run-02_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-med.nii.gz
318.99537992477417	5.0	stimulus	sub-0128	ses-01	run-02	cognitive	stimulus	9	low_cue	med_stim	28.5187277886708	74.9059371749634	sub-0128_ses-01_run-02_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
354.8920998573303	5.0	stimulus	sub-0128	ses-01	run-02	cognitive	stimulus	10	high_cue	low_stim	47.772842477596	35.5376777919744	sub-0128_ses-01_run-02_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
382.98590993881226	5.0	stimulus	sub-0128	ses-01	run-02	cognitive	stimulus	11	low_cue	low_stim	27.1811110854772	11.5806191822281	sub-0128_ses-01_run-02_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
23.885329961776733	4.0	outcomerating	sub-0128	ses-01	run-02	cognitive	outcomerating	0	high_cue	high_stim	21.8439769224375		sub-0128_ses-01_run-02_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-high.nii.gz
55.1970100402832	2.06768941879272	outcomerating	sub-0128	ses-01	run-02	cognitive	outcomerating	1	low_cue	high_stim	42.4812815017401	33.5627437810924	sub-0128_ses-01_run-02_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-high.nii.gz
81.69021987915039	2.50629830360413	outcomerating	sub-0128	ses-01	run-02	cognitive	outcomerating	2	low_cue	high_stim	26.8725389916558	19.6692676640171	sub-0128_ses-01_run-02_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
115.40279006958008	1.85102701187134	outcomerating	sub-0128	ses-01	run-02	cognitive	outcomerating	3	high_cue	high_stim	38.7682543949599	16.6108589905459	sub-0128_ses-01_run-02_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
151.49958992004397	2.31761288642883	outcomerating	sub-0128	ses-01	run-02	cognitive	outcomerating	4	low_cue	low_stim	16.5451645222102	11.805792300589	sub-0128_ses-01_run-02_runtype-cognitive_event-outcomerating_trial-004_cuetype-low_stimintensity-low.nii.gz
207.78725004196167	2.3759229183197	outcomerating	sub-0128	ses-01	run-02	cognitive	outcomerating	5	high_cue	low_stim	19.2357271422572	11.0848912922423	sub-0128_ses-01_run-02_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-low.nii.gz
240.58280992507937	1.78417587280273	outcomerating	sub-0128	ses-01	run-02	cognitive	outcomerating	6	low_cue	med_stim	32.5417535599951	125.753887254437	sub-0128_ses-01_run-02_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
270.09380984306335	2.05268931388855	outcomerating	sub-0128	ses-01	run-02	cognitive	outcomerating	7	high_cue	med_stim	32.8934220484882	37.5126118028564	sub-0128_ses-01_run-02_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
299.2880299091339	1.95088696479797	outcomerating	sub-0128	ses-01	run-02	cognitive	outcomerating	8	high_cue	med_stim	21.974507991472	15.0940628250366	sub-0128_ses-01_run-02_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-med.nii.gz
331.4833700656891	2.00099086761475	outcomerating	sub-0128	ses-01	run-02	cognitive	outcomerating	9	low_cue	med_stim	28.5187277886708	74.9059371749634	sub-0128_ses-01_run-02_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
364.695760011673	2.96793508529663	outcomerating	sub-0128	ses-01	run-02	cognitive	outcomerating	10	high_cue	low_stim	47.772842477596	35.5376777919744	sub-0128_ses-01_run-02_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
394.99039006233215	2.37279987335205	outcomerating	sub-0128	ses-01	run-02	cognitive	outcomerating	11	low_cue	low_stim	27.1811110854772	11.5806191822281	sub-0128_ses-01_run-02_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
