,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
13,34.88644003868103,1.4058766365051298,expectrating,sub-0081,ses-01,run-06,pain,expectrating,1,low_cue,low_stim,3.7062892972123396,,sub-0081_ses-01_run-06_runtype-pain_event-expectrating_trial-001_cuetype-low.nii.gz
14,63.18033003807068,1.95093107223511,expectrating,sub-0081,ses-01,run-06,pain,expectrating,2,low_cue,med_stim,1.15036306132966,,sub-0081_ses-01_run-06_runtype-pain_event-expectrating_trial-002_cuetype-low.nii.gz
15,89.59017992019653,1.7021172046661397,expectrating,sub-0081,ses-01,run-06,pain,expectrating,3,low_cue,high_stim,5.40694937047156,,sub-0081_ses-01_run-06_runtype-pain_event-expectrating_trial-003_cuetype-low.nii.gz
16,117.18379998207092,1.3250875473022499,expectrating,sub-0081,ses-01,run-06,pain,expectrating,4,high_cue,med_stim,81.52885536698521,,sub-0081_ses-01_run-06_runtype-pain_event-expectrating_trial-004_cuetype-high.nii.gz
17,140.59253001213074,1.5675952434539802,expectrating,sub-0081,ses-01,run-06,pain,expectrating,5,high_cue,high_stim,36.04423500307271,,sub-0081_ses-01_run-06_runtype-pain_event-expectrating_trial-005_cuetype-high.nii.gz
18,165.5851800441742,1.2070934772491497,expectrating,sub-0081,ses-01,run-06,pain,expectrating,6,high_cue,low_stim,57.14024796027821,,sub-0081_ses-01_run-06_runtype-pain_event-expectrating_trial-006_cuetype-high.nii.gz
19,211.4856300354004,2.09008526802063,expectrating,sub-0081,ses-01,run-06,pain,expectrating,7,high_cue,high_stim,60.1062988312008,,sub-0081_ses-01_run-06_runtype-pain_event-expectrating_trial-007_cuetype-high.nii.gz
20,237.67874002456662,1.43408703804016,expectrating,sub-0081,ses-01,run-06,pain,expectrating,8,low_cue,low_stim,0.920334966849057,,sub-0081_ses-01_run-06_runtype-pain_event-expectrating_trial-008_cuetype-low.nii.gz
21,274.09231996536255,1.75081515312195,expectrating,sub-0081,ses-01,run-06,pain,expectrating,9,low_cue,med_stim,6.54629078329404,,sub-0081_ses-01_run-06_runtype-pain_event-expectrating_trial-009_cuetype-low.nii.gz
22,319.99276995658875,1.55208039283752,expectrating,sub-0081,ses-01,run-06,pain,expectrating,10,low_cue,high_stim,6.1071781116051,,sub-0081_ses-01_run-06_runtype-pain_event-expectrating_trial-010_cuetype-low.nii.gz
23,361.1914598941803,2.18439507484436,expectrating,sub-0081,ses-01,run-06,pain,expectrating,11,high_cue,med_stim,69.9576832551064,,sub-0081_ses-01_run-06_runtype-pain_event-expectrating_trial-011_cuetype-high.nii.gz
24,19.217,5.0,stimulus,sub-0081,ses-01,run-06,pain,stimulus,0,high_cue,low_stim,27.8014587799341,,sub-0081_ses-01_run-06_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
25,47.57325,5.0,stimulus,sub-0081,ses-01,run-06,pain,stimulus,1,low_cue,low_stim,3.7062892972123396,15.1540680503126,sub-0081_ses-01_run-06_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
26,73.4395,5.0,stimulus,sub-0081,ses-01,run-06,pain,stimulus,2,low_cue,med_stim,1.15036306132966,45.0,sub-0081_ses-01_run-06_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-med.nii.gz
27,102.66575,5.0,stimulus,sub-0081,ses-01,run-06,pain,stimulus,3,low_cue,high_stim,5.40694937047156,65.9426505499883,sub-0081_ses-01_run-06_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
28,126.162,5.0,stimulus,sub-0081,ses-01,run-06,pain,stimulus,4,high_cue,med_stim,81.52885536698521,29.832534129397697,sub-0081_ses-01_run-06_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
29,149.703,5.0,stimulus,sub-0081,ses-01,run-06,pain,stimulus,5,high_cue,high_stim,36.04423500307271,70.3307323359829,sub-0081_ses-01_run-06_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
30,179.76425,5.0,stimulus,sub-0081,ses-01,run-06,pain,stimulus,6,high_cue,low_stim,57.14024796027821,30.372286357644896,sub-0081_ses-01_run-06_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
31,220.22125,5.0,stimulus,sub-0081,ses-01,run-06,pain,stimulus,7,high_cue,high_stim,60.1062988312008,68.9455023816833,sub-0081_ses-01_run-06_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
32,253.85275,5.0,stimulus,sub-0081,ses-01,run-06,pain,stimulus,8,low_cue,low_stim,0.920334966849057,21.9295877501754,sub-0081_ses-01_run-06_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
33,286.99925,5.0,stimulus,sub-0081,ses-01,run-06,pain,stimulus,9,low_cue,med_stim,6.54629078329404,26.667731675598997,sub-0081_ses-01_run-06_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,329.27625,5.0,stimulus,sub-0081,ses-01,run-06,pain,stimulus,10,low_cue,high_stim,6.1071781116051,77.0226046621826,sub-0081_ses-01_run-06_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-high.nii.gz
35,379.14875,5.0,stimulus,sub-0081,ses-01,run-06,pain,stimulus,11,high_cue,med_stim,69.9576832551064,17.326136695162102,sub-0081_ses-01_run-06_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
36,27.18356990814209,4.0,outcomerating,sub-0081,ses-01,run-06,pain,outcomerating,0,high_cue,low_stim,27.8014587799341,,sub-0081_ses-01_run-06_runtype-pain_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
37,56.07767987251282,2.76780533790588,outcomerating,sub-0081,ses-01,run-06,pain,outcomerating,1,low_cue,low_stim,3.7062892972123396,15.1540680503126,sub-0081_ses-01_run-06_runtype-pain_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
38,81.38712000846863,1.9384620189666701,outcomerating,sub-0081,ses-01,run-06,pain,outcomerating,2,low_cue,med_stim,1.15036306132966,45.0,sub-0081_ses-01_run-06_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-med.nii.gz
39,110.08115005493164,1.7777600288391102,outcomerating,sub-0081,ses-01,run-06,pain,outcomerating,3,low_cue,high_stim,5.40694937047156,65.9426505499883,sub-0081_ses-01_run-06_runtype-pain_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
40,133.89002990722656,2.5856132507324197,outcomerating,sub-0081,ses-01,run-06,pain,outcomerating,4,high_cue,med_stim,81.52885536698521,29.832534129397697,sub-0081_ses-01_run-06_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
41,157.582200050354,1.51016592979431,outcomerating,sub-0081,ses-01,run-06,pain,outcomerating,5,high_cue,high_stim,36.04423500307271,70.3307323359829,sub-0081_ses-01_run-06_runtype-pain_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
42,197.5804500579834,1.6840963363647499,outcomerating,sub-0081,ses-01,run-06,pain,outcomerating,6,high_cue,low_stim,57.14024796027821,30.372286357644896,sub-0081_ses-01_run-06_runtype-pain_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
43,229.69242000579837,1.8508374691009502,outcomerating,sub-0081,ses-01,run-06,pain,outcomerating,7,high_cue,high_stim,60.1062988312008,68.9455023816833,sub-0081_ses-01_run-06_runtype-pain_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
44,265.08895993232727,1.51996326446533,outcomerating,sub-0081,ses-01,run-06,pain,outcomerating,8,low_cue,low_stim,0.920334966849057,21.9295877501754,sub-0081_ses-01_run-06_runtype-pain_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
45,296.58403992652893,2.52500200271606,outcomerating,sub-0081,ses-01,run-06,pain,outcomerating,9,low_cue,med_stim,6.54629078329404,26.667731675598997,sub-0081_ses-01_run-06_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,337.08246994018555,3.02645397186279,outcomerating,sub-0081,ses-01,run-06,pain,outcomerating,10,low_cue,high_stim,6.1071781116051,77.0226046621826,sub-0081_ses-01_run-06_runtype-pain_event-outcomerating_trial-010_cuetype-low_stimintensity-high.nii.gz
47,394.0870599746704,1.73856854438782,outcomerating,sub-0081,ses-01,run-06,pain,outcomerating,11,high_cue,med_stim,69.9576832551064,17.326136695162102,sub-0081_ses-01_run-06_runtype-pain_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
