onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
248.69544005393985	2.40535187721252	expectrating	sub-0081	ses-01	run-02	vicarious	expectrating	7	high_cue	med_stim	45.8161239955856		sub-0081_ses-01_run-02_runtype-vicarious_event-expectrating_trial-007_cuetype-high.nii.gz
280.690710067749	1.16013598442078	expectrating	sub-0081	ses-01	run-02	vicarious	expectrating	8	low_cue	low_stim	0.0		sub-0081_ses-01_run-02_runtype-vicarious_event-expectrating_trial-008_cuetype-low.nii.gz
312.00238013267517	1.91753530502319	expectrating	sub-0081	ses-01	run-02	vicarious	expectrating	9	low_cue	low_stim	2.34687429248729		sub-0081_ses-01_run-02_runtype-vicarious_event-expectrating_trial-009_cuetype-low.nii.gz
342.29700994491577	1.97044920921326	expectrating	sub-0081	ses-01	run-02	vicarious	expectrating	10	high_cue	high_stim	47.7571566326561		sub-0081_ses-01_run-02_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
373.9921700954437	1.24214553833008	expectrating	sub-0081	ses-01	run-02	vicarious	expectrating	11	low_cue	med_stim	0.0		sub-0081_ses-01_run-02_runtype-vicarious_event-expectrating_trial-011_cuetype-low.nii.gz
23.284630060195923	5.0	stimulus	sub-0081	ses-01	run-02	vicarious	stimulus	0	high_cue	low_stim	36.0442350030727	10.859503235322	sub-0081_ses-01_run-02_runtype-vicarious_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
68.98415994644165	5.0	stimulus	sub-0081	ses-01	run-02	vicarious	stimulus	1	low_cue	med_stim	0.0	2.29979942179199	sub-0081_ses-01_run-02_runtype-vicarious_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
105.58436012268066	5.0	stimulus	sub-0081	ses-01	run-02	vicarious	stimulus	2	high_cue	high_stim	45.4896955931292	6.00900595749452	sub-0081_ses-01_run-02_runtype-vicarious_event-stimulus_trial-002_cuetype-high_stimintensity-high.nii.gz
134.68419003486633	5.0	stimulus	sub-0081	ses-01	run-02	vicarious	stimulus	3	low_cue	high_stim	0.0	17.7097245238628	sub-0081_ses-01_run-02_runtype-vicarious_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
167.0885500907898	5.0	stimulus	sub-0081	ses-01	run-02	vicarious	stimulus	4	high_cue	low_stim	59.3126510111384	4.62923494779759	sub-0081_ses-01_run-02_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
198.48368000984192	5.0	stimulus	sub-0081	ses-01	run-02	vicarious	stimulus	5	high_cue	med_stim	40.4519575908746	5.34139467431178	sub-0081_ses-01_run-02_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
230.18377995491028	5.0	stimulus	sub-0081	ses-01	run-02	vicarious	stimulus	6	low_cue	high_stim	2.57073711069053	28.0048573880436	sub-0081_ses-01_run-02_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
257.68342995643616	5.0	stimulus	sub-0081	ses-01	run-02	vicarious	stimulus	7	high_cue	med_stim	45.8161239955856	9.2726017772003	sub-0081_ses-01_run-02_runtype-vicarious_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
292.48377990722656	5.0	stimulus	sub-0081	ses-01	run-02	vicarious	stimulus	8	low_cue	low_stim	0.0	4.15128526642169	sub-0081_ses-01_run-02_runtype-vicarious_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
319.98347997665405	5.0	stimulus	sub-0081	ses-01	run-02	vicarious	stimulus	9	low_cue	low_stim	2.34687429248729	4.13467137373642	sub-0081_ses-01_run-02_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
354.5837700366974	5.0	stimulus	sub-0081	ses-01	run-02	vicarious	stimulus	10	high_cue	high_stim	47.7571566326561	30.0581254794867	sub-0081_ses-01_run-02_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
381.9834101200104	5.0	stimulus	sub-0081	ses-01	run-02	vicarious	stimulus	11	low_cue	med_stim	0.0	3.90569913707213	sub-0081_ses-01_run-02_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
39.60080003738403	2.33455491065979	outcomerating	sub-0081	ses-01	run-02	vicarious	outcomerating	0	high_cue	low_stim	36.0442350030727	10.859503235322	sub-0081_ses-01_run-02_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
83.90065002441406	3.73499393463135	outcomerating	sub-0081	ses-01	run-02	vicarious	outcomerating	1	low_cue	med_stim	0.0	2.29979942179199	sub-0081_ses-01_run-02_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
116.39610004425047	1.9883759021759	outcomerating	sub-0081	ses-01	run-02	vicarious	outcomerating	2	high_cue	high_stim	45.4896955931292	6.00900595749452	sub-0081_ses-01_run-02_runtype-vicarious_event-outcomerating_trial-002_cuetype-high_stimintensity-high.nii.gz
143.00603008270264	2.61781406402588	outcomerating	sub-0081	ses-01	run-02	vicarious	outcomerating	3	low_cue	high_stim	0.0	17.7097245238628	sub-0081_ses-01_run-02_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
177.7023000717163	2.467777967453	outcomerating	sub-0081	ses-01	run-02	vicarious	outcomerating	4	high_cue	low_stim	59.3126510111384	4.62923494779759	sub-0081_ses-01_run-02_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
207.49674010276792	3.50401973724365	outcomerating	sub-0081	ses-01	run-02	vicarious	outcomerating	5	high_cue	med_stim	40.4519575908746	5.34139467431178	sub-0081_ses-01_run-02_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
239.20857000350952	3.55148935317993	outcomerating	sub-0081	ses-01	run-02	vicarious	outcomerating	6	low_cue	high_stim	2.57073711069053	28.0048573880436	sub-0081_ses-01_run-02_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
268.3027501106262	3.2680287361145	outcomerating	sub-0081	ses-01	run-02	vicarious	outcomerating	7	high_cue	med_stim	45.8161239955856	9.2726017772003	sub-0081_ses-01_run-02_runtype-vicarious_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
305.19985008239746	3.15137219429016	outcomerating	sub-0081	ses-01	run-02	vicarious	outcomerating	8	low_cue	low_stim	0.0	4.15128526642169	sub-0081_ses-01_run-02_runtype-vicarious_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
330.8094000816345	3.47478628158569	outcomerating	sub-0081	ses-01	run-02	vicarious	outcomerating	9	low_cue	low_stim	2.34687429248729	4.13467137373642	sub-0081_ses-01_run-02_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-low.nii.gz
366.90618991851807	3.61824560165405	outcomerating	sub-0081	ses-01	run-02	vicarious	outcomerating	10	high_cue	high_stim	47.7571566326561	30.0581254794867	sub-0081_ses-01_run-02_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-high.nii.gz
394.7999300956726	2.66787528991699	outcomerating	sub-0081	ses-01	run-02	vicarious	outcomerating	11	low_cue	med_stim	0.0	3.90569913707213	sub-0081_ses-01_run-02_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
