onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
15.81077003479004	5.0	stimulus	sub-0081	ses-01	run-06	pain	stimulus	0	high_cue	low_stim	27.8014587799341		sub-0081_ses-01_run-06_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
44.19992995262146	5.0	stimulus	sub-0081	ses-01	run-06	pain	stimulus	1	low_cue	low_stim	3.70628929721234	15.1540680503126	sub-0081_ses-01_run-06_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
69.81115984916687	5.0	stimulus	sub-0081	ses-01	run-06	pain	stimulus	2	low_cue	med_stim	1.15036306132966	45.0	sub-0081_ses-01_run-06_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-med.nii.gz
98.820289850235	5.0	stimulus	sub-0081	ses-01	run-06	pain	stimulus	3	low_cue	high_stim	5.40694937047156	65.9426505499883	sub-0081_ses-01_run-06_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
122.60288000106812	5.0	stimulus	sub-0081	ses-01	run-06	pain	stimulus	4	high_cue	med_stim	81.5288553669852	29.8325341293977	sub-0081_ses-01_run-06_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
145.92357993125916	5.0	stimulus	sub-0081	ses-01	run-06	pain	stimulus	5	high_cue	high_stim	36.0442350030727	70.3307323359829	sub-0081_ses-01_run-06_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
176.40409994125366	5.0	stimulus	sub-0081	ses-01	run-06	pain	stimulus	6	high_cue	low_stim	57.1402479602782	30.3722863576449	sub-0081_ses-01_run-06_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
216.41463994979856	5.0	stimulus	sub-0081	ses-01	run-06	pain	stimulus	7	high_cue	high_stim	60.1062988312008	68.9455023816833	sub-0081_ses-01_run-06_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
250.50246000289917	5.0	stimulus	sub-0081	ses-01	run-06	pain	stimulus	8	low_cue	low_stim	0.920334966849057	21.9295877501754	sub-0081_ses-01_run-06_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
283.40003991127014	5.0	stimulus	sub-0081	ses-01	run-06	pain	stimulus	9	low_cue	med_stim	6.54629078329404	26.667731675599	sub-0081_ses-01_run-06_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
325.40679001808167	5.0	stimulus	sub-0081	ses-01	run-06	pain	stimulus	10	low_cue	high_stim	6.1071781116051	77.0226046621826	sub-0081_ses-01_run-06_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-high.nii.gz
375.50685000419617	5.0	stimulus	sub-0081	ses-01	run-06	pain	stimulus	11	high_cue	med_stim	69.9576832551064	17.3261366951621	sub-0081_ses-01_run-06_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
27.18356990814209	4.0	outcomerating	sub-0081	ses-01	run-06	pain	outcomerating	0	high_cue	low_stim	27.8014587799341		sub-0081_ses-01_run-06_runtype-pain_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
56.07767987251282	2.76780533790588	outcomerating	sub-0081	ses-01	run-06	pain	outcomerating	1	low_cue	low_stim	3.70628929721234	15.1540680503126	sub-0081_ses-01_run-06_runtype-pain_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
81.38712000846863	1.93846201896667	outcomerating	sub-0081	ses-01	run-06	pain	outcomerating	2	low_cue	med_stim	1.15036306132966	45.0	sub-0081_ses-01_run-06_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-med.nii.gz
110.08115005493164	1.77776002883911	outcomerating	sub-0081	ses-01	run-06	pain	outcomerating	3	low_cue	high_stim	5.40694937047156	65.9426505499883	sub-0081_ses-01_run-06_runtype-pain_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
133.89002990722656	2.58561325073242	outcomerating	sub-0081	ses-01	run-06	pain	outcomerating	4	high_cue	med_stim	81.5288553669852	29.8325341293977	sub-0081_ses-01_run-06_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
157.582200050354	1.51016592979431	outcomerating	sub-0081	ses-01	run-06	pain	outcomerating	5	high_cue	high_stim	36.0442350030727	70.3307323359829	sub-0081_ses-01_run-06_runtype-pain_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
197.5804500579834	1.68409633636475	outcomerating	sub-0081	ses-01	run-06	pain	outcomerating	6	high_cue	low_stim	57.1402479602782	30.3722863576449	sub-0081_ses-01_run-06_runtype-pain_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
229.6924200057983	1.85083746910095	outcomerating	sub-0081	ses-01	run-06	pain	outcomerating	7	high_cue	high_stim	60.1062988312008	68.9455023816833	sub-0081_ses-01_run-06_runtype-pain_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
265.08895993232727	1.51996326446533	outcomerating	sub-0081	ses-01	run-06	pain	outcomerating	8	low_cue	low_stim	0.920334966849057	21.9295877501754	sub-0081_ses-01_run-06_runtype-pain_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
296.58403992652893	2.52500200271606	outcomerating	sub-0081	ses-01	run-06	pain	outcomerating	9	low_cue	med_stim	6.54629078329404	26.667731675599	sub-0081_ses-01_run-06_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
337.08246994018555	3.02645397186279	outcomerating	sub-0081	ses-01	run-06	pain	outcomerating	10	low_cue	high_stim	6.1071781116051	77.0226046621826	sub-0081_ses-01_run-06_runtype-pain_event-outcomerating_trial-010_cuetype-low_stimintensity-high.nii.gz
394.0870599746704	1.73856854438782	outcomerating	sub-0081	ses-01	run-06	pain	outcomerating	11	high_cue	med_stim	69.9576832551064	17.3261366951621	sub-0081_ses-01_run-06_runtype-pain_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
