,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
10,341.2924499511719,1.0,cue,sub-0081,ses-01,run-05,vicarious,cue,10,high_cue,low_stim,64.27438735663429,,sub-0081_ses-01_run-05_runtype-vicarious_event-cue_trial-010_cuetype-high.nii.gz
11,371.5870800018311,1.0,cue,sub-0081,ses-01,run-05,vicarious,cue,11,low_cue,low_stim,0.0,,sub-0081_ses-01_run-05_runtype-vicarious_event-cue_trial-011_cuetype-low.nii.gz
12,8.301599979400635,2.55115461349487,expectrating,sub-0081,ses-01,run-05,vicarious,expectrating,0,high_cue,high_stim,41.250935477652,,sub-0081_ses-01_run-05_runtype-vicarious_event-expectrating_trial-000_cuetype-high.nii.gz
13,35.294999837875366,2.4353654384612997,expectrating,sub-0081,ses-01,run-05,vicarious,expectrating,1,low_cue,high_stim,13.0814022140543,,sub-0081_ses-01_run-05_runtype-vicarious_event-expectrating_trial-001_cuetype-low.nii.gz
14,65.48959994316101,1.9905805587768601,expectrating,sub-0081,ses-01,run-05,vicarious,expectrating,2,low_cue,high_stim,0.46205272143076503,,sub-0081_ses-01_run-05_runtype-vicarious_event-expectrating_trial-002_cuetype-low.nii.gz
15,97.5015299320221,2.6346590518951403,expectrating,sub-0081,ses-01,run-05,vicarious,expectrating,3,high_cue,high_stim,45.1632353974189,,sub-0081_ses-01_run-05_runtype-vicarious_event-expectrating_trial-003_cuetype-high.nii.gz
16,123.1944499015808,2.0858142375946,expectrating,sub-0081,ses-01,run-05,vicarious,expectrating,4,low_cue,low_stim,0.0,,sub-0081_ses-01_run-05_runtype-vicarious_event-expectrating_trial-004_cuetype-low.nii.gz
17,162.89259004592898,1.67102146148682,expectrating,sub-0081,ses-01,run-05,vicarious,expectrating,5,high_cue,low_stim,73.4176380590171,,sub-0081_ses-01_run-05_runtype-vicarious_event-expectrating_trial-005_cuetype-high.nii.gz
18,221.4977798461914,1.4506738185882602,expectrating,sub-0081,ses-01,run-05,vicarious,expectrating,6,low_cue,med_stim,1.85508525349466,,sub-0081_ses-01_run-05_runtype-vicarious_event-expectrating_trial-006_cuetype-low.nii.gz
19,255.09363985061646,2.05338525772095,expectrating,sub-0081,ses-01,run-05,vicarious,expectrating,7,high_cue,med_stim,59.1150546692714,,sub-0081_ses-01_run-05_runtype-vicarious_event-expectrating_trial-007_cuetype-high.nii.gz
20,285.7884199619293,1.9751441478729201,expectrating,sub-0081,ses-01,run-05,vicarious,expectrating,8,high_cue,med_stim,43.6754780877088,,sub-0081_ses-01_run-05_runtype-vicarious_event-expectrating_trial-008_cuetype-high.nii.gz
21,314.89927005767817,1.86753106117249,expectrating,sub-0081,ses-01,run-05,vicarious,expectrating,9,low_cue,med_stim,2.07837024536197,,sub-0081_ses-01_run-05_runtype-vicarious_event-expectrating_trial-009_cuetype-low.nii.gz
22,343.19316005706787,1.8037896156311002,expectrating,sub-0081,ses-01,run-05,vicarious,expectrating,10,high_cue,low_stim,64.27438735663429,,sub-0081_ses-01_run-05_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
23,373.4877898693085,1.04256224632263,expectrating,sub-0081,ses-01,run-05,vicarious,expectrating,11,low_cue,low_stim,0.0,,sub-0081_ses-01_run-05_runtype-vicarious_event-expectrating_trial-011_cuetype-low.nii.gz
24,14.880620002746582,5.0,stimulus,sub-0081,ses-01,run-05,vicarious,stimulus,0,high_cue,high_stim,41.250935477652,25.9478853220016,sub-0081_ses-01_run-05_runtype-vicarious_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
25,47.17933988571167,5.0,stimulus,sub-0081,ses-01,run-05,vicarious,stimulus,1,low_cue,high_stim,13.0814022140543,26.881017346366402,sub-0081_ses-01_run-05_runtype-vicarious_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
26,72.07898998260498,5.0,stimulus,sub-0081,ses-01,run-05,vicarious,stimulus,2,low_cue,high_stim,0.46205272143076503,44.8376894440633,sub-0081_ses-01_run-05_runtype-vicarious_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
27,104.6787600517273,5.0,stimulus,sub-0081,ses-01,run-05,vicarious,stimulus,3,high_cue,high_stim,45.1632353974189,10.4914770123316,sub-0081_ses-01_run-05_runtype-vicarious_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
28,140.3790898323059,5.0,stimulus,sub-0081,ses-01,run-05,vicarious,stimulus,4,low_cue,low_stim,0.0,6.44160009933503,sub-0081_ses-01_run-05_runtype-vicarious_event-stimulus_trial-004_cuetype-low_stimintensity-low.nii.gz
29,188.97899985313416,5.0,stimulus,sub-0081,ses-01,run-05,vicarious,stimulus,5,high_cue,low_stim,73.4176380590171,7.24059012964501,sub-0081_ses-01_run-05_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-low.nii.gz
30,230.47866988182068,5.0,stimulus,sub-0081,ses-01,run-05,vicarious,stimulus,6,low_cue,med_stim,1.85508525349466,12.303923554059901,sub-0081_ses-01_run-05_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
31,262.0791699886322,5.0,stimulus,sub-0081,ses-01,run-05,vicarious,stimulus,7,high_cue,med_stim,59.1150546692714,12.5789352374931,sub-0081_ses-01_run-05_runtype-vicarious_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
32,293.37876987457275,5.0,stimulus,sub-0081,ses-01,run-05,vicarious,stimulus,8,high_cue,med_stim,43.6754780877088,16.0399433060497,sub-0081_ses-01_run-05_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-med.nii.gz
33,322.47933983802795,5.0,stimulus,sub-0081,ses-01,run-05,vicarious,stimulus,9,low_cue,med_stim,2.07837024536197,4.592212010919769,sub-0081_ses-01_run-05_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,355.4790599346161,5.0,stimulus,sub-0081,ses-01,run-05,vicarious,stimulus,10,high_cue,low_stim,64.27438735663429,0.0,sub-0081_ses-01_run-05_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
35,380.2790899276733,5.0,stimulus,sub-0081,ses-01,run-05,vicarious,stimulus,11,low_cue,low_stim,0.0,16.7652025082104,sub-0081_ses-01_run-05_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
36,23.907419919967648,3.6729371547698997,outcomerating,sub-0081,ses-01,run-05,vicarious,outcomerating,0,high_cue,high_stim,41.250935477652,25.9478853220016,sub-0081_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-high.nii.gz
37,58.50365996360779,3.2514190673828103,outcomerating,sub-0081,ses-01,run-05,vicarious,outcomerating,1,low_cue,high_stim,13.0814022140543,26.881017346366402,sub-0081_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-high.nii.gz
38,81.89570999145508,3.05127501487732,outcomerating,sub-0081,ses-01,run-05,vicarious,outcomerating,2,low_cue,high_stim,0.46205272143076503,44.8376894440633,sub-0081_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
39,115.59160995483398,3.0053424835205096,outcomerating,sub-0081,ses-01,run-05,vicarious,outcomerating,3,high_cue,high_stim,45.1632353974189,10.4914770123316,sub-0081_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
40,149.00407004356384,3.1513259410858194,outcomerating,sub-0081,ses-01,run-05,vicarious,outcomerating,4,low_cue,low_stim,0.0,6.44160009933503,sub-0081_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-004_cuetype-low_stimintensity-low.nii.gz
41,208.39288997650144,1.93737816810608,outcomerating,sub-0081,ses-01,run-05,vicarious,outcomerating,5,high_cue,low_stim,73.4176380590171,7.24059012964501,sub-0081_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-low.nii.gz
42,241.40520000457764,2.2010104656219505,outcomerating,sub-0081,ses-01,run-05,vicarious,outcomerating,6,low_cue,med_stim,1.85508525349466,12.303923554059901,sub-0081_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
43,274.0006899833679,2.31769704818726,outcomerating,sub-0081,ses-01,run-05,vicarious,outcomerating,7,high_cue,med_stim,59.1150546692714,12.5789352374931,sub-0081_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
44,302.79475998878485,2.5521814823150604,outcomerating,sub-0081,ses-01,run-05,vicarious,outcomerating,8,high_cue,med_stim,43.6754780877088,16.0399433060497,sub-0081_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-med.nii.gz
45,334.9900999069214,2.72350573539734,outcomerating,sub-0081,ses-01,run-05,vicarious,outcomerating,9,low_cue,med_stim,2.07837024536197,4.592212010919769,sub-0081_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,365.3013999462128,1.58408379554749,outcomerating,sub-0081,ses-01,run-05,vicarious,outcomerating,10,high_cue,low_stim,64.27438735663429,0.0,sub-0081_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
47,394.99581003189087,1.8178129196166999,outcomerating,sub-0081,ses-01,run-05,vicarious,outcomerating,11,low_cue,low_stim,0.0,16.7652025082104,sub-0081_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
