4131.272412495	4059.732991336	-0.00640089	0.220298	0.0491462	-0.00504455	-0.000173754	0.00162459
4174.63098491	4064.319019265	-0.00131119	0.213177	0.0586212	-0.00423154	-0.000429962	0.00139257
4153.328692087	4060.814766744	-0.00140172	0.263959	0.0684432	-0.00517051	-0.000490273	0.00148796
4175.735098867	4075.447212757	-0.00321937	0.315198	0.10718	-0.0059918	-0.000370019	0.00154279
4172.172294725	4067.58611707	-0.0034523	0.286172	0.0908057	-0.00611132	-0.000430452	0.00141944
4166.675124531	4067.149907902	-0.00775048	0.280584	0.0881177	-0.00573629	-0.000336619	0.00147371
4177.172006983	4064.659977767	-0.00493991	0.238115	0.0593663	-0.00488399	-0.000632519	0.00150602
4147.64605848	4067.26634698	-0.00333749	0.28972	0.0684225	-0.00468677	-0.00056327	0.00142889
4182.364982516	4063.514248342	-0.0104444	0.309817	0.0757429	-0.00468677	-0.000825611	0.0015047
4165.801539862	4071.59830834	0.00261247	0.373964	0.0601773	-0.0057007	7.66513e-05	0.00168118
4190.773234956	4068.673335373	-0.0022763	0.317034	0.0928657	-0.00540626	-0.000704027	0.00149705
4153.819216812	4065.074998521	0.00121022	0.267093	0.0390177	-0.00552389	-0.000391885	0.00148184
4183.554894967	4063.884753989	-0.00877905	0.23492	0.059048	-0.00440052	-0.00085745	0.00150465
4159.669980801	4061.692044806	-0.00722195	0.276095	0.0381419	-0.00456831	-0.000435073	0.00144863
4169.128614807	4057.67888159	-0.00816115	0.310872	0.0638004	-0.00505948	-0.000674379	0.00135694
4159.291254114	4059.111529345	-0.00665556	0.343953	0.0886815	-0.00566143	-0.000268867	0.00138531
4173.18021037	4065.846528907	-0.00701103	0.329907	0.108805	-0.00639747	-0.00035002	0.00134913
4167.67350701	4059.061182565	-0.00547828	0.231186	0.0665851	-0.00535328	-0.000501888	0.00138035
4146.804539915	4061.678243179	-0.0128207	0.273438	0.0892913	-0.0053108	-0.000476458	0.00140007
4194.822230565	4048.874804321	-0.0115865	0.25363	0.0698475	-0.00494986	-0.00074396	0.00139972
4169.737870782	4054.113396499	-0.00712289	0.296971	0.0735149	-0.00591497	-0.000407428	0.00142587
4189.89531703	4052.028767662	-0.00815248	0.349741	0.108813	-0.00597381	-0.000681934	0.00145943
4157.838746271	4058.967681402	0.00487417	0.35278	0.108669	-0.0073272	-0.000410191	0.00155096
4175.618967572	4053.697986967	0.00333231	0.28238	0.0987165	-0.00677582	-0.000549111	0.00136985
4150.413276584	4057.0484777	-0.00267986	0.276175	0.0585966	-0.00629049	-0.000241584	0.0014722
4156.894962834	4055.797778154	-0.00773272	0.267253	0.0794948	-0.00587988	-0.000550243	0.00141364
4157.500752203	4050.070686138	0.00279533	0.2627	0.0643007	-0.005766	-0.00052077	0.00149881
4139.626065893	4057.421121628	-0.00531081	0.325239	0.100057	-0.00652967	-0.000534201	0.00160278
4177.333204154	4054.232557024	-0.00847783	0.323929	0.11429	-0.00716557	-0.000748047	0.0014711
4177.888727739	4056.620238486	-0.000907246	0.330782	0.124418	-0.00817986	2.62266e-06	0.00166556
4172.845682908	4048.119991399	-0.00473713	0.27552	0.115097	-0.00714443	-0.000390512	0.00151663
4156.672233409	4055.403945813	-0.00656168	0.24916	0.0719489	-0.00693317	-0.000225388	0.00149451
4161.803676689	4058.373628276	-0.00825671	0.246084	0.0979957	-0.00617199	-0.000743504	0.00133757
4172.689685646	4045.960911533	-0.00131451	0.283499	0.104084	-0.00593561	-0.00082686	0.00143815
4147.245665507	4051.948096181	-0.00129701	0.355497	0.0843066	-0.00710546	-0.000275472	0.00164631
4163.959905515	4055.679006406	-0.00309299	0.360117	0.148577	-0.0079528	-0.000701548	0.00145946
4158.420269399	4057.593933548	-0.0046852	0.35986	0.15758	-0.00808237	-0.000519748	0.00148621
4155.510920456	4053.639670233	-0.000308425	0.26508	0.119124	-0.00770174	-0.000450736	0.00146401
4150.568407195	4047.604665864	-0.0048217	0.257403	0.100192	-0.00676499	-0.000457821	0.00154066
4162.183270027	4053.866133548	-0.00956733	0.274276	0.115005	-0.00652178	-0.000744796	0.00142854
4162.122604425	4049.45505582	0.00182135	0.295055	0.100526	-0.00644798	-0.000777909	0.00155984
4163.081987589	4063.217027389	-0.00337697	0.373169	0.16652	-0.00783038	-0.000672367	0.0016204
4181.012139591	4064.774667343	0.00690557	0.335596	0.157375	-0.0085337	-0.000424085	0.00154825
4161.951007437	4061.785157191	0.00532334	0.274675	0.142276	-0.00778835	-0.000491137	0.0016126
4182.681310298	4062.383486877	0.00763421	0.223999	0.0938069	-0.00636037	-0.000717503	0.0015644
4159.273054433	4061.5796879	-0.00293677	0.275495	0.0984699	-0.00636502	-0.000614257	0.00175619
4182.741109249	4063.197782867	0.00586295	0.290763	0.118814	-0.00647435	-0.000711878	0.00159292
4159.465451057	4065.823590992	0.0031905	0.361211	0.125724	-0.00803095	-0.000535772	0.00167097
4196.42466911	4069.600960215	0.00367701	0.341158	0.151349	-0.00833798	-0.000652369	0.00154067
4151.709787164	4066.212174826	-0.00401264	0.3043	0.101064	-0.00812599	-0.000286426	0.00165197
4194.696566104	4068.972694605	-0.0064838	0.269077	0.122705	-0.00762863	-0.000611181	0.00162185
4171.323842949	4067.242825898	-0.0127656	0.300627	0.0774458	-0.007177	-0.000469014	0.00167544
4186.772771829	4068.957921033	0.00597571	0.352257	0.132789	-0.00760831	-0.000665225	0.00147152
4164.916688724	4069.780964533	0.0148893	0.388382	0.167534	-0.00769976	-0.000373059	0.00149821
4200.97978917	4075.029276166	0.0058158	0.360129	0.226129	-0.00839434	-0.000178182	0.0012481
4209.625504109	4074.565852523	0.0148199	0.328	0.310144	-0.00848692	-0.000106172	0.00101799
4182.946505644	4074.414812183	0.0117115	0.3718	0.374148	-0.00919431	-0.000611216	0.000976008
4149.805753912	4073.200074623	-0.000903847	0.392715	0.316356	-0.0105679	-0.000750214	0.0013572
4179.855159895	4081.048729406	-0.00664691	0.361119	0.240015	-0.0106405	-0.000995974	0.000949077
4165.849205692	4083.828688096	-0.0109895	0.381594	0.147808	-0.00968479	-0.000452935	0.000653884
4164.232034073	4072.625849186	-0.0417214	0.401211	0.162205	-0.00922128	-0.000540145	0.000299588
4169.98659975	4081.01296181	-0.0194359	0.355148	0.0934109	-0.00833479	-0.000530488	0.000827654
4170.785652394	4076.816489661	-0.0335182	0.384126	0.0645238	-0.00703359	-0.000950921	0.000788746
4149.361161715	4066.893897442	-0.0212039	0.319281	0.0326999	-0.00538571	-0.00091897	0.0012925
4159.759245901	4071.335494261	-0.0245592	0.361284	0.0281529	-0.00490534	-0.00171516	0.00124567
4163.096720663	4069.905762342	-0.0165878	0.305654	0.0182072	-0.00508041	-0.00114081	0.00127659
4145.619827373	4066.872125861	-0.0341227	0.278125	0.0180391	-0.00487824	-0.00169002	0.00113203
4160.094640015	4070.540831571	-0.0254748	0.2801	0.0244356	-0.00526244	-0.00110885	0.00146665
4178.330719982	4068.136043867	-0.0246464	0.268298	0.0812338	-0.00564836	-0.0015917	0.00114444
4154.285475296	4062.658547471	-0.0344572	0.218718	0.0301923	-0.00471499	-0.00130896	0.000948056
4148.397445294	4056.154870952	-0.0320746	0.235459	0.0385647	-0.00448164	-0.00170818	0.00102033
4129.773972125	4052.330653953	-0.0270564	0.289832	0.016771	-0.00499087	-0.00135862	0.00119759
4155.630518358	4049.830032417	-0.0280537	0.339168	0.0431652	-0.00488414	-0.00166293	0.00123072
4130.586024541	4054.998838904	-0.0302353	0.379084	0.0208636	-0.00599319	-0.00117955	0.00140472
4159.199389059	4052.866195957	-0.0349725	0.371907	0.0543389	-0.00577359	-0.00177159	0.00127021
4131.944067375	4057.914092416	-0.0249447	0.386963	0.0469339	-0.00608431	-0.00121193	0.00168738
4159.356252973	4059.294060721	-0.0303363	0.377334	0.0956001	-0.00719158	-0.00150464	0.00144364
4151.275594784	4055.424551059	-0.0280746	0.299226	0.0826629	-0.00705304	-0.000853698	0.00140697
4146.494278693	4058.328335613	-0.0302278	0.241425	0.0567308	-0.00634289	-0.00144355	0.00138704
4137.189041995	4054.466018348	-0.027998	0.234509	0.0338116	-0.00617846	-0.000831783	0.00139848
4128.525127375	4052.928400472	-0.0306179	0.252826	0.0540514	-0.00597783	-0.00158533	0.00144394
4127.437479796	4043.696472768	-0.0297169	0.272347	0.0628262	-0.00604119	-0.00134206	0.00147988
4116.162344335	4053.143783608	-0.0286765	0.361536	0.0917961	-0.0070432	-0.00108424	0.0016153
4137.466370461	4047.149017785	-0.030848	0.371528	0.0970992	-0.00708217	-0.0016354	0.00149147
4124.970989748	4049.734198585	-0.0277431	0.388578	0.11064	-0.00792522	-0.000793687	0.00153435
4160.213371264	4050.620029768	-0.0289312	0.317665	0.0970328	-0.00701018	-0.00109807	0.00146885
4123.555747918	4050.683400619	-0.020682	0.320571	0.0634284	-0.00706096	-0.0013136	0.00188946
4156.030044679	4046.317615553	-0.0262762	0.325097	0.059489	-0.00677006	-0.00173652	0.00243606
4104.446083282	4052.121102491	-0.0312265	0.306809	0.0359369	-0.00639864	-0.00181623	0.00240871
4154.248209283	4051.271038904	-0.0291556	0.320239	0.0585971	-0.00697713	-0.0019243	0.00207759
4131.236013134	4055.450987978	-0.0258464	0.330917	0.0694418	-0.00815178	-0.00186373	0.00195504
4172.762484368	4057.154030988	-0.0290141	0.292144	0.0829666	-0.0082394	-0.00166644	0.00199223
4138.141491947	4051.722410422	-0.0230897	0.242452	0.0612965	-0.0072114	-0.00163629	0.00210257
4161.036690149	4061.478216783	-0.0265213	0.269602	0.0559908	-0.00681922	-0.00203904	0.00212318
4131.907668014	4057.804456956	-0.0313901	0.304395	0.052706	-0.00693341	-0.00175681	0.00220786
4169.074015765	4061.634116851	-0.0230077	0.355631	0.0711982	-0.00745762	-0.0021604	0.00197663
4143.274668529	4064.396969299	-0.0188128	0.40152	0.0975333	-0.00856672	-0.00173592	0.00229588
4190.392774966	4071.96823082	-0.0248369	0.357871	0.0974498	-0.00851633	-0.0018164	0.00205284
4156.518836101	4073.721037443	-0.0250566	0.286637	0.0765492	-0.00782842	-0.00177812	0.00201181
4166.61532558	4074.629806541	-0.0212806	0.253939	0.0670079	-0.0073519	-0.00187287	0.00209762
4173.639535643	4067.267124537	-0.0264441	0.260855	0.048394	-0.00722699	-0.00187975	0.00201713
4166.961986163	4069.139480463	-0.0359319	0.287699	0.0600418	-0.00705	-0.00176752	0.00201335
4190.664903524	4065.003657717	-0.0308245	0.34377	0.0608126	-0.00720624	-0.0019806	0.00212478
4165.960137079	4073.167611641	-0.0161564	0.379665	0.0593309	-0.00846916	-0.00129576	0.00203267
4196.416002595	4076.338098057	-0.0234947	0.348013	0.100963	-0.00890441	-0.00202932	0.00218944
4162.200603056	4069.405793546	-0.0205142	0.294265	0.0427475	-0.00837911	-0.00155266	0.00219194
4176.092159267	4069.236869408	-0.0293942	0.284512	0.0577169	-0.0074752	-0.00194795	0.00194891
4168.092966315	4068.654479629	-0.0335749	0.307168	0.0527471	-0.00695919	-0.00214486	0.00182004
4147.166800224	4068.607437464	-0.0268766	0.352904	0.0720189	-0.00766823	-0.0021213	0.00197377
4183.34863192	4062.349274394	-0.0201071	0.380574	0.100233	-0.00800303	-0.00211629	0.00185577
4158.40900293	4057.894653504	-0.0180347	0.365398	0.0866131	-0.00843586	-0.00184543	0.00202505
4187.734754946	4062.123977413	-0.0292405	0.306021	0.0805124	-0.00785448	-0.00207744	0.00178153
4151.831118368	4056.580194329	-0.0295606	0.292152	0.0531458	-0.00666464	-0.00214578	0.00184544
4173.436739202	4057.993986341	-0.0337054	0.273915	0.0406938	-0.00620368	-0.00188925	0.00183581
4160.487233125	4056.522655152	-0.022127	0.290739	0.0210892	-0.00609382	-0.00200395	0.00197259
4174.894446953	4055.68697636	-0.0239747	0.352922	0.083058	-0.00768251	-0.00173634	0.00199683
4168.54189177	4055.331827453	-0.00836423	0.371979	0.108788	-0.00821538	-0.00189083	0.00201999
4179.18610497	4057.492073654	-0.0212483	0.312937	0.0870738	-0.00822743	-0.00168038	0.00181378
4168.657156414	4053.371413259	-0.0247193	0.286358	0.0659025	-0.00738371	-0.00179332	0.00204502
4171.689569864	4054.971430039	-0.0314174	0.2722	0.0655172	-0.00697831	-0.00192075	0.00188849
4166.944653134	4050.163604133	-0.0239412	0.308764	0.0459234	-0.00709166	-0.00194525	0.00199735
4175.811364195	4059.766620652	-0.0296016	0.354881	0.0763537	-0.00755129	-0.00190501	0.0020021
4191.636419808	4061.519232886	-0.0168763	0.38138	0.0808742	-0.00809559	-0.00183473	0.00217058
4182.830374349	4067.461708038	-0.0287356	0.323576	0.05851	-0.0073487	-0.00191611	0.00167861
4197.315586808	4070.239917226	-0.0391595	0.294541	0.010962	-0.00662687	-0.00225272	0.00163594
4172.40109071	4064.711685271	-0.0336605	0.296784	0.0329272	-0.00643142	-0.00239763	0.00169669
4191.105162464	4057.886294773	-0.0363296	0.286239	0.0347179	-0.00619962	-0.00231073	0.00186053
4201.083787345	4084.484945738	-0.0172818	0.37364	0.132199	-0.00575346	-0.00123947	0.00180714
4218.496548428	4089.536146812	0.000382609	0.402663	0.434841	-0.00491293	-0.00157715	0.00148234
4180.101288909	4074.209148503	0.0231918	0.369692	0.572359	-0.00350595	-0.00123947	0.00112406
4164.240700587	4071.029914577	0.0142615	0.325498	0.452653	-0.00206551	-0.0019019	0.00100538
4143.003406623	4063.010974931	0.0184515	0.340271	0.384759	-0.00140355	-0.00192325	0.00118824
4140.506583774	4075.035496618	-0.00131322	0.313652	0.22153	-0.00213648	-0.00163356	0.00128137
4162.503064415	4069.318318446	-0.0175499	0.433548	0.0838469	-0.00261566	-0.00194898	0.00151485
4118.200708563	4058.63119385	-0.019069	0.404086	0.0747218	-0.00304866	-0.0015613	0.00156865
4143.361333675	4059.61383081	-0.0207218	0.461365	0.0873263	-0.00312227	-0.00177609	0.00159056
4149.313495884	4057.094936698	-0.00518172	0.469813	0.118657	-0.00325889	-0.00127547	0.00137654
4136.527786933	4060.746536166	-0.0165487	0.384029	0.106126	-0.00329472	-0.00167035	0.00121167
4151.331927129	4054.148580928	-0.0223797	0.311064	0.0783816	-0.00292892	-0.00158477	0.00130848
4125.160786417	4064.044541839	-0.0211746	0.295502	0.0886158	-0.00269262	-0.00149854	0.00122367
4137.706432915	4053.125705421	-0.0139076	0.281646	0.0881194	-0.0029574	-0.0018731	0.00129993
4131.259412723	4055.978754417	-0.0120181	0.322981	0.0993557	-0.00299775	-0.00145001	0.00127767
4152.96816508	4056.69605024	-0.0105814	0.352313	0.133968	-0.00340213	-0.0017501	0.00130195
4139.092208596	4057.01134938	-0.00833551	0.386379	0.139868	-0.00428643	-0.00135663	0.00130606
4154.664201983	4056.465893532	-0.0193485	0.320579	0.123999	-0.00386242	-0.00183063	0.00127323
4128.074468617	4053.801596363	-0.0160487	0.341582	0.0997746	-0.00351778	-0.00146284	0.00127713
4164.544028597	4059.612470087	-0.0263905	0.351602	0.102173	-0.00313849	-0.00191501	0.00129837
4131.740404282	4056.401356346	-0.0177595	0.357081	0.0831197	-0.0035	-0.00162959	0.0013087
4159.525250007	4058.619336114	-0.0210069	0.386802	0.106991	-0.00346332	-0.00173028	0.00139957
4150.956667048	4063.259598605	-0.0109755	0.400286	0.124103	-0.00416936	-0.0015978	0.00130214
4159.234055118	4070.174602484	-0.0167532	0.366744	0.132118	-0.00484022	-0.00153341	0.00124689
4156.01271165	4062.454827682	-0.00926691	0.292797	0.100265	-0.00362596	-0.00172522	0.00133066
4160.943091792	4064.38141817	-0.0182927	0.312698	0.106581	-0.00438964	-0.00165414	0.00128143
4172.17489468	4064.408049478	-0.0315982	0.302627	0.102204	-0.00396019	-0.00198085	0.00131935
4161.055756481	4069.123151778	-0.0204644	0.355826	0.102713	-0.00420541	-0.00162786	0.00132366
4182.117120199	4061.755610046	-0.0259883	0.383281	0.118635	-0.00419922	-0.00181446	0.00145277
4170.120064074	4065.065862233	-0.00548089	0.400137	0.154884	-0.00524092	-0.00125902	0.00132139
4165.319681652	4066.750243888	-0.017518	0.356911	0.134684	-0.00470802	-0.00130493	0.00138621
4156.257974013	4069.286049854	-0.0210348	0.32509	0.117428	-0.00418957	-0.00171447	0.00136226
4138.898945321	4064.667170165	-0.024484	0.346269	0.121484	-0.00432916	-0.00170733	0.00146257
4159.324186869	4059.589337782	-0.0261992	0.319789	0.114348	-0.00425943	-0.00194263	0.00130629
4150.562340635	4065.925450886	-0.0221868	0.381335	0.105514	-0.00431496	-0.00170485	0.00138413
4165.858738858	4068.776167213	-0.0157757	0.397652	0.15633	-0.00452913	-0.00183582	0.00125997
4166.131734067	4060.633596092	-0.00416219	0.400547	0.155204	-0.00539937	-0.00157958	0.00126631
4157.71308181	4062.072658687	-0.0112612	0.309059	0.14209	-0.00524891	-0.00158135	0.00141863
4155.01346252	4056.187139545	-0.0112696	0.299378	0.127966	-0.00488463	-0.00149349	0.0013465
4162.562863366	4055.828491634	-0.0270178	0.310941	0.124568	-0.00483626	-0.00144576	0.0013467
4165.120351816	4047.25515424	-0.0199809	0.330505	0.125088	-0.00473691	-0.00187883	0.00136096
4139.304538203	4056.71140698	-0.0153282	0.39821	0.144184	-0.00565051	-0.00150232	0.00144324
4181.801659069	4055.425328615	-0.0179423	0.403619	0.168528	-0.00603582	-0.00173635	0.00119334
4166.97758589	4058.951158328	-0.00523831	0.425597	0.167374	-0.00672076	-0.00153879	0.00129363
4174.455921316	4057.711344572	-0.0176278	0.31978	0.147073	-0.00539672	-0.00173877	0.00118304
4140.167723054	4055.031107496	-0.0172858	0.340117	0.136936	-0.00514669	-0.001553	0.00135726
4173.21574308	4056.261201797	-0.0224191	0.315609	0.119804	-0.00475508	-0.00178448	0.00144689
4159.981975325	4054.987953113	-0.0183014	0.310566	0.0914594	-0.00399344	-0.00225882	0.00149005
4177.990125959	4060.291665644	-0.0168523	0.315713	0.0771302	-0.00325825	-0.00214208	0.00139655
4156.984227934	4056.134654485	-0.0161585	0.434133	0.0872495	-0.00381177	-0.00204485	0.00149099
4193.853314236	4065.894154239	-0.0127944	0.386173	0.125235	-0.00450848	-0.00233079	0.0012938
4171.404441534	4060.564587957	-0.00858704	0.356372	0.125226	-0.00458548	-0.00185342	0.00125912
4180.374284118	4061.933087305	-0.0127102	0.286283	0.102861	-0.00431265	-0.00204304	0.00117875
4161.173621079	4066.549634325	-0.0215644	0.28394	0.0809086	-0.00330606	-0.00212847	0.00112369
4180.709678233	4061.662497661	-0.0265139	0.284238	0.0979412	-0.0032875	-0.00204039	0.00100103
4178.439918066	4061.74589059	-0.0305063	0.299526	0.0836883	-0.00305479	-0.00197036	0.00111255
4159.764445809	4066.790288045	-0.0273492	0.375303	0.0964365	-0.00362452	-0.00209437	0.00121728
4186.666173699	4062.358605071	-0.022417	0.389693	0.126177	-0.00429867	-0.00203176	0.00122596
4174.376189382	4071.680340545	-0.00906054	0.407155	0.135498	-0.00461904	-0.00173711	0.00117365
4197.030458479	4066.219756002	-0.0309715	0.320832	0.109144	-0.00343917	-0.00245241	0.0010933
4152.169112437	4067.36723493	-0.0300984	0.311527	0.0836837	-0.0036729	-0.00223183	0.0011808
4171.949565301	4066.674237745	-0.0300942	0.32992	0.0802581	-0.00300666	-0.0022962	0.00147403
4161.151954793	4064.994910207	-0.0298026	0.379562	0.0783662	-0.00412034	-0.00234374	0.00179471
4166.074535071	4070.283265998	-0.0531908	0.384173	0.0868966	-0.00353807	-0.0025989	0.00175126
4155.907846824	4059.36656786	-0.0596107	0.25905	0.0764476	-0.00292882	-0.00205253	0.00157825
4174.992378568	4067.758540212	-0.0744889	0.30392	0.0650322	-0.00235338	-0.002262	0.00135226
4167.895369783	4071.841489119	-0.0692534	0.302455	0.0522117	-0.00254326	-0.00234739	0.00125218
4191.878215564	4072.519518342	-0.0469045	0.322215	0.0969068	-0.00293218	-0.0025323	0.00124406
4189.197662607	4076.26520214	-0.0175107	0.33625	0.155443	-0.00263517	-0.00247283	0.00184671
4207.053282584	4067.671648279	-0.00141278	0.351074	0.24315	-0.001272	-0.00276105	0.00166691
4199.038489906	4066.57257224	0.0149807	0.378399	0.298713	1.96261e-05	-0.00292526	0.00179431
4184.152884473	4053.739391847	0.0190331	0.389271	0.355421	0.00165032	-0.00325059	0.00188139
4184.063619373	4048.008412049	0.0214411	0.382248	0.384696	0.0023724	-0.00283704	0.00173395
4169.982266493	4048.742036558	0.0202248	0.348415	0.289676	0.00136852	-0.00224621	0.00181977
4170.105330999	4050.966819944	0.0111602	0.337738	0.270616	0.000959128	-0.00231999	0.00171799
4173.240875972	4057.752555064	0.0058519	0.338915	0.22277	0.000262888	-0.00237792	0.00170372
4177.77086314	4071.807471025	-0.00222431	0.424814	0.158339	-6.51916e-05	-0.00224884	0.00165147
4208.237995126	4074.506369455	-0.0192373	0.450928	0.083887	-0.000154191	-0.00271915	0.00161932
4179.564831657	4073.738143684	0.00426567	0.450494	0.0948288	0.000156698	-0.00239542	0.00194805
4156.296973328	4066.781346146	0.00404256	0.432103	0.0590329	-0.000142079	-0.00277924	0.00221421
4168.414494006	4058.269630101	-0.00828119	0.420535	0.10229	-8.39199e-05	-0.00298314	0.00210282
4164.328232384	4064.776028067	6.48745e-05	0.3853	0.15094	-0.00052285	-0.00235804	0.00194806
4157.104692487	4069.877381532	0.00047682	0.340883	0.20716	-0.000933079	-0.00311296	0.00194806
4156.465970363	4059.358792296	0.0196783	0.324161	0.215967	-0.00052285	-0.00270097	0.00181088
4174.265257995	4059.485533997	-0.000450123	0.327875	0.22109	0.000900625	-0.00333068	0.00179173
4155.998845227	4055.789225033	0.00346155	0.330981	0.2224	0.00176528	-0.00283152	0.00201568
4165.930670929	4043.81213429	-0.00280628	0.394642	0.236785	0.00212004	-0.00422158	0.00196597
4160.32950256	4046.898255831	-0.00458311	0.40511	0.151751	0.00264586	-0.00409184	0.00153392
4161.246419802	4053.966827108	0.000798028	0.454283	0.109492	0.00211522	-0.00350301	0.00174857
4166.300731101	4056.588164283	0.00427274	0.36598	0.0906062	0.00193392	-0.00258206	0.00201602
4158.116074737	4054.476126582	-0.000492352	0.375161	0.050803	0.00119477	-0.00209821	0.00211186
4159.723713191	4054.919916924	-0.0287237	0.397671	0.0463821	0.00125952	-0.0019866	0.00212221
4146.099085629	4060.345900206	-0.0231564	0.401612	0.0280212	0.00125952	-0.00189731	0.00179593
4158.714064243	4066.682790866	-0.0244794	0.404001	0.0275677	0.00103945	-0.00216817	0.00194887
4204.899653712	4066.056469148	-0.0271848	0.385473	0.0355777	0.00083218	-0.00227264	0.00182359
4180.696678461	4076.100554562	-0.00624974	0.35454	0.0342367	0.00154212	-0.00178702	0.00185056
4146.680608757	4066.325892457	-0.0234093	0.346368	-0.00874467	0.00155466	-0.00234333	0.00190913
4160.9482917	4057.445809045	-0.024658	0.361077	0.0136572	0.00145479	-0.00200178	0.00184796
4128.782522858	4060.28369569	-0.00152297	0.366532	0.0890535	0.00188213	-0.0019626	0.00181417
4141.523165934	4065.043896264	-0.0256436	0.366195	0.108426	0.00137453	-0.0022793	0.00174754
4106.499180585	4062.992896743	-0.0076487	0.343692	0.1113	0.00174442	-0.00169765	0.00153392
4106.717576752	4050.96973578	-0.0160592	0.326191	0.0939535	0.00171841	-0.0022398	0.00158958
4079.605252558	4048.90785047	-0.0146009	0.31903	0.0626542	0.0017767	-0.00176673	0.00153392
4079.099128107	4051.486033262	-0.0266232	0.351464	0.0466399	0.00216582	-0.00221612	0.00174275
4099.250507795	4043.213998992	-0.026933	0.354814	0.0385693	0.0019397	-0.00198309	0.00187214
4075.928050424	4049.581797521	-0.0357975	0.406855	0.0455151	0.00123872	-0.00187248	0.00193745
4114.451574358	4042.888008451	-0.036758	0.405959	0.0386547	0.00126126	-0.00221661	0.00215261
4095.295110543	4048.006468158	-0.0262289	0.407665	0.036606	0.00138984	-0.0017751	0.0020966
4104.524081913	4050.361492249	-0.037352	0.38992	0.0299029	0.00127312	-0.00234206	0.00201211
4109.559326881	4038.713113494	-0.0359705	0.352112	0.0259971	0.00127312	-0.00203492	0.00233198
4085.681345926	4044.495412018	-0.0367691	0.30543	0.0264	0.00148443	-0.00220202	0.00217
4085.059956831	4042.773513264	-0.0368533	0.27907	0.0332951	0.00147902	-0.00220202	0.00210205
4112.986066744	4034.787425378	-0.0373062	0.263306	0.0415106	0.00159858	-0.00206559	0.00203008
4064.69278093	4041.022067366	-0.0387638	0.294062	0.0413678	0.00121141	-0.00202958	0.00207129
4112.819669664	4031.368120899	-0.0364931	0.292712	0.0420112	0.00114217	-0.00214843	0.00210364
4065.998824676	4034.154105652	-0.0292694	0.323158	0.0386572	0.000878545	-0.0015868	0.00222906
4099.410838314	4029.96696418	-0.0411157	0.348581	0.0399477	0.000781082	-0.00216559	0.00230029
4080.875763595	4028.483192089	-0.0190941	0.343398	0.0432717	0.000960124	-0.00162532	0.00230778
4108.03662027	4038.723416117	-0.0300881	0.382266	0.0540131	0.000589004	-0.00183338	0.00224505
4099.370972347	4032.637093022	-0.0166564	0.324275	0.0420168	0.000698415	-0.00143042	0.00231533
4117.207525993	4039.714023031	-0.0385523	0.36245	0.0566655	0.000757023	-0.00146347	0.00240013
4135.061412667	4041.767355221	-0.0246248	0.341714	0.0699708	1.48034e-05	-0.00155862	0.00241538
4127.928871172	4048.12854452	-0.0297547	0.319617	0.0859191	-0.000383981	-0.00164279	0.0024329
4145.687426187	4047.224440761	-0.0322309	0.230481	0.072148	-0.000237736	-0.00165006	0.00252262
4129.030385175	4054.823694314	-0.0218079	0.284658	0.0880825	-0.000165185	-0.001805	0.0025047
4145.103303104	4049.377300175	-0.0413734	0.296122	0.0747716	-0.000487982	-0.00183053	0.00224227
4114.498373537	4058.771931567	-0.0356879	0.356807	0.0427119	-0.000888848	-0.0016757	0.00232446
4148.402645203	4056.966445495	-0.0391591	0.378042	0.0464834	-0.000377081	-0.002016	0.00243378
4124.040206083	4061.990820871	-0.0233732	0.353876	0.0322545	-0.000784604	-0.00144411	0.00258156
4160.321702697	4059.912995654	-0.0360642	0.338128	0.0385834	-0.000509817	-0.00156894	0.00246578
4132.449325174	4064.273920991	-0.0246697	0.375321	0.0402808	-0.000999033	-0.000997645	0.00252112
4155.793448832	4068.012412392	-0.0183642	0.376925	0.0782656	-0.00148109	-0.00112036	0.0025805
4142.506815338	4064.065147085	-0.00702914	0.320627	0.0853888	-0.00194714	-0.000919387	0.00263897
4158.526000877	4063.685893927	-0.021441	0.259668	0.0665826	-0.00161137	-0.00107691	0.0028863
4165.00942043	4064.439540514	-0.0141322	0.280545	0.0473921	-0.000995498	-0.000638711	0.00282514
4150.856135479	4056.42682132	-0.0232253	0.309851	0.0474151	-0.000995498	-0.000865025	0.00272071
4174.039061965	4055.622439175	-0.0197329	0.309363	0.0474451	-0.000995498	-0.00114054	0.00246578
4150.998266318	4052.446315475	-0.0151016	0.343122	0.0392795	-0.00108995	-0.00082585	0.00280204
4146.134618339	4055.15512775	-0.0188595	0.397262	0.0568356	-0.00160885	-0.00104906	0.00284697
4158.939393622	4053.905011371	-0.00975948	0.409679	0.102636	-0.00204889	-0.0010606	0.00286414
4150.367344057	4049.530673185	-0.0167433	0.352851	0.0933205	-0.002006	-0.000857782	0.00279211
4166.365729961	4046.512199054	-0.0259797	0.283144	0.0793259	-0.00167257	-0.00142126	0.00255694
4139.453602253	4051.551736782	-0.0235672	0.332677	0.0945188	-0.00262811	-0.000835401	0.00285567
4174.344123278	4047.880892792	-0.0277666	0.308689	0.10269	-0.00223377	-0.00114927	0.00266868
4134.556154867	4050.848825753	-0.0114765	0.346063	0.117488	-0.00277898	-0.000778585	0.00280993
4174.716783404	4053.29443517	-0.0154882	0.35245	0.144756	-0.00206939	-0.00113161	0.00289183
