4229.68837379	4041.103120224	-0.00511694	0.216938	-0.225602	0.0125288	-0.00381098	0.000803188
4214.157925059	4044.2050483	0.0134352	0.242428	-0.216181	0.0131193	-0.00337639	0.000847473
4239.599208006	4042.140212888	0.00676529	0.258719	-0.222394	0.0134217	-0.00367022	0.000825034
4229.039309995	4045.230734067	0.00773808	0.302779	-0.215113	0.0119518	-0.00325811	0.000923451
4249.394858622	4048.342573054	0.0136645	0.30646	-0.155224	0.0116259	-0.00329762	0.000778211
4239.03253832	4043.570563012	0.0151672	0.30146	-0.199507	0.0117257	-0.00296845	0.000903692
4251.311782783	4048.632233447	0.00137505	0.247421	-0.211042	0.0128503	-0.00332532	0.000903692
4274.196326092	4038.905516007	-0.00763743	0.262338	-0.237565	0.0136482	-0.00342474	0.000748284
4240.753566284	4048.207934266	-0.0152271	0.263734	-0.230651	0.013572	-0.00342553	0.000694181
4265.175011947	4041.611942643	-0.0144117	0.316449	-0.218167	0.013245	-0.00363139	0.000633156
4257.476207322	4046.971875393	-0.00648723	0.318052	-0.246104	0.0128391	-0.00342624	0.000706975
4257.525811939	4043.95185258	-0.0161678	0.25682	-0.246092	0.0134431	-0.00346316	0.000402651
4246.772539999	4043.935022731	-0.0126518	0.260268	-0.263261	0.014142	-0.00350049	0.000612383
4252.180283949	4048.28535157	-0.0114901	0.232819	-0.235361	0.01498	-0.00314648	0.000402651
4243.720594953	4046.273997676	-0.0199388	0.25066	-0.260112	0.0156562	-0.00343879	0.000705769
4238.400289649	4045.455319045	-0.0108409	0.325452	-0.235778	0.0155536	-0.00303467	0.000478536
4241.606093082	4045.196513375	-0.0165027	0.333202	-0.241077	0.015217	-0.00329162	0.000554921
4246.448848858	4052.980131307	-0.0104892	0.299812	-0.229928	0.0151383	-0.00291392	0.00040265
4261.278106909	4047.149523794	-0.00929388	0.228492	-0.256512	0.0163082	-0.00302116	0.000556649
4269.027356906	4052.357239915	-0.0192992	0.216196	-0.242894	0.0167858	-0.002565	0.000614207
4251.127657173	4052.317409273	-0.0106902	0.236727	-0.265341	0.0169377	-0.00263664	0.000601399
4256.299148627	4063.523657395	-0.025453	0.314266	-0.231951	0.0163815	-0.00220943	0.000402651
4279.688145663	4062.788380014	-0.017787	0.329197	-0.224556	0.0156196	-0.00298675	0.000402651
4254.705074851	4058.606162662	-0.00638464	0.278726	-0.213581	0.0157447	-0.00235106	0.000402651
4263.883610407	4060.590775797	-0.0189403	0.243204	-0.259888	0.0161673	-0.00274619	0.000402651
4267.989022986	4059.211289215	-0.00414815	0.226621	-0.256938	0.0167827	-0.00243066	0.000402651
4272.751906921	4060.41929834	-0.0260017	0.300501	-0.265723	0.0163978	-0.00276214	0.000402651
4272.021289774	4064.126539968	-0.00502081	0.337815	-0.242146	0.0170706	-0.00233147	0.000402651
4250.336505578	4059.752649341	-0.00821128	0.33462	-0.207717	0.0160073	-0.0023465	0.000402651
4248.573439803	4054.195433367	-0.0101169	0.278764	-0.249032	0.0163722	-0.00284871	0.000402651
4222.706734214	4056.748521384	-0.00742434	0.243427	-0.23541	0.0165448	-0.00221027	0.000474933
4252.813373376	4053.7140997	-0.0208933	0.259439	-0.262455	0.0168066	-0.00231349	0.000402651
4232.234183597	4051.98006431	-0.0190676	0.315066	-0.274741	0.0163072	-0.00183471	0.000402651
4248.251430174	4054.349893977	-0.017069	0.346166	-0.234891	0.0153295	-0.00236195	0.000402651
4238.004293474	4049.434269227	-0.0160631	0.346834	-0.222592	0.0153383	-0.0019985	0.000625452
4224.243636567	4047.570644003	-0.0138967	0.297	-0.228064	0.0152779	-0.00220209	0.000402651
4234.409219915	4041.831665665	-0.0141651	0.268813	-0.262097	0.0155219	-0.00228976	0.000402651
4220.953757514	4041.996411182	-0.0134842	0.270089	-0.235014	0.016199	-0.00212246	0.000402651
4231.844072716	4035.190794446	-0.0256745	0.306109	-0.256055	0.0163169	-0.0025203	0.000471999
4236.947462917	4045.340315081	-0.0161833	0.356249	-0.214441	0.0153024	-0.00206019	0.000218917
4249.847185463	4037.164748677	-0.0220069	0.318782	-0.226751	0.0146132	-0.00240773	0.000149137
4242.820145051	4038.300576452	-0.0145734	0.297954	-0.232717	0.0151432	-0.00215098	0.000214896
4258.931556324	4038.36078991	-0.0197456	0.234122	-0.276091	0.0177383	-0.00266778	0.000178595
4229.361319624	4043.70744578	-0.0161933	0.263681	-0.264262	0.0189824	-0.0018953	0.000357734
4240.03556048	4034.022802961	-0.016834	0.281297	-0.27234	0.018496	-0.0027483	0.000247705
4209.3647739	4033.603552735	-0.0250018	0.331413	-0.275356	0.0167852	-0.00236728	0.000142918
4245.047308254	4037.085274392	-0.0252293	0.366791	-0.245716	0.0170568	-0.00256585	-0.000119377
4219.277289629	4038.763584284	-0.0142781	0.389899	-0.258983	0.0160409	-0.00222586	0.000556998
4261.190668263	4039.405175509	-0.015511	0.311949	-0.254817	0.0167239	-0.00242356	0.000254505
4225.815009926	4040.000391151	-0.0145836	0.292048	-0.281278	0.0166089	-0.00226935	0.000414657
4253.208528795	4042.772828193	-0.029922	0.258678	-0.248594	0.0176339	-0.00236689	0.000470498
4239.804352522	4039.749813406	-0.0207882	0.273742	-0.301024	0.0177272	-0.00270137	0.000470498
4247.390495814	4041.399512556	-0.0308999	0.304409	-0.260339	0.0177154	-0.00217348	0.00041776
4246.565713971	4040.163453683	-0.0333097	0.3454	-0.244983	0.0171115	-0.00270137	0.000234644
4237.242568347	4043.848068514	-0.028947	0.352277	-0.240485	0.0168298	-0.00231397	0.000470498
4264.466254461	4041.430741275	-0.032149	0.289807	-0.255086	0.0174372	-0.00237643	0.000183899
4234.636224092	4048.808759858	-0.0312672	0.264012	-0.273718	0.0173077	-0.00229178	0.000470498
4258.664195849	4045.447278118	-0.0288091	0.274218	-0.271076	0.0184463	-0.00262718	0.000298007
4239.180511413	4043.906598987	-0.0160503	0.303346	-0.29716	0.01731	-0.00212053	0.000470498
4257.41230985	4056.09028731	-0.0267001	0.341091	-0.235068	0.0171234	-0.00249753	0.000470498
4242.794081608	4046.327292196	-0.0216334	0.358539	-0.235512	0.0162552	-0.00254669	0.000470498
4259.872362524	4050.725679602	-0.0217459	0.297287	-0.234423	0.017371	-0.00238295	0.000396757
4235.831779425	4046.852944464	-0.0223463	0.290324	-0.27606	0.0183759	-0.00258456	0.000470498
4253.160605691	4047.341384067	-0.0212015	0.274353	-0.244552	0.0184505	-0.00229725	0.000470498
4237.587278393	4047.866662339	-0.0232369	0.326789	-0.270056	0.0179854	-0.00271985	0.000180221
4248.565032241	4054.907709955	-0.0219324	0.369812	-0.218378	0.0175403	-0.00240094	0.000239366
4242.270290489	4053.144128831	-0.0236495	0.341957	-0.217258	0.0173431	-0.00285575	0.00033544
4251.503475199	4051.147734803	-0.0217799	0.297563	-0.24598	0.0176259	-0.00244137	0.000470498
4260.47014019	4047.335213123	-0.0251375	0.269618	-0.264417	0.0178439	-0.00254353	0.000312094
4249.7235943	4049.542541252	-0.018734	0.282002	-0.278923	0.0188458	-0.00258681	0.000692593
4254.045921981	4042.886897166	-0.0356923	0.278863	-0.254485	0.0190243	-0.0027696	0.000470498
4245.62070399	4047.091928313	-0.0271867	0.307215	-0.295909	0.0186674	-0.00248997	0.000470498
4259.634428516	4048.22869108	-0.0284694	0.301948	-0.288326	0.0186601	-0.0027694	0.000354746
4238.138814468	4047.389255636	-0.0261145	0.299687	-0.298104	0.0181118	-0.00266997	0.000470498
4267.403856663	4046.48455778	-0.0170547	0.356799	-0.242257	0.0173203	-0.00260158	0.000470498
4263.474162132	4052.798368944	-0.0159035	0.332984	-0.217335	0.0172927	-0.00227002	0.000377
4283.923034698	4052.524042413	-0.0175708	0.259493	-0.290693	0.0179435	-0.00270763	0.000426079
4261.137700622	4049.092436304	-0.0230199	0.25609	-0.26897	0.0190117	-0.00269769	0.000299666
4270.732410502	4045.863162374	-0.0110974	0.285784	-0.335612	0.0204359	-0.0029258	0.000584127
4252.526675508	4047.681347007	-0.0192365	0.383856	-0.287855	0.0202418	-0.00248941	0.000439735
4277.445008091	4045.646057328	-0.0179398	0.415738	-0.270921	0.0188305	-0.0028409	0.00036997
4265.641631644	4052.486455751	-0.0126567	0.395572	-0.259094	0.0181622	-0.00263873	0.000335572
4269.549466513	4049.509629549	-0.0153698	0.276452	-0.311783	0.0188132	-0.00272681	0.000596992
4235.646813058	4046.829756673	-0.0159502	0.293238	-0.294986	0.0198714	-0.00290713	0.000596992
4266.592526919	4046.638457395	-0.0261718	0.298763	-0.309023	0.0201413	-0.00319025	0.000306268
4245.433215355	4048.106768177	-0.0151283	0.352069	-0.308474	0.0187055	-0.00261274	0.000180446
4261.758178705	4040.588687855	-0.0160683	0.371456	-0.268588	0.0190273	-0.00284197	0.000180446
4235.529107189	4041.728816591	-0.0184012	0.294012	-0.304143	0.0188685	-0.00243886	0.000180446
4256.173035195	4042.647726319	-0.0220053	0.261024	-0.296492	0.0206829	-0.00290427	5.08993e-05
4225.187805792	4045.217644185	-0.0208883	0.35289	-0.313414	0.0201652	-0.00278732	0.000241019
4242.007133795	4043.919501871	-0.0213328	0.388422	-0.241781	0.0204267	-0.00287004	0.000180446
4221.502771319	4037.222531157	-0.0209329	0.363221	-0.27141	0.0191614	-0.00272003	3.68397e-05
4240.099457952	4036.277628663	-0.0216287	0.306226	-0.263793	0.0213665	-0.00287004	-3.95719e-06
4227.165264401	4034.165482676	-0.0197712	0.317857	-0.2711	0.0217587	-0.00242303	-1.53985e-05
4248.885360358	4036.239481006	-0.0203486	0.331775	-0.280516	0.0228793	-0.00263553	0.000180446
4237.066009542	4036.567289055	-0.0192354	0.360969	-0.285237	0.022552	-0.00230579	-2.21772e-05
4252.93444227	4043.199184355	-0.0278035	0.438964	-0.263689	0.0219426	-0.00267245	-0.000107177
4235.571144999	4046.207613273	-0.0227745	0.397806	-0.233695	0.0209253	-0.00213381	-0.000222944
4261.319303963	4044.404014509	-0.0153549	0.316294	-0.24485	0.021409	-0.00221183	-0.000118366
4231.121022374	4049.007726067	-0.0175564	0.292864	-0.264342	0.0222967	-0.00231385	-0.000101194
4253.232069969	4049.451473072	-0.0322332	0.298928	-0.284048	0.0224517	-0.00264112	-0.000160979
4240.150744081	4049.778720126	-0.018699	0.363925	-0.247696	0.0217693	-0.00240946	-0.000222944
4274.038263924	4059.194646364	-0.0185397	0.392333	-0.226365	0.0210296	-0.00229931	-0.000222944
4251.671626441	4054.499679628	-0.00980615	0.363645	-0.264051	0.0206811	-0.00242589	-0.000222944
4285.508700912	4056.6467943	-0.0110221	0.314694	-0.25606	0.0220177	-0.00272476	-0.000222944
4267.960437274	4054.318104263	-0.010349	0.329721	-0.294806	0.0224872	-0.00261081	-0.000109735
4252.929397733	4056.776571132	-0.0216513	0.377651	-0.282123	0.0215539	-0.00277022	-8.26408e-05
4272.044830948	4056.303839387	-0.0184293	0.436113	-0.243964	0.0217665	-0.00290142	-0.000304894
4254.266200108	4053.911943919	-0.0094074	0.415086	-0.201255	0.020688	-0.00231316	-0.000107645
4242.869749667	4053.683618975	-0.0112463	0.32391	-0.264813	0.0217401	-0.00274681	-0.000222944
4228.276744112	4054.39402558	-0.0127598	0.330979	-0.288367	0.0221168	-0.0024449	0.000103014
4205.893291505	4047.341384067	-0.0239551	0.321824	-0.253885	0.0221563	-0.00236119	-0.000222944
4219.996136189	4040.750628397	-0.0278998	0.351769	-0.261731	0.0218445	-0.00273692	-0.000222944
4204.740614739	4050.719321659	-0.0262022	0.406449	-0.228557	0.0209063	-0.00195918	-0.000222944
4223.621476971	4041.438782202	-0.022403	0.391568	-0.212542	0.0201861	-0.00245184	-0.000222944
4211.850890016	4041.49562969	-0.0202452	0.338868	-0.218471	0.0200589	-0.002014	-0.000222944
4245.046467498	4034.66944314	-0.0227756	0.322089	-0.245191	0.0218552	-0.00234465	-0.000222944
4210.513246884	4043.910525952	-0.0213167	0.336019	-0.244045	0.0211404	-0.00191435	-0.000222944
4239.845549576	4031.147329845	-0.0258253	0.363823	-0.235239	0.0214786	-0.00264752	-0.000265827
4212.840460077	4034.205687314	-0.0178637	0.409547	-0.239137	0.0194684	-0.00203842	-0.000254737
4258.548171491	4033.752403395	-0.0269939	0.396113	-0.209169	0.019661	-0.00246724	-0.000235786
4211.828189599	4030.718916702	-0.0188069	0.342543	-0.270541	0.0192144	-0.0021177	-0.000137952
4245.832574555	4036.083150413	-0.0264921	0.308875	-0.257135	0.0202698	-0.00234545	-0.000253531
4218.545831725	4030.01150207	-0.0187398	0.324684	-0.294552	0.0198396	-0.00235476	-0.000155775
4251.796899117	4031.607906699	-0.032104	0.34732	-0.270593	0.0200435	-0.00238423	-0.000253531
4232.991704944	4033.819909787	-0.0134858	0.414902	-0.265996	0.0189062	-0.00249265	-0.000253531
4264.778175015	4041.61007266	-0.017289	0.390552	-0.200868	0.018399	-0.00233761	-0.000365416
4231.436305953	4039.213315236	-0.0122022	0.334952	-0.248392	0.0188652	-0.00225381	-0.000253531
4252.142449919	4040.308377378	-0.0147639	0.313134	-0.237987	0.0202013	-0.00198353	-0.000253531
4230.423194719	4036.901642045	-0.0111703	0.327869	-0.273963	0.0205011	-0.00251094	-0.000253531
4234.827075752	4038.967412449	-0.0149944	0.362015	-0.251314	0.0204409	-0.00209175	-0.000125205
4234.15531154	4041.143698859	-0.0222851	0.403238	-0.243467	0.0198841	-0.00239248	-9.56616e-05
4243.945076861	4043.149068806	-0.0145538	0.368893	-0.257271	0.018823	-0.00191855	-0.000253531
4247.526698321	4037.384471699	-0.0152664	0.337627	-0.25675	0.0203638	-0.00209887	-0.000253531
4248.707120041	4037.097242285	-0.0316696	0.337275	-0.272195	0.0203733	-0.00186276	-0.000154247
4221.945009086	4038.832586663	-0.0330217	0.30368	-0.235998	0.0209678	-0.00222909	-0.000253531
4217.396517985	4043.777944145	-0.0323085	0.371785	-0.263447	0.0203628	-0.00224305	-0.000253531
4242.088687147	4042.94206167	-0.0173306	0.283805	-0.271127	0.0211318	-0.00270718	-0.000100258
4220.848662987	4049.059337602	-0.00714234	0.319054	-0.301734	0.0211229	-0.00240021	0.000273078
4248.385110412	4045.579485928	-0.016363	0.366049	-0.272693	0.0204978	-0.00263359	0.000347935
4247.612455454	4048.553694154	9.18373e-05	0.405188	-0.239384	0.0196491	-0.0024328	-7.18467e-05
4264.863932149	4050.025183908	0.00285104	0.404643	-0.235043	0.0188198	-0.00253582	-0.000145043
4247.144995001	4051.693582889	-0.0155808	0.346833	-0.23641	0.0201315	-0.00230727	-0.000253532
4256.741386394	4051.458900001	-0.0120343	0.306664	-0.278602	0.0213095	-0.00306692	9.73588e-05
4256.043558739	4052.302636406	-0.015512	0.328611	-0.26617	0.0221779	-0.0026893	-0.000107665
4261.873362306	4048.351361975	-0.00902583	0.354251	-0.290338	0.0223392	-0.00311445	-0.000253532
4241.152084728	4046.802828915	-0.0159791	0.389116	-0.294274	0.0218974	-0.0026893	-6.44285e-05
4272.757792215	4045.961523489	-0.0271024	0.417505	-0.271863	0.0220672	-0.00309174	-9.68505e-05
4257.514882108	4045.965450453	0.000355519	0.395184	-0.295752	0.0218974	-0.0026893	-0.000253532
4255.56180543	4046.351414979	-0.0209092	0.341917	-0.300783	0.0230531	-0.00285263	-0.000253532
4245.482819971	4035.567409056	-0.0126541	0.343468	-0.317744	0.0236241	-0.00296088	7.32407e-06
4232.270336115	4039.950836597	-0.00979132	0.314029	-0.286197	0.0240769	-0.0027152	-0.000253532
4221.207665889	4038.445687146	-0.0220323	0.360233	-0.301256	0.0243695	-0.00323816	-9.69783e-05
4227.028221139	4035.115808121	-0.0153463	0.407111	-0.277406	0.0235757	-0.00264372	-0.000253532
4229.673240179	4034.73377056	-0.0166638	0.40718	-0.26983	0.0237353	-0.00315671	-0.000253532
4232.323303756	4036.878080257	-0.0167177	0.356273	-0.269928	0.0235466	-0.00292583	-0.000253532
4233.707188479	4030.480680847	-0.00515835	0.335071	-0.294162	0.0251881	-0.00303949	-0.000362968
4227.163582888	4029.165708684	-0.00403188	0.311796	-0.295938	0.0251156	-0.002808	-0.000253532
4240.471912953	4028.203789343	-0.0224566	0.324757	-0.322786	0.026025	-0.00302073	-0.000253532
4219.964187453	4038.889995146	-0.00289833	0.395157	-0.323865	0.0250038	-0.0025403	-0.000253532
4260.101048213	4034.374172798	-0.00233121	0.415084	-0.273622	0.0239	-0.00303979	-0.000334482
4248.348117139	4040.04377476	-0.00982067	0.386762	-0.265192	0.0229599	-0.00285782	-0.00050645
4261.906992555	4039.969723427	-0.00162278	0.33012	-0.294173	0.0243675	-0.00316732	-0.000511898
4233.88458804	4047.009088058	-0.00632763	0.320495	-0.314557	0.0246798	-0.0030471	-0.000689526
4272.492954008	4042.485037784	-0.00638567	0.316146	-0.317169	0.024742	-0.00322252	-0.000689526
4251.581665527	4047.510430545	-0.00269288	0.398917	-0.341441	0.0241324	-0.00305304	-0.000328861
4272.098639345	4050.775795151	-0.00142753	0.412956	-0.27226	0.0232709	-0.00298546	-0.000476147
4267.486250771	4049.889984125	-0.00237491	0.393968	-0.27175	0.0234902	-0.00347312	-0.00048592
4251.930579354	4049.643520343	-0.00484356	0.328723	-0.318488	0.0242086	-0.002845	-0.000553973
4266.369726523	4044.433373245	-0.00760301	0.300231	-0.335978	0.024971	-0.00359096	-0.000565722
4266.87418025	4043.682949	-0.00573975	0.33592	-0.356068	0.0252659	-0.0032979	-0.000538888
4243.678557142	4049.103282207	-0.00932031	0.400054	-0.301892	0.0237402	-0.00326849	-0.000628303
4272.795626244	4051.267226727	-0.0091724	0.434345	-0.246565	0.0225609	-0.00349235	-0.000593287
4242.103820759	4038.520486473	-0.00215574	0.407405	-0.248001	0.0225609	-0.0025779	-0.000223334
4248.243022612	4044.898999053	-0.00541479	0.340894	-0.287433	0.0235482	-0.00314823	-0.000502257
4230.542582101	4038.185198491	0.00486446	0.336411	-0.334147	0.0240924	-0.0031774	-0.000542961
4235.057442954	4034.702915838	-0.00831471	0.373995	-0.306504	0.0248475	-0.00320453	-0.000650255
4231.52794838	4026.190939463	-0.0075569	0.430951	-0.272623	0.0239915	-0.00313166	-0.000312547
4248.142972623	4042.438101206	-0.00640186	0.437563	-0.227862	0.022753	-0.0028334	-0.000281967
4235.253339151	4030.048527737	-0.00877137	0.401916	-0.213723	0.0226064	-0.0033247	-0.000572847
4234.564759815	4034.37061983	-0.00680681	0.328633	-0.253572	0.0231747	-0.00284386	-0.000582558
4237.1685818	4023.086206411	-0.00537086	0.312374	-0.267098	0.0237579	-0.00302037	-0.000650255
4221.702871298	4027.738911528	-0.00596216	0.333585	-0.276486	0.0229974	-0.00264104	-0.000650255
4238.322940078	4030.103318244	-0.00670259	0.41263	-0.242634	0.0229213	-0.00281401	-0.000650255
4230.441691355	4031.750773413	0.0112508	0.454138	-0.223649	0.0219417	-0.00272798	-0.000414785
4245.156606562	4032.5965668	0.00542857	0.423656	-0.185414	0.0219004	-0.00290834	-0.000454146
4237.225753223	4032.287458582	0.00694692	0.346226	-0.245648	0.0220229	-0.00279617	-0.000350786
4247.488023535	4034.155945762	-0.00946477	0.323976	-0.252906	0.0235413	-0.0032791	-0.000578563
4245.476093922	4034.655979261	-0.00172498	0.358189	-0.29376	0.0233922	-0.00329049	-0.000313031
4234.690873246	4038.118253093	-0.00292778	0.374824	-0.250173	0.0233389	-0.00316485	-0.000510212
4249.792536309	4036.114192134	0.00628486	0.43904	-0.229416	0.0223782	-0.00316485	-0.000510212
4244.921194822	4045.736564514	0.0066087	0.427529	-0.230794	0.0223782	-0.00316485	-0.000260212
4255.183465135	4044.996425176	0.00609681	0.346917	-0.267367	0.0231211	-0.00320039	-0.000510212
4244.408333534	4047.22114415	0.00593183	0.349073	-0.307536	0.0235188	-0.00326623	-0.000510212
4253.891222838	4041.627089507	-0.00812564	0.342517	-0.279447	0.024322	-0.00318377	-0.000510212
4255.06912229	4041.225230125	-0.00223132	0.364044	-0.293163	0.0247458	-0.00318436	-0.000186274
4235.946963026	4046.540470277	0.0074766	0.418314	-0.275623	0.0238551	-0.00323087	-0.000586109
4251.629588631	4048.287782548	-0.0025113	0.436718	-0.265223	0.0242797	-0.00351622	-0.000578242
4232.220731498	4041.330884173	0.00809088	0.389898	-0.272616	0.0235323	-0.00316021	-0.000510212
4240.477798247	4044.937707705	-0.00624966	0.336838	-0.289689	0.0245207	-0.00359287	-0.000510212
4213.903175928	4040.826549713	-0.00778894	0.334465	-0.308643	0.0245162	-0.00353816	-0.000303808
4219.774176549	4040.35924092	-1.16462e-05	0.344656	-0.272896	0.0253967	-0.00350987	-0.000510212
4219.875908051	4035.878948252	-0.0053133	0.428328	-0.295381	0.0249663	-0.00350293	-0.000510212
4214.440419146	4039.314668323	-0.0046301	0.435726	-0.256834	0.0242212	-0.00329619	-0.000510212
4227.889155499	4035.374987788	-0.00550961	0.389096	-0.271658	0.0249756	-0.0035582	-0.000510212
4226.642314038	4041.149495806	-0.00602012	0.35456	-0.276499	0.0252431	-0.00351423	-0.000510212
4254.824462233	4034.134440956	-0.0165303	0.328557	-0.298483	0.0258541	-0.0037581	-0.000510212
4232.092095798	4029.662937208	-0.00324424	0.347042	-0.318042	0.0249935	-0.00351539	-0.000510212
4228.949349081	4032.073532508	-0.00376399	0.407867	-0.278702	0.0252198	-0.00345158	-0.000591126
4235.625794153	4036.165803669	-0.0172875	0.426226	-0.262214	0.0246646	-0.00394	-0.000702958
4229.305829714	4032.441919192	-0.00564972	0.382891	-0.269036	0.0246564	-0.00341715	-0.000873662
4232.121522265	4028.980206354	-0.00794189	0.337221	-0.292079	0.0250929	-0.00404794	-0.000715776
4211.568395929	4025.200783376	-0.000636572	0.333017	-0.312398	0.0251152	-0.00349849	-0.000877758
4234.621090481	4025.762713318	-0.0144427	0.341316	-0.283129	0.0262264	-0.00391045	-0.0010757
4218.0010217	4026.672647126	-0.00334208	0.385387	-0.311254	0.0258139	-0.00375234	-0.000744825
4226.479207333	4024.16275572	-0.0126841	0.414089	-0.26475	0.0252538	-0.00362567	-0.0010757
4234.014905252	4025.760095341	-0.0142015	0.428095	-0.269907	0.0252538	-0.00393012	-0.000629979
4220.624181079	4025.519241509	-0.0100713	0.3687	-0.270936	0.0256072	-0.00396807	-0.000744114
4223.409606406	4028.571241035	-0.0132614	0.33915	-0.280607	0.0262995	-0.00417238	-0.000797058
4214.696009035	4027.371272837	-0.00442105	0.333315	-0.278574	0.0265665	-0.00373309	-0.000600614
4246.053693439	4028.292239547	-0.0173752	0.354225	-0.285329	0.0266968	-0.00413013	-0.000630332
4209.758247807	4031.757131356	-0.0106413	0.43487	-0.294064	0.0253997	-0.00379234	-0.000385206
4260.915740982	4034.317886304	-0.00545082	0.412941	-0.265817	0.0255639	-0.00408651	-0.00075897
4221.730616253	4034.706655805	-0.00326341	0.375692	-0.301003	0.0250347	-0.00342024	-0.000577427
4248.840800278	4037.352868983	-0.00865041	0.333811	-0.294601	0.0262926	-0.00384166	-0.000557264
4224.303330258	4030.315561333	0.00100492	0.344347	-0.325874	0.0258131	-0.0038137	-0.000557264
4244.241023048	4040.937252717	-0.00708843	0.376454	-0.288511	0.0267456	-0.00380844	-0.000557263
4251.516927298	4035.081400431	-0.0131539	0.42653	-0.287148	0.0255648	-0.00368008	-0.000557263
4249.386451059	4043.033316848	-0.0112643	0.425676	-0.250992	0.0249569	-0.00371096	-0.000557264
4247.868886098	4042.483728796	-0.0135412	0.368065	-0.276612	0.0255204	-0.00410059	-0.000557264
4243.879497877	4042.950663592	-0.00655634	0.341624	-0.28106	0.026277	-0.00367829	-0.000557264
4257.503111521	4044.673105087	-0.0142348	0.329129	-0.308949	0.0265974	-0.00412314	-0.000817895
4284.635155208	4044.231602061	-0.00689916	0.36934	-0.270661	0.0280049	-0.00372924	-0.000557264
4238.55330728	4042.13778191	-0.00153524	0.394226	-0.318566	0.0263235	-0.00367829	-0.000557264
4245.450871235	4033.923506854	-0.0113198	0.412886	-0.287155	0.0263712	-0.00393776	-0.000557264
4234.996908507	4034.406523506	-0.00988116	0.425073	-0.286618	0.0255187	-0.00357207	-0.000557264
4227.662992078	4037.901335046	-0.00182784	0.356952	-0.29695	0.0258674	-0.00326471	-0.000557264
4209.75320327	4023.745001481	-0.00703942	0.33948	-0.304295	0.0267317	-0.00354092	-0.000557264
4214.721231721	4032.348981028	-0.0103784	0.347536	-0.301253	0.0270628	-0.00342024	-0.000557264
4199.757452676	4028.358062954	-0.00188339	0.398556	-0.285359	0.0262707	-0.00354065	-0.000557264
4202.774085962	4029.995607213	-0.000243384	0.445075	-0.25449	0.0251621	-0.00313025	-0.000576291
4224.670740723	4031.660453226	-0.000809055	0.402991	-0.272095	0.0252087	-0.00313025	-0.000963472
4225.007883963	4027.346776058	-0.00125556	0.350488	-0.293039	0.025605	-0.00333646	-0.000753153
4241.827211966	4026.073878517	0.00296126	0.341787	-0.30779	0.0265253	-0.00322903	-0.000963472
4230.845254337	4029.666490176	8.237e-05	0.358376	-0.328595	0.0263479	-0.00279434	-0.000884739
4267.635905377	4030.862344411	-0.00455093	0.416302	-0.276994	0.0250474	-0.00314208	-0.000536765
4230.363501028	4036.564858077	0.00104464	0.448726	-0.259849	0.0231414	-0.00311273	-0.000377726
4262.962982356	4036.758588333	-0.00717758	0.385021	-0.243602	0.0234851	-0.00310009	-0.000591257
4233.203575509	4031.687193986	0.00305054	0.353795	-0.28576	0.0245469	-0.00332523	-0.000494449
4259.395653752	4039.042959769	-0.0144662	0.35328	-0.308389	0.0263503	-0.00341617	-0.000841672
4251.082256337	4034.414003439	0.00225137	0.371264	-0.353582	0.0265277	-0.00387892	-0.000739834
4238.601230384	4035.370499829	-0.000511339	0.44083	-0.294689	0.0263005	-0.00341168	-0.000841672
4258.899607588	4032.49988867	-0.00626942	0.45798	-0.285722	0.0252763	-0.00372845	-0.000841672
4250.195258534	4037.177838559	0.00510568	0.398114	-0.299676	0.0258038	-0.0031399	-0.000777405
4262.135678244	4039.591799829	-0.00286531	0.357416	-0.331809	0.0267744	-0.00351649	-0.000841672
4224.97089069	4033.094356318	0.000438523	0.354882	-0.333179	0.0266773	-0.00332686	-0.000393363
4264.614227554	4035.239601007	-0.00188332	0.369754	-0.339281	0.0272196	-0.00374007	-0.000841672
4241.374044368	4036.960733513	0.00149545	0.445316	-0.352545	0.0258628	-0.00305868	-0.000409585
4262.939441182	4040.039660797	0.000724885	0.448736	-0.299572	0.0257373	-0.00317691	-0.000605164
4233.322122135	4034.804081928	-0.00165049	0.419823	-0.345296	0.0254314	-0.00375445	-0.000676446
4273.159673684	4035.982732317	-0.00362522	0.35453	-0.317714	0.0270624	-0.00344619	-0.000656636
4245.34998049	4035.858191438	0.00158911	0.363525	-0.375824	0.0270152	-0.00360441	-0.000656636
4267.909991902	4030.53696734	-0.00367516	0.408573	-0.322424	0.0270774	-0.00361516	-0.000656635
4250.322212722	4034.109009185	-0.00132647	0.451432	-0.332595	0.0267434	-0.00368948	-0.000656635
4268.879383813	4037.070314527	-0.000383889	0.426937	-0.31325	0.0271282	-0.00341368	-0.00071146
4244.699235183	4033.636090442	-0.00632366	0.380298	-0.350114	0.0270109	-0.00368948	-0.000656636
4256.808646891	4038.084032402	-0.00530888	0.354127	-0.326322	0.0278116	-0.00333731	-0.000656635
4242.596503899	4033.600373763	-0.00127165	0.372894	-0.353929	0.02768	-0.00368948	-0.000656636
4251.526175617	4041.375202775	-0.00973552	0.411445	-0.333992	0.0279446	-0.00368948	-0.000656636
4256.273925941	4038.102358237	-0.00242039	0.441612	-0.322119	0.0272163	-0.00393549	-0.00074904
4267.502225139	4039.153101778	-0.000854742	0.407166	-0.314391	0.0274751	-0.0034908	-0.000896133
4268.944122041	4035.069993534	-0.00968622	0.346286	-0.332955	0.0278653	-0.0038915	-0.00109236
