4238.244024696	4034.615612603	0.0287369	0.216805	0.114264	0.000769932	-0.00355604	-0.000195325
4210.458273742	4038.041856996	0.0289441	0.178229	0.0876561	0.00107307	-0.00355213	-0.000129738
4237.593413645	4044.929758668	0.0305063	0.147452	0.0545923	0.00159961	-0.00362605	-0.000186636
4229.108846522	4039.180237655	0.030844	0.209889	0.0686966	0.0020188	-0.00362605	-0.000272968
4228.281854982	4042.810153988	0.0362822	0.232363	0.110566	0.00158064	-0.00362605	-0.000144844
4227.092118663	4042.112041618	0.0362059	0.216081	0.119319	0.00221568	-0.00361692	-0.000245752
4199.709879677	4042.578917425	0.030356	0.142002	0.076776	0.00326138	-0.00350298	-0.000212615
4209.395830889	4033.894721134	0.0422883	0.145625	0.0672188	0.00327865	-0.00363332	-0.000389599
4194.816985065	4030.863378254	0.0361274	0.151603	0.0438442	0.00319129	-0.00352864	-0.00033313
4224.854083208	4033.645108157	0.033444	0.177437	0.0254493	0.00299891	-0.00393354	-0.000374347
4210.647965966	4034.516073685	0.0359785	0.210762	0.0241857	0.00322208	-0.00393354	-0.000289595
4216.066674113	4038.726761317	0.0351922	0.227972	0.0217412	0.00320627	-0.00393354	-0.000193158
4224.876546761	4037.289572485	0.0468499	0.252645	0.0429435	0.0028646	-0.00377381	-0.00043365
4228.255231512	4042.473253036	0.0389313	0.240145	0.0610425	0.00237786	-0.00393353	-0.000471784
4229.491558904	4038.837402653	0.0381904	0.170049	0.0318231	0.00275656	-0.00393353	-0.000196744
4216.159024274	4041.689575482	0.0341281	0.155333	0.0272512	0.00298167	-0.00379889	-0.000265927
4220.826451374	4041.169484638	0.0325942	0.118612	0.0239473	0.00333497	-0.00393353	-0.000351784
4219.382960105	4046.257071849	0.0400139	0.150612	0.0282621	0.00281044	-0.00393353	-0.000290847
4234.183945507	4040.750081237	0.0308478	0.131511	0.00313878	0.00333497	-0.00393353	-0.0005381
4224.700998255	4034.102412914	0.0355296	0.210254	0.0198512	0.0031578	-0.00379368	-0.000590799
4228.75525356	4037.816171643	0.0353677	0.228053	0.0420567	0.00272089	-0.00389337	-0.000254062
4224.443915372	4040.590818969	0.0308426	0.212212	0.0643313	0.00216766	-0.0037746	-0.000236098
4213.743776347	4039.661852879	0.030218	0.154642	0.0284442	0.00273469	-0.00397792	-0.000198277
4210.406690769	4043.386905446	0.0240797	0.160175	0.0261766	0.00295304	-0.0036071	-0.000139761
4184.989596669	4038.982882609	0.0306022	0.16929	0.0194337	0.0026891	-0.0036071	-0.000162195
4230.013212521	4035.524479488	0.0294931	0.180717	0.0204602	0.0031737	-0.00378598	-0.000484228
4200.971998556	4045.055713683	0.0371636	0.205326	0.0464296	0.00270293	-0.00341469	-0.000445406
4209.4806932	4040.144999471	0.0346571	0.197076	0.0737587	0.00254955	-0.00379941	-0.000543908
4215.987635686	4038.492462019	0.0340143	0.178389	0.0592335	0.00289567	-0.00379941	-0.000480427
4189.913274668	4031.693762531	0.0402213	0.161773	0.0607941	0.00254955	-0.00360559	-0.000537883
4191.84347625	4031.29924386	0.0300036	0.143878	0.0520263	0.00291785	-0.00379941	-0.000557683
4196.164798238	4027.622812225	0.0381511	0.179142	0.0457448	0.00279954	-0.00379941	-0.000228743
4174.41675111	4024.045345245	0.0334293	0.218783	0.0712381	0.00258926	-0.00379941	-0.000278057
4195.629832886	4026.312918355	0.032441	0.227289	0.0988822	0.00244314	-0.00379408	-0.000271899
4189.48563518	4025.67912344	0.0362519	0.230019	0.105772	0.00220373	-0.0039671	-0.00012688
4179.57504844	4026.567316858	0.0305788	0.179299	0.0745722	0.00243687	-0.00392646	-0.000141783
4172.644626383	4010.415213279	0.0299332	0.181368	0.0673238	0.00235685	-0.00386926	-0.000214558
4187.271727246	4019.772828632	0.0279455	0.168152	0.071573	0.00200238	-0.00376505	-0.000250918
4173.930872781	4016.384868437	0.0293984	0.184773	0.0841315	0.00206138	-0.00402515	-0.000244058
4187.443947818	4026.642928151	0.0302675	0.207897	0.103299	0.0013957	-0.00360069	-0.000307213
4195.341966616	4021.667513643	0.0290775	0.1859	0.130674	0.00124741	-0.00402515	-0.00017464
4180.963628802	4023.665565991	0.0360615	0.175227	0.120124	0.00122246	-0.00358381	-0.000241165
4197.261352413	4020.865842515	0.0351728	0.141457	0.0768497	0.00202454	-0.00389933	-0.000178136
4189.916602602	4030.064578441	0.0350681	0.171462	0.0558937	0.00189171	-0.00367649	-0.000114662
4216.80131549	4025.394097578	0.0384017	0.185063	0.0640189	0.00235431	-0.00389765	-0.000235025
4196.571638141	4031.877526687	0.0400367	0.236282	0.10423	0.00235431	-0.00346336	-0.000313419
4243.869896719	4041.323195697	0.0469479	0.225694	0.146666	0.00191941	-0.0035267	-0.000196159
4211.405070897	4037.311011637	0.0433187	0.197764	0.134722	0.00146082	-0.00386318	-0.000243001
4225.611188139	4040.980743536	0.0428197	0.167992	0.0966622	0.00191941	-0.003773	-0.000109698
4215.947700481	4043.815879897	0.0469905	0.159398	0.0806785	0.00201511	-0.00390562	-0.000109698
4233.16892571	4043.736440184	0.0411487	0.184269	0.0861279	0.00208378	-0.00388254	-0.00030668
4229.370921306	4041.753510094	0.0390364	0.206417	0.073095	0.00214631	-0.00376758	-0.000396892
4223.113573851	4034.347048946	0.0469282	0.22265	0.0827959	0.00194409	-0.00363112	-0.000329217
4227.856711444	4040.254683701	0.0469974	0.244447	0.0933386	0.0018565	-0.0038665	-0.000109698
4225.8291678	4037.860964156	0.0502404	0.243371	0.108325	0.00199116	-0.00358578	-0.000109698
4226.793436608	4039.472346094	0.0526777	0.261124	0.136453	0.00166873	-0.00376465	-0.000109698
4208.873345288	4035.184707221	0.0459345	0.212792	0.136425	0.00173151	-0.00380792	-0.000109698
4211.078101405	4036.833033411	0.0435462	0.20574	0.146455	0.00129069	-0.0036287	-0.000109698
4214.140632448	4033.884384401	0.0414749	0.157056	0.108533	0.00205106	-0.00392686	-0.000109698
4197.352038608	4034.859865792	0.0401394	0.140143	0.0866143	0.00199915	-0.0036113	-0.000109698
4211.617226674	4030.09712001	0.0382389	0.163868	0.0597769	0.00272933	-0.00424769	-0.000109698
4208.174479198	4031.971897237	0.0387356	0.222425	0.0591214	0.00264641	-0.0039264	-0.000345912
4213.048238191	4028.412998094	0.0400986	0.249908	0.0406157	0.0030256	-0.00389854	-0.000376341
4215.120708941	4028.626623924	0.0502373	0.278341	0.023749	0.00330998	-0.00402144	-0.000301386
4229.487398987	4029.665848508	0.0338444	0.332409	0.0418341	0.00363855	-0.00378668	-0.000109698
4228.227776059	4028.641363341	0.047054	0.295944	0.0645957	0.00321657	-0.00399071	-0.000109698
4232.741286222	4030.092143064	0.0507313	0.200671	0.0348649	0.00403799	-0.00399978	-0.000109698
4220.997839963	4036.929701014	0.0463883	0.156525	0.011083	0.00462463	-0.00386792	-0.000109698
4233.677267592	4031.775499296	0.0444216	0.108144	0.00323117	0.00484477	-0.00418668	-0.000109698
4226.225191918	4036.090894213	0.0468757	0.136445	-0.00684504	0.00526872	-0.00396595	-0.000109698
4229.552293696	4032.150684447	0.0476019	0.191296	-0.0138437	0.00517579	-0.00407839	-0.00022605
4225.527989795	4033.987177475	0.045008	0.283738	-0.00664971	0.00496482	-0.00363846	-0.000109698
4235.541742482	4040.632931588	0.054463	0.337739	0.0284263	0.0044084	-0.00408719	-0.000109698
4226.973145031	4041.980726815	0.0522187	0.321557	0.0348457	0.00418401	-0.00379369	-5.55345e-05
4243.052056997	4047.454601595	0.0508003	0.245145	0.00865892	0.00444018	-0.00420051	-0.000236087
4237.387913736	4057.550336305	0.0514099	0.218946	-0.00721439	0.00480347	-0.00398935	-0.000135066
4248.467437209	4059.704779607	0.0252621	0.221444	-0.0511872	0.00870871	-0.00389191	-0.000154443
4232.781221427	4048.428934461	0.0199151	0.205151	-0.0539805	0.00803156	-0.00336781	-0.000333636
4218.439490884	4056.961525324	0.0147071	0.169716	-0.0461326	0.00682901	-0.0029881	-0.000369093
4204.86401709	4044.344010423	0.0219741	0.116697	-0.0395715	0.00719166	-0.00330962	-0.000465351
4197.183145969	4047.239635818	0.028121	0.141091	-0.0313099	0.00659136	-0.00302368	-0.000304101
4215.264642076	4052.247017632	0.0293036	0.200925	-0.000861967	0.00653912	-0.00316666	-0.000351647
4198.477712202	4048.190041059	0.0326508	0.239685	0.0571928	0.00450844	-0.00288114	-0.00030463
4207.760151445	4038.943067042	0.0380561	0.176527	0.0229688	0.00525726	-0.00314918	-0.000280839
4190.216948624	4037.633556013	0.0297157	0.204618	0.00357458	0.00647175	-0.00300326	-0.000396966
4203.220849795	4035.867505911	0.0303193	0.211201	0.0135894	0.00614662	-0.00347351	-0.000504752
4191.586393367	4033.960569957	0.0334434	0.22412	0.0421325	0.00628093	-0.00304255	-0.00012536
4202.452097096	4039.166646764	0.0331049	0.248571	0.0653406	0.00589852	-0.00336463	-0.000313467
4210.637150182	4035.579417314	0.0314815	0.233116	0.107431	0.00514838	-0.00325577	-0.000141019
4187.342445838	4035.485429605	0.027056	0.170414	0.064261	0.00540117	-0.00327797	-0.000254472
4195.433484794	4029.015974229	0.0265705	0.126414	0.0498787	0.00576296	-0.00377133	-0.000258462
4173.385923628	4032.789264887	0.0154888	0.143847	0.0408431	0.00532455	-0.00315275	-0.000129892
4167.69349293	4019.216367799	0.0259968	0.179892	0.0507421	0.00584864	-0.00377133	-0.000177466
4172.878413729	4022.112567457	0.0281834	0.226969	0.0912215	0.00479827	-0.00329468	2.04881e-05
4187.676071198	4023.342830193	0.030007	0.196577	0.113307	0.00446042	-0.00366331	-7.79159e-05
4162.849685341	4016.836047723	0.0274713	0.1732	0.0810491	0.00446042	-0.00343915	0.000299348
4200.321387506	4025.305469657	0.0293545	0.184216	0.0584575	0.00575874	-0.00341195	-6.81117e-05
4204.089440507	4031.19721647	0.0315698	0.21533	0.154467	0.0065093	-0.00344765	-0.000358266
4225.210172121	4035.48830092	0.0396025	0.232605	0.230568	0.00872893	-0.00350355	-0.000869841
4218.243974776	4019.58791595	0.0375841	0.231345	0.31632	0.00950261	-0.00325384	-0.000966917
4213.881053615	4017.652649688	0.0456642	0.255442	0.377911	0.0102145	-0.00324541	-0.00105918
4210.359267712	4014.078054023	0.0424716	0.189395	0.338122	0.0101073	-0.00298853	-0.00104112
4201.833101417	4020.647239738	0.0427545	0.162266	0.250095	0.0100345	-0.00271843	-0.000831217
4226.905754372	4030.598260175	0.0369701	0.18729	0.19191	0.00885305	-0.00288714	-0.000843786
4223.302434092	4040.23324455	0.0340027	0.213207	0.105646	0.00888226	-0.00274457	-0.00128151
4221.823167536	4039.435593263	0.0329691	0.265323	0.0541254	0.00841029	-0.00274457	-0.00147163
4237.635012817	4051.367438159	0.031486	0.275691	-0.00380328	0.00911717	-0.00325017	-0.00128558
4226.29591051	4045.69563407	0.0282265	0.267984	-0.0295004	0.00894412	-0.00295257	-0.00109671
4219.938725043	4046.731221654	0.0299886	0.257746	-0.0408282	0.00832607	-0.00302344	-0.00123513
4213.291177356	4037.942126658	0.0223432	0.217713	-0.053528	0.00869412	-0.00369181	-0.00127799
4209.764399553	4043.417915648	0.0288552	0.189012	-0.0640412	0.0088315	-0.00352489	-0.00119273
4194.503327308	4037.140646951	0.0298248	0.18362	-0.0292839	0.0078851	-0.00357408	-0.00106733
4214.282069633	4041.860705851	0.0309965	0.168071	-0.0140653	0.00852645	-0.00351036	-0.000965525
4199.666616538	4031.372175259	0.0333331	0.122579	-0.00517834	0.00853266	-0.0032705	-0.00105945
4203.648489283	4034.487551957	0.0365284	0.138564	-0.0051511	0.00839065	-0.00369181	-0.000960614
4192.25946797	4029.758113427	0.0315389	0.189023	-0.00381762	0.00847659	-0.00346071	-0.00105775
4184.002032326	4024.167854682	0.031423	0.209766	0.00368854	0.00796523	-0.00344101	-0.00104904
4181.924569675	4022.191815749	0.0284025	0.177405	-0.00612164	0.00868532	-0.00379167	-0.0013233
4171.117104786	4019.163727025	0.0264664	0.228656	-0.00733671	0.00834045	-0.00350578	-0.000965043
4165.708380441	4018.108040236	0.0280731	0.26332	0.0223068	0.00791926	-0.00378679	-0.000971306
4172.530644651	4014.798945491	0.0363465	0.241772	0.0422025	0.00785169	-0.00395916	-0.000994842
4173.346820406	4020.240852965	0.0390426	0.226729	0.0653734	0.00777877	-0.003384	-0.00109478
4169.656973849	4022.256707466	0.041543	0.183501	0.0864125	0.00775462	-0.00383044	-0.00110092
4162.996114426	4022.455785301	0.0365191	0.172506	0.10044	0.00791387	-0.00368877	-0.00109362
4166.071125221	4015.491506652	0.0355105	0.118813	0.0844015	0.00820659	-0.00351991	-0.00111344
4148.300790921	4009.449111516	0.0329637	0.119414	0.0492693	0.00861545	-0.00325855	-0.0010447
4168.359911665	4012.421113889	0.0395834	0.157492	0.0259458	0.00943554	-0.00380746	-0.00124864
4149.521310628	4007.884819143	0.0406818	0.204038	0.00444062	0.00917543	-0.00372706	-0.0012357
4172.112156981	4014.547226883	0.0422112	0.268663	-0.00180936	0.00943504	-0.00384191	-0.00124135
4179.653254883	4015.831087498	0.0359017	0.26645	-0.0231829	0.0103227	-0.00393007	-0.00164991
4180.292218165	4018.754086095	0.0448565	0.268658	-0.0320233	0.0115756	-0.0038624	-0.00150007
4156.328599136	4016.422195531	0.0393548	0.257998	-0.042088	0.0120283	-0.0037844	-0.00165198
4173.848506421	4011.627291021	0.0389377	0.207051	-0.0486698	0.0112592	-0.00388703	-0.00157141
4165.412194337	4010.807052057	0.0400169	0.177066	-0.0579514	0.0112418	-0.0037844	-0.00161365
4163.417098047	4008.058437986	0.0427835	0.168736	-0.058297	0.0125047	-0.00387731	-0.00157164
4157.656444707	4012.124985609	0.0410423	0.170135	-0.0580942	0.0118072	-0.00360801	-0.00172722
4174.023222943	4013.734261916	0.0378378	0.151091	-0.0581453	0.0120284	-0.00357097	-0.0017764
4161.144119288	4011.325228691	0.0415743	0.193661	-0.0603067	0.0124942	-0.00357097	-0.00147582
4186.958069489	4016.553510334	0.0376133	0.19817	-0.0593672	0.0121347	-0.00357097	-0.00156753
4167.577015248	4010.954254802	0.043919	0.203711	-0.0702522	0.0123177	-0.00369474	-0.00139804
4177.481778104	4013.155979089	0.0392157	0.242241	-0.0632169	0.0123048	-0.0037338	-0.00160229
4192.084751448	4016.343330081	0.0388696	0.212888	-0.0755601	0.0124715	-0.00393334	-0.00144369
4197.456868521	4018.914114047	0.0452258	0.23131	-0.0788086	0.0127521	-0.00377689	-0.00173842
4181.107561937	4021.366025575	0.0406894	0.23349	-0.0764964	0.0127521	-0.003597	-0.00160377
4192.72371473	4013.393723965	0.0399185	0.192961	-0.0557494	0.0126374	-0.003597	-0.00180729
4188.574613313	4019.354573757	0.0417803	0.222868	-0.0368564	0.0116268	-0.00346267	-0.00153758
4169.661133766	4022.737174164	0.0393688	0.20442	-0.0245774	0.0116653	-0.003597	-0.00181636
4185.391444671	4022.137643607	0.0324901	0.177426	-0.0545521	0.0127521	-0.003597	-0.0016283
4160.832957482	4015.822664974	0.0380845	0.207143	-0.0543653	0.0120178	-0.003597	-0.00168795
4167.080321134	4016.807143152	0.0339794	0.20713	-0.0544379	0.0121779	-0.003597	-0.00180525
4168.077869279	4016.544704968	0.0346423	0.262574	-0.0261241	0.0121784	-0.00364532	-0.00141129
4186.517118265	4033.834614942	0.038918	0.304418	0.0420528	0.0116478	-0.00302807	-0.00163911
4210.493217046	4034.789614287	0.0436998	0.269926	0.146851	0.0121045	-0.00357265	-0.00113906
4208.285132996	4030.475559318	0.0450655	0.245441	0.169455	0.0113419	-0.00357265	-0.00110116
4194.710491185	4020.466538318	0.0420064	0.195945	0.131992	0.0124841	-0.00363153	-0.0010271
4188.754321736	4021.806868127	0.0403371	0.193054	0.0607121	0.0130642	-0.00357265	-0.00103699
4203.499564248	4018.897077578	0.0419896	0.177419	0.0257052	0.0138647	-0.00388036	-0.0010379
4184.756641306	4023.961885692	0.0389994	0.238757	-0.0188395	0.0138251	-0.00339764	-0.00117864
4208.997310821	4018.166806482	0.043116	0.261641	-0.0397751	0.0144415	-0.00351403	-0.00131453
4185.31157426	4014.017564989	0.041595	0.300078	-0.0138141	0.0136947	-0.00329967	-0.00074372
4216.162352208	4025.225647102	0.0394519	0.294727	-0.0185112	0.0140684	-0.003452	-0.000728788
4192.740354398	4026.200937073	0.0405985	0.317	-0.0137198	0.0136358	-0.00365699	-0.000563682
4229.989085002	4029.824536513	0.0421062	0.287966	0.0257764	0.0128381	-0.00356878	-0.000904353
4204.462169088	4026.928528276	0.0415976	0.185428	-0.0122678	0.0133161	-0.00365699	-0.000830789
4222.877290554	4024.755517138	0.042784	0.166893	-0.0196861	0.0130799	-0.00354492	-0.00110914
4209.457397663	4026.73500165	0.040564	0.150781	-0.0620927	0.0132531	-0.00360551	-0.000901836
4204.216733973	4023.935469594	0.0447232	0.196196	-0.0855729	0.0133161	-0.00312119	-0.000957937
4227.602124512	4026.083787424	0.0405426	0.226154	-0.0269243	0.013895	-0.00371644	-0.000927916
4266.39751233	4057.024694252	0.0557752	0.285173	0.149751	0.0132502	-0.00346273	-0.000929336
4257.350524401	4044.937606929	0.0522262	0.278045	0.260197	0.0135661	-0.00358198	-0.000918682
4226.012204157	4032.17059223	0.0557704	0.266993	0.254421	0.0130251	-0.00316888	-0.00101935
4230.178777226	4030.974785273	0.0521536	0.279488	0.242065	0.0137657	-0.00337797	-0.000951032
4219.969508431	4033.114680579	0.051232	0.293216	0.225919	0.0137684	-0.00307072	-0.000912632
4246.573842899	4025.600640832	0.052503	0.310547	0.217731	0.0135893	-0.0032592	-0.00115727
4228.979889089	4027.623577909	0.0560618	0.308068	0.211582	0.0135602	-0.00317308	-0.00120251
4235.741418507	4029.541807703	0.0487278	0.341724	0.229614	0.0134645	-0.00354073	-0.00113873
4227.372497082	4031.707353422	0.0498924	0.347621	0.269232	0.0135571	-0.00354073	-0.00134114
4226.098730435	4033.667695834	0.0532921	0.297577	0.270531	0.0125207	-0.00354073	-0.000961236
4223.789976388	4036.430475058	0.0500526	0.244978	0.231604	0.01261	-0.00354073	-0.000913374
4217.856270493	4029.99317841	0.0509574	0.269	0.201544	0.0119555	-0.00336871	-0.00115444
4231.464191641	4029.568606642	0.0462467	0.28974	0.195346	0.0127355	-0.00354072	-0.00109781
4199.447804894	4027.224273713	0.0461751	0.279689	0.173497	0.0127518	-0.00330454	-0.00109624
4214.355284176	4044.148569586	0.0447882	0.284988	0.134528	0.012253	-0.00354072	-0.00112466
4203.973794809	4043.297320421	0.0447526	0.329471	0.084044	0.0123191	-0.00332538	-0.00101125
4227.389968734	4029.748733799	0.0398378	0.328861	0.0981999	0.0110385	-0.00333931	-0.000995937
4197.027565066	4029.82587646	0.0377051	0.281782	0.0972497	0.0114018	-0.00329007	-0.000869005
4213.627298666	4032.453703882	0.0343796	0.230368	0.0695871	0.0113072	-0.00338331	-0.0009545
4190.139574164	4029.036264854	0.0414406	0.229993	0.0573795	0.0110292	-0.00330543	-0.000880668
4232.110642774	4027.950907811	0.0381121	0.214311	0.0573248	0.0111068	-0.00349715	-0.000958745
4196.527543018	4030.425215596	0.0385327	0.240689	0.0357436	0.0113192	-0.00359584	-0.000887278
4224.952257254	4032.958098205	0.0399958	0.247763	0.0627801	0.0104313	-0.00359207	-0.000884605
4205.141899559	4028.496457648	0.0393787	0.285128	0.0977947	0.0095096	-0.00329654	-0.000712706
4238.835564922	4036.920129964	0.0458832	0.271406	0.140173	0.00940448	-0.00320182	-0.000793168
4213.848606261	4027.826292743	0.0438094	0.22616	0.110888	0.00965448	-0.00345662	-0.000711265
4226.196904481	4031.160272217	0.0428302	0.221844	0.0593299	0.0107669	-0.00372702	-0.000803951
4200.628389395	4028.90858705	0.0451918	0.260332	0.0592858	0.0109726	-0.0032948	-0.000765089
4223.448863178	4027.938465447	0.0306193	0.252641	0.059746	0.00952243	-0.00304262	-0.000756766
4209.129596188	4027.190775039	0.0356041	0.284423	0.0596929	0.00968088	-0.00312792	-0.000805731
4228.940785867	4036.926446857	0.0349634	0.320397	0.0998773	0.00929614	-0.00301455	-0.000754848
4213.156396039	4033.180529401	0.0358172	0.314428	0.124568	0.00842676	-0.00286341	-0.00039174
4238.325559073	4034.743098985	0.0296803	0.237781	0.0850707	0.00894352	-0.00312064	-0.000505601
4211.61389874	4035.252278833	0.0397389	0.246183	0.0415528	0.00954594	-0.00325581	-0.000507266
4229.141293876	4031.337145217	0.0386379	0.259055	0.0415523	0.00958189	-0.00301044	-0.000669499
4212.712116882	4029.169493867	0.0394668	0.274137	0.0273316	0.00972902	-0.00295199	-0.000715302
4244.792566354	4028.648445918	0.0319636	0.306933	0.0616202	0.00952658	-0.00309792	-0.000572791
4235.183157619	4026.831860673	0.0411908	0.310199	0.0807324	0.0094495	-0.00284295	-0.000651637
4250.36851937	4029.677333767	0.0429462	0.301074	0.0876137	0.00923242	-0.00296442	-0.000751587
4233.91854279	4026.257023424	0.0475057	0.243657	0.0390517	0.010171	-0.00265438	-0.000625744
4241.241661031	4035.538644642	0.0452516	0.258207	0.0336547	0.0100877	-0.00296442	-0.000917542
4227.742729713	4030.207761345	0.0412964	0.277609	0.0172213	0.0107875	-0.00296442	-0.000776937
4223.177636576	4035.657325659	0.0480854	0.35359	0.0569243	0.0101046	-0.00296442	-0.000568801
4228.369213243	4023.668437306	0.0522923	0.376859	0.0652438	0.0107965	-0.00329242	-0.00104048
4245.535527566	4035.951348307	0.0581169	0.403865	0.0887826	0.013162	-0.00287611	-0.000865139
4243.011289808	4038.320948807	0.0671927	0.415425	0.146798	0.0188113	-0.00354574	-0.000717912
4226.899098505	4029.684416344	0.0721678	0.366668	0.0833141	0.0205527	-0.00366398	-0.000875128
4224.129425632	4017.520377781	0.0769534	0.368921	0.045912	0.022621	-0.00423506	-0.000617576
4211.075605455	4017.177351357	0.077039	0.409731	0.0132651	0.0230706	-0.0037697	-0.000444261
4210.019818469	4019.182869124	0.0842961	0.413825	-0.0373288	0.023734	-0.00415452	-0.000463381
4214.460946073	4022.228377159	0.0811368	0.49224	-0.0673356	0.0241562	-0.00416519	-0.000332976
4220.422107422	4023.646423891	0.0852447	0.517395	-0.103151	0.0261847	-0.00388953	-1.96231e-05
4225.087870555	4024.015100728	0.0843816	0.566004	-0.0934591	0.0261441	-0.00388953	7.69628e-05
4229.108014538	4019.925774007	0.0812804	0.562093	-0.111141	0.0276953	-0.00388953	0.000102337
4237.200717462	4028.113232815	0.0649977	0.577438	-0.0512353	0.026468	-0.00354145	4.93694e-05
4245.866656975	4022.556472744	0.0642947	0.485904	-0.053872	0.0268092	-0.00375216	0.000239406
4248.557291421	4016.652092146	0.0703082	0.448401	-0.0619942	0.0278009	-0.00408032	0.000373734
4261.581160195	4023.051104596	0.0740825	0.418086	-0.088186	0.0288996	-0.00408032	0.000947974
4235.100791259	4025.256657303	0.0711768	0.47371	-0.0787279	0.0284291	-0.00366867	0.00083593
4252.378591362	4026.607323846	0.0788975	0.473719	-0.108503	0.0284505	-0.00385475	0.000887357
4230.38760507	4016.941137849	0.0743459	0.496637	-0.107315	0.0290565	-0.00392173	0.000799257
4255.228134645	4021.897984521	0.0847594	0.498551	-0.126411	0.0285764	-0.00399678	0.000741471
4219.325553248	4018.107465973	0.0812019	0.56043	-0.114847	0.0285176	-0.00408032	0.000423319
4255.508513064	4024.078461078	0.0959687	0.598902	-0.148284	0.0290121	-0.00358905	0.000518271
4194.547422431	4026.029998124	0.0927363	0.604014	-0.117881	0.03038	-0.00408032	0.000370339
4227.055511391	4024.38090625	0.0989305	0.587906	-0.0852042	0.0301455	-0.00436152	0.000392673
4193.108091079	4025.915911211	0.0993901	0.56007	-0.0359969	0.0290146	-0.00439957	0.000594734
4207.38409493	4019.15128466	0.0978879	0.502486	-0.0617037	0.0286696	-0.00480974	0.000596809
4163.23655764	4014.674330424	0.0946369	0.493106	-0.0914382	0.0287948	-0.0043968	0.000754502
4191.373405606	4010.630179057	0.0968553	0.493089	-0.0860451	0.0288288	-0.00456373	0.000644155
4180.601716005	4007.134448842	0.0937574	0.493035	-0.0896314	0.02815	-0.00419913	0.000651034
4195.239632653	4005.380458263	0.0861658	0.544761	-0.0658808	0.0279293	-0.0043968	0.000341984
4180.602547989	4001.214563143	0.0905841	0.565418	-0.018365	0.0268715	-0.00426841	0.00050666
4183.892210511	4009.287360775	0.0996991	0.563146	0.0313738	0.0250993	-0.00426207	0.000534055
4177.459314551	4007.463501533	0.0969747	0.496163	0.002007	0.0253307	-0.00465952	0.000451132
4160.69484823	4001.341666684	0.0882729	0.501033	-0.0225372	0.0250008	-0.00465181	0.000407504
4164.474549	3994.102890328	0.0760362	0.510819	-0.0612851	0.0260607	-0.00460204	0.000380047
4172.098845246	3998.466331915	0.0767393	0.488168	-0.0395067	0.0243933	-0.00428024	0.000364047
4184.916382126	4001.067360398	0.0716629	0.458657	-0.023869	0.0251967	-0.00455254	0.000321969
4186.379009014	3999.055717159	0.0636726	0.442867	-0.0539103	0.027205	-0.00355233	0.000383842
4192.926718689	3995.500646435	0.0659943	0.508549	-0.104271	0.0273661	-0.00347906	0.000299558
4203.913060017	3994.430985914	0.0672405	0.55421	-0.0963978	0.0260808	-0.00306493	0.000586304
4194.058216168	3993.062134377	0.0676591	0.518431	-0.066666	0.0265304	-0.00396277	0.000887879
4205.214282118	3999.975877883	0.0671179	0.49939	-0.0350217	0.0265895	-0.00376924	0.000665573
4206.859113379	3998.765331509	0.0645665	0.357564	-0.104258	0.0259525	-0.00353043	0.000608942
4214.068249889	4004.578978556	0.0611169	0.40789	-0.0841047	0.0245068	-0.00367544	0.000457638
4209.346743866	4007.341374938	0.0589395	0.429237	-0.111285	0.0249957	-0.00393226	0.000533257
4210.528160351	4008.195303998	0.0589834	0.461626	-0.0786285	0.0234055	-0.00394769	0.000459302
4221.582724321	4013.186223607	0.0540293	0.498969	-0.0495242	0.022665	-0.00396717	0.000486313
4219.534381092	4016.564229909	0.052928	0.51436	-0.0162808	0.023048	-0.00402301	0.000483104
4223.735897465	4018.135030596	0.0491229	0.482615	-0.043347	0.0228178	-0.00415105	0.00049221
4221.514501679	4018.557113891	0.0506495	0.439132	-0.0733736	0.0240118	-0.00399364	0.000536968
4233.487575368	4015.786103564	0.0484363	0.442449	-0.125137	0.0243951	-0.00415105	0.000619327
4209.372535352	4016.720238021	0.0467626	0.482499	-0.115219	0.0242154	-0.00415105	0.000524869
4228.610488441	4008.005222949	0.0449792	0.512386	-0.0885092	0.0246693	-0.00460771	0.000459983
4209.121276353	4011.141273114	0.0498339	0.509419	-0.0565794	0.0238396	-0.00434801	0.000461001
4231.234564212	4009.595357157	0.0498977	0.490266	-0.0407196	0.0236169	-0.004634	0.000380644
4203.990434477	4009.616796308	0.0511272	0.439793	-0.0711961	0.0235533	-0.00449365	0.000412962
4236.821333013	4013.751681226	0.0494555	0.423206	-0.0835393	0.0247634	-0.00458598	0.000381773
4203.681768621	4014.567708929	0.0466534	0.440993	-0.130582	0.0249186	-0.00453469	0.000385698
4218.149128664	4007.13023758	0.0480348	0.477054	-0.11136	0.0243353	-0.00456923	0.000639335
4225.59205252	4000.273537531	0.0548356	0.535237	-0.0718699	0.0240807	-0.00478962	0.000316106
4223.472158714	4015.433506091	0.0531012	0.553487	-0.0372448	0.023292	-0.00437035	0.000441615
4217.164892254	4004.081858231	0.0572922	0.519472	-0.0183345	0.023215	-0.00482883	0.000434616
4207.9282121	4007.001028408	0.0547004	0.51178	-0.0202859	0.0228678	-0.00443586	0.000399751
4202.558590977	4002.7294689	0.0527681	0.443336	-0.032528	0.0233959	-0.00473472	0.000357718
4196.158142371	4002.545130481	0.0502961	0.420262	-0.0630098	0.023549	-0.00437035	0.000352381
