4189.197071993	4081.176584377	-0.02266	0.00848511	0.0250169	-0.00148438	-0.000231271	0.000348204
4200.8488786	4084.501979174	-0.0264959	0.000747976	0.00973541	-0.00096477	-0.000378273	0.000321454
4172.732469689	4082.004474312	-0.0245028	0.0413376	0.0246694	-0.0011738	-0.000286311	0.000375107
4188.52565834	4085.768532714	-0.0222574	0.0660934	0.0335629	-0.00159378	-0.000226528	0.000311578
4194.134742076	4082.563041763	-0.0197936	0.0739537	0.0437171	-0.00165044	-0.000290393	0.00033451
4161.451865025	4078.745856733	-0.0213711	0.0380551	0.0424057	-0.00178091	-0.00045326	0.000111028
4175.472008451	4080.196139858	-0.0299412	-0.00229171	0.024377	-0.00119352	-0.000390789	0.000111028
4149.936051756	4078.789944455	-0.0299496	0.0147478	0.0204294	-0.000827129	-0.000248421	0.000347934
4184.241440525	4082.457895314	-0.0299513	0.0331498	0.0207441	-0.000712767	-0.000571714	0.000111028
4177.902782464	4074.493144044	-0.0299036	0.0663068	0.034018	-0.00122624	-0.000420873	0.000306348
4162.522705652	4081.462139996	-0.02013	0.0870555	0.0743552	-0.00207895	-0.000436728	0.000254525
4182.324704226	4077.383933519	-0.0299085	0.0341545	0.0547055	-0.00146326	-0.000360003	0.000111028
4171.092851891	4075.924795956	-0.0299144	0.0277259	0.0473861	-0.0011582	-0.000338363	0.000293408
4210.979099363	4084.832544852	-0.023321	0.0197748	0.119471	-0.000834055	-0.000459814	0.000277041
4196.165233809	4090.294626171	-0.00669103	0.0341951	0.178775	-0.000743716	-0.000487337	0.000538406
4194.464034122	4079.99820628	-0.0124839	0.0772509	0.240263	-0.00150239	-0.00026242	0.000337992
4162.479940452	4071.718569065	-0.00535309	0.107739	0.260216	-0.00185322	-0.00035611	0.00029846
4175.696953408	4072.213310777	-0.0129807	0.0642677	0.225773	-0.00149108	-0.000262697	0.000267498
4156.406426635	4066.462537893	-0.0152425	0.0573896	0.199495	-0.00114831	-0.000266125	0.000334327
4156.216549144	4075.859494477	-0.0108184	0.0680295	0.15712	-0.000983856	-0.00069511	0.000111028
4173.290983211	4081.14448704	-0.0162461	0.0680004	0.0718775	-0.00114831	-0.000448054	0.000111028
4174.528608122	4073.116278966	-0.0106865	0.114167	0.0829233	-0.00148139	-0.000436601	0.000111028
4184.450990009	4069.107432251	-0.0170886	0.102839	0.101815	-0.00171938	-0.000466685	0.000321005
4174.141155403	4069.191733878	-0.015666	0.0905878	0.113091	-0.00224269	-0.000230451	0.000290066
4181.702042902	4070.118682835	-0.0197062	0.00885512	0.0840718	-0.0012505	-0.000443246	0.000257223
4161.510881002	4068.447961102	-0.0223065	0.0232198	0.0676452	-0.00155697	-0.000211134	0.000323064
4181.900473434	4068.442427079	-0.0299394	0.00483796	0.0687014	-0.00167109	-0.000305003	0.000111028
4154.870300623	4065.31717947	-0.029943	0.0232231	0.0632906	-0.00144903	-0.000260416	0.000111028
4175.876567251	4071.212390371	-0.0117154	0.0581713	0.0963365	-0.00167109	-0.000278058	0.000289374
4191.304541088	4062.834247536	-0.0109292	0.0927663	0.108999	-0.00175026	-0.000309714	0.000482816
4179.142117983	4072.063523205	-0.0137318	0.0927025	0.133961	-0.00220359	-0.000264126	0.000263341
4178.246614679	4065.155401512	-0.0208858	0.0234657	0.0930016	-0.00155632	-0.000408458	0.000111028
4168.741621151	4067.397234483	-0.0137707	0.0378436	0.0753997	-0.00147595	-0.00038983	0.000111028
4179.419236484	4071.129011082	-0.0253221	0.0212468	0.0787329	-0.00122701	-0.000363407	0.000294446
4166.368152507	4073.318455296	-0.0261036	0.042006	0.0729893	-0.00175061	-0.000283353	0.000354585
4198.758515585	4071.503848949	-0.0196995	0.0693202	0.103863	-0.00178662	-0.000195054	0.000315119
4173.345722668	4067.780557853	-0.0101309	0.0788525	0.129879	-0.00235819	-0.000221521	0.000426176
4188.883175419	4073.993052776	-0.0164743	0.042696	0.134312	-0.00235819	0.000206615	0.000356509
4151.23611386	4070.46253017	-0.0168239	0.0133367	0.110418	-0.00174551	-0.000206624	0.000290987
4203.344655718	4076.56213101	-0.0114964	0.00936083	0.0775091	-0.00124198	-0.000435422	0.000111028
4170.431701886	4068.977751631	-0.0142438	0.036973	0.0562601	-0.00124198	-0.000239989	0.000111028
4197.012840089	4083.058336877	-0.0128592	0.018031	0.0305905	-0.000624291	-0.000131228	0.000111028
4188.379401354	4076.611752755	-0.0213156	0.0980053	0.0365717	-0.00081144	-0.000283745	0.000111028
4215.395033996	4093.322843899	-0.0178264	0.110352	0.122463	-0.000568316	-0.000212509	0.000230733
4209.953589848	4084.423027104	-0.0101358	0.0220244	0.0983793	0.00104199	-0.000433243	0.000111028
4242.700614701	4086.067185523	-0.00232311	0.0725759	0.262405	0.00271867	-0.000546702	0.000111028
4246.521257739	4079.315861167	-0.00210942	-0.00539253	0.416192	0.00374092	-0.000769541	0.000111028
4211.749728281	4073.618030441	0.00354624	-0.0112811	0.455355	0.00381814	-0.000650288	0.000111028
4197.05560529	4074.394638423	-0.00224902	-0.0151012	0.352064	0.00284544	-0.000492652	0.000248883
4193.844794015	4073.112036214	-0.00233127	0.029066	0.339224	0.00219342	-7.89616e-05	0.000433736
4196.751972364	4088.75782781	-0.00746879	0.0754184	0.235167	0.00171987	-0.000666131	0.000509004
4207.919676898	4091.645112403	-0.0468954	0.141683	0.171408	0.0013607	-0.000419372	0.000111028
4182.446157396	4094.474289748	-0.0831709	0.0817293	0.087406	0.00334646	-0.00011105	-0.000328658
4190.090864689	4086.046340701	-0.0862861	0.0800321	0.0784494	0.00331351	-0.000603589	-0.000845545
4206.213345387	4091.569665214	-0.0909493	0.0677255	0.0524145	0.0034351	-0.000583524	-0.000738353
4189.896710678	4086.852279008	-0.0811868	-0.00311581	0.0452445	0.00337365	-0.000594103	-0.000642965
4206.866797655	4089.901341558	-0.0713816	-0.0451061	0.0407777	0.00319895	-0.000529883	-0.000403795
4207.017331162	4087.594944979	-0.0585119	-0.0195542	0.0848238	0.0028937	-0.000585035	-0.000403795
4220.759500783	4090.71927025	-0.0441369	-0.0126891	0.109694	0.00206403	-0.000659839	-0.000233986
4216.749835557	4085.740493661	-0.050063	-0.0456196	0.0598579	0.00223743	-0.000961621	-0.000285525
4183.130400609	4082.437050492	-0.0539461	0.0217205	0.0623621	0.00249261	-0.000597076	-0.000234653
4207.32780652	4079.214957469	-0.0577775	0.0252214	0.0378663	0.00266262	-0.00101407	-0.000235527
4186.069225207	4083.49146646	-0.050264	0.0707646	0.0486572	0.0026693	-0.000787967	-0.000220304
4189.232139457	4075.392607351	-0.0565481	0.108865	0.0527562	0.00274815	-0.00107716	-0.000301203
4179.473975941	4076.257944178	-0.0521072	0.122395	0.0817377	0.00252614	-0.000573274	-0.000403795
4165.29731188	4077.093028343	-0.0564955	0.0811939	0.101844	0.00212854	-0.000738826	-0.000144032
4175.185481606	4074.839204988	-0.0576564	0.0259465	0.081769	0.00272292	-0.00102366	-0.000118909
4145.231879669	4072.389292729	-0.0600383	-0.00633772	0.06516	0.00287319	-0.000661927	-0.00012063
4151.34901399	4065.982553577	-0.067266	-0.0168264	0.0818285	0.00306075	-0.00112427	-0.000106412
4146.4737811	4062.454060113	-0.0633238	-0.0076546	0.0852735	0.00289165	-0.000873368	-0.000172426
4128.213895667	4065.673201656	-0.064574	0.0414278	0.110929	0.00256939	-0.000772351	-2.3898e-06
4151.072750793	4058.814517242	-0.0666169	0.0375897	0.157984	0.00201454	-0.000666103	-9.28713e-05
4121.79312842	4060.729289416	-0.0493482	0.0634415	0.166493	0.00155423	-0.000513248	-0.000157127
4133.288414393	4061.515305239	-0.0622478	0.0229324	0.13987	0.00176507	-0.000668099	-0.000142509
4098.084956407	4053.892187694	-0.0590997	0.0456959	0.141361	0.00183893	-0.000470755	-0.000122612
4148.830143664	4054.30115204	-0.0606801	0.0387536	0.139071	0.00183893	-0.000488145	9.84353e-05
4120.611098271	4055.305023925	-0.0519895	0.0497167	0.131617	0.00169465	-0.00039799	-4.7775e-05
4152.611442717	4057.890519763	-0.0667887	0.0471939	0.13704	0.00148953	-0.000221659	-4.30078e-05
4128.883598711	4054.594270824	-0.0667674	0.0373404	0.139037	0.00143447	-0.000217791	0.00031225
4173.875155854	4068.016676194	-0.0563089	0.0429774	0.177459	0.000725177	-0.000282663	0.000142755
4142.226341358	4062.500914846	-0.0668113	-0.0171163	0.144464	0.000971825	-7.34352e-05	1.23488e-05
4156.329449274	4064.48172637	-0.0668108	-0.0204057	0.132937	0.00115565	-0.000173124	-3.97415e-05
4168.068496891	4064.996759502	-0.0463619	-0.019399	0.105958	0.00163127	-0.000440743	0.000172055
4140.032486557	4067.605867174	-0.0424004	0.00606227	0.105843	0.00284508	-0.00063669	-0.000177644
4178.284248055	4063.540204483	-0.0424092	0.0243592	0.0933386	0.0028936	-0.000639379	-3.32753e-05
4152.34373256	4066.022951949	-0.0424562	0.0540881	0.0889458	0.00233806	-0.000276405	-1.09883e-05
4194.455481082	4074.772058835	-0.0465203	0.095661	0.118138	0.00200517	-0.000768293	-3.48465e-05
4160.327995548	4077.587954523	-0.042378	0.104922	0.13956	0.00158632	-0.000659231	1.25978e-05
4190.206330731	4082.01978511	-0.040236	0.072172	0.151142	0.00150983	-0.000663191	0.000130564
4156.243063568	4080.771124913	-0.04239	0.010358	0.100449	0.00200282	-0.000538578	-6.06282e-05
4180.240328339	4085.215868222	-0.0456579	-0.00406038	0.0863536	0.002346	-0.000588147	-8.80506e-05
4178.816247153	4083.887333617	-0.0423618	-0.00401476	0.0726484	0.00277687	-0.000580681	0.000312251
4168.409763193	4083.473573117	-0.0424049	0.0353155	0.0819554	0.0026728	-0.000539923	0.000134373
4201.291070776	4077.550323162	-0.0423687	0.0429742	0.105951	0.00269048	-0.000905031	-1.73798e-05
4190.094285905	4077.656945351	-0.042373	0.0996835	0.119817	0.0021782	-0.000694897	-4.65772e-06
4168.508978459	4081.47708186	-0.0423581	0.0783673	0.145369	0.00188872	-0.000693118	1.53691e-05
4184.504018858	4077.704722422	-0.0449306	0.0307386	0.105492	0.00226739	-0.000647156	-1.18904e-05
4159.389727043	4077.828869018	-0.0424176	0.0273755	0.0870447	0.00215891	-0.000522686	2.61263e-05
4200.459715273	4071.791987112	-0.0423715	0.0215505	0.0840376	0.00274999	-0.000709532	-1.96656e-05
4171.161276212	4070.616007092	-0.0423462	0.0664629	0.0745578	0.00265534	-0.000677748	0.000312251
4185.105297581	4076.387624799	-0.0384093	0.0966454	0.119797	0.00206187	-0.000691287	6.74728e-05
4174.684273453	4069.701601921	-0.04232	0.0964258	0.153818	0.00175276	-0.000629131	0.000312251
4176.517189959	4064.392813057	-0.0423464	0.0506373	0.133329	0.00142302	-0.000508162	0.00018797
4176.122894807	4073.882925705	-0.0423511	-0.013265	0.100287	0.00199465	-0.000629268	5.32408e-05
4196.865727798	4074.478571115	-0.0423563	0.0465698	0.128899	0.00272574	-0.000619993	0.000197911
4216.530877729	4088.842867306	-0.018693	0.0859402	0.261907	0.00600531	-0.000923145	0.000312251
4213.76225863	4075.247615932	-0.0104369	0.0658544	0.317926	0.00665768	-0.000113082	-1.20353e-06
4210.719942246	4068.231580779	-0.00900091	0.124512	0.414544	0.00804564	-0.000275152	-0.000201952
4227.185399854	4071.81098726	-0.00293213	0.125415	0.569701	0.00975028	-9.84784e-05	-0.00017591
4199.937124519	4057.603303937	-0.0042643	0.0914764	0.61318	0.0101265	-0.000354103	-0.000181636
4208.990517526	4065.13455669	-0.0029076	0.0396504	0.49797	0.00929694	-0.000712003	-0.000193035
4200.678673101	4075.856727465	-0.00457971	0.0270706	0.374118	0.00772774	-0.000354103	-0.00038031
4204.214499902	4078.762827739	-0.0135662	0.0899925	0.236193	0.00600478	-0.000170029	-8.66776e-05
4200.629065468	4082.29445715	-0.0135408	0.0899466	0.163049	0.00552167	-0.000354103	-0.00016494
4187.10499837	4086.857259629	-0.0135326	0.148436	0.104751	0.00458085	-0.000469765	-0.00016494
4221.407821227	4087.486478115	-0.013487	0.12108	0.0714828	0.0050622	-0.000728805	-0.000112601
4189.020879366	4085.717804165	-0.0135408	0.119937	0.0663798	0.00476744	-0.000354103	-0.00016494
4201.820503962	4082.681469868	-0.0233864	0.078268	0.0548924	0.00410014	-0.000331408	-0.00016494
4204.09903386	4082.255903452	-0.0134071	0.0378691	0.0407769	0.00397414	-0.00031963	0.000487226
4175.401873522	4085.305703872	-0.01334	0.0226039	0.0739367	0.00333744	-0.00053768	0.000878277
4210.515524586	4080.17935332	-0.0132861	-0.0204121	0.111007	0.00306752	-0.000614426	0.000878277
4175.81241945	4079.667825069	-0.0133281	-0.0270173	0.10972	0.002627	-0.000376486	0.000878277
4194.172375453	4076.371022728	-0.013256	-0.0630547	0.0843687	0.00327549	-0.000726115	0.000642593
4154.304944669	4073.017035475	-0.0107942	-0.00754322	0.0953954	0.00356009	-0.000749102	0.000878276
4191.11124238	4097.972899484	0.00340625	0.0528215	0.272619	0.00340563	-0.000756721	0.000929043
4196.916190735	4090.288354277	0.0210948	0.0689893	0.551228	0.00386449	-0.000824901	0.000878276
4155.277425335	4076.734239145	0.0211848	0.123723	0.616058	0.00407152	-0.000945989	0.000878276
4151.407174663	4064.174034656	0.0212143	0.159666	0.603635	0.00434422	-0.000909808	0.000878276
4125.313559749	4069.540008431	0.0212268	0.175718	0.589535	0.00435281	-0.00103522	0.000878276
4161.976166386	4084.81170003	0.0124508	0.136664	0.439978	0.00349772	-0.000849776	0.000878276
4148.795076199	4083.28929013	0.000321837	0.141904	0.170218	0.00309886	-0.000579738	0.000689106
4138.519453753	4073.544981329	0.000379307	0.0744402	0.15111	0.00327752	-0.000706073	0.000704401
4106.985249995	4072.17328134	0.000271642	0.0395312	0.136157	0.00290442	-0.000245708	0.000794936
4131.262199179	4065.762114969	-0.00468923	0.0369048	0.140459	0.0028577	-0.000434606	0.000716956
4114.688117961	4067.920753118	0.000197554	0.0298585	0.128717	0.00197049	-7.36381e-05	0.000565928
4127.444122053	4072.597003082	0.000235561	0.0466665	0.12791	0.00122545	-0.000433964	0.000456885
4133.23453024	4069.103558435	0.000269636	0.0345901	0.135402	0.00135879	-0.000292227	0.00045448
4115.301370941	4067.499429453	-0.00751014	0.0527296	0.13827	0.00118358	0.000161774	0.000467049
4139.923862947	4063.472873862	-0.00808761	0.0168413	0.146379	0.00144978	-0.00014746	0.000364415
4114.146710519	4062.372156563	0.00139491	0.0409168	0.147101	0.00128347	-4.23284e-05	0.000464131
4137.165507496	4064.065567793	-0.00564079	0.0266578	0.15452	0.00126302	-3.94064e-05	0.000475909
4112.842371895	4064.769126663	0.000417778	0.0451147	0.16994	0.00136285	5.22359e-05	0.000515499
4145.456824625	4063.802148268	-0.0163143	0.0444862	0.193844	0.00107954	3.71982e-06	0.000483514
4115.532303025	4051.961182383	-0.0111025	0.0150368	0.169925	0.00149079	6.09116e-05	0.000457701
4137.555526127	4063.14120138	-0.0163808	0.0298791	0.165878	0.0011843	0.000120407	0.000443152
4129.231707446	4054.614193309	-0.0163823	0.00215159	0.163684	0.0012368	7.26241e-05	0.000463701
4144.356903661	4059.397987799	-0.0164388	0.0370492	0.153571	0.00107954	0.000298284	0.000463701
4148.351173415	4056.028505281	-0.0163796	0.0200185	0.155358	0.00117654	3.18972e-05	0.000463701
4155.495527859	4063.429708478	-0.0164402	0.0556645	0.169996	0.000674359	0.000192139	0.000463701
4181.355644776	4068.084191283	-0.0163945	0.0594177	0.204812	0.000624236	0.000217577	0.000529358
4171.746304159	4070.849542889	0.00197341	0.072684	0.216789	-0.000209425	0.00019469	0.000679582
4178.151675933	4069.499610059	-0.0103618	0.0303692	0.186529	0.00047084	0.000136365	0.000463701
4163.243726938	4075.95707776	-0.012936	0.00917144	0.144753	0.000650577	0.00018983	0.000463701
4196.570647913	4075.073478655	-0.016436	0.00483727	0.138308	0.000874804	0.000121786	0.000463701
4153.243512385	4067.060950314	-0.0164699	0.0303678	0.13303	0.000743338	0.000410887	0.000463701
4192.286430098	4074.648834575	-0.0164699	0.0870672	0.175818	0.000473873	0.000410887	0.000463701
4199.609543081	4074.269569489	-0.0163911	0.114824	0.226631	0.000156831	-6.14299e-05	0.000463701
4193.638665747	4079.416211462	-0.0164699	0.0686398	0.226664	-7.07454e-05	0.000410887	0.000463701
4197.339566223	4080.124013083	-0.0164127	0.00542414	0.157688	0.000584639	6.11147e-05	0.000463701
4165.465806771	4077.203708816	-0.016449	0.0510032	0.144397	0.000630294	2.56139e-05	0.000356691
4200.868550592	4079.865758648	-0.0164508	0.0272764	0.129892	0.000613576	-8.01752e-07	0.000289815
4159.150241918	4077.064804823	-0.0117303	0.0553738	0.121835	0.000528805	0.000132147	0.000412058
4192.043523757	4077.927374639	-0.0164777	0.0975637	0.169763	0.000210039	0.000410887	0.000397663
4175.271012008	4079.879593707	-0.00559523	0.0946344	0.204455	-0.000292937	0.000410887	0.000508997
4189.367277492	4077.067018432	-0.0164689	0.0341007	0.169802	-5.29549e-05	0.000410887	0.000445846
4172.978797245	4080.559356275	-0.0164556	0.0166855	0.128219	0.000479162	0.000168886	0.00044953
4185.770724106	4071.379517884	-0.0164518	-0.000988843	0.124094	0.000508824	0.000142127	0.000420926
4166.360454771	4071.863007082	-0.0164603	0.0244543	0.108017	0.000711539	0.000410887	0.000478534
4193.564254297	4073.447766981	-0.0164271	0.0866966	0.138293	0.000135602	0.000102286	0.000601038
4171.871178545	4080.036206575	-0.00811008	0.0866672	0.148971	-0.000176372	0.000410887	0.000607387
4186.500298431	4074.988623626	-0.0164161	0.062962	0.155376	0.00021565	0.000122049	0.000616711
4178.930857891	4073.95579035	-0.0143183	0.0286312	0.106071	0.000714183	0.000275929	0.000555002
4175.931306708	4078.306086322	-0.0138674	0.0451604	0.107091	0.000766739	2.92789e-05	0.000474716
4210.577106476	4081.352197393	-0.00941535	0.0451648	0.169395	0.000810027	9.72233e-05	0.000598775
4227.268364344	4102.648780514	-0.00669417	0.0838032	0.286128	0.000623194	0.000410887	0.000575852
4212.021714958	4078.691623302	-0.000109275	0.0882024	0.336995	0.000372078	9.72879e-05	0.000432227
4202.920424926	4093.416368898	-0.000202611	0.0881669	0.226367	0.000230857	0.000410887	0.000364658
4203.644867428	4088.862974259	-0.000201121	0.0620331	0.142866	0.000604759	0.000410887	0.00042353
4173.723767043	4079.044694009	-0.000172922	0.0620402	0.123662	0.000897495	0.0002999	0.000632941
4187.31796907	4082.320282593	-0.00873354	0.0563027	0.100671	0.00108019	0.000215321	0.000318515
4173.069459471	4075.687386342	-0.00794552	0.0835503	0.100176	0.000887865	0.000410888	0.000683004
4205.027038717	4078.15482301	-0.00849756	0.0915168	0.123687	0.000684128	0.000410888	0.000408812
4180.020515207	4079.437240751	-0.000203989	0.100229	0.147755	0.000230857	0.000410888	0.000398959
4204.390692529	4083.797129031	-0.000204	0.0586902	0.138205	0.000395056	0.000257476	0.000310365
4161.09092673	4077.955967094	-0.0088869	0.0255161	0.1153	0.000771905	0.000410888	0.000356091
4185.806646874	4080.915009527	-0.0117076	0.0326574	0.113238	0.000857831	0.000309679	0.000282762
4147.264082011	4081.524674463	-0.0106184	0.0415349	0.10284	0.00085987	0.000410888	0.000318581
4171.381089344	4074.836806911	-0.0165015	0.0729905	0.12528	0.000610072	0.000575894	0.000337676
4169.614886551	4074.461600109	-0.0164458	0.094156	0.134265	0.00067214	0.000500972	0.000337132
4161.314161078	4085.83623227	-0.012126	0.0980309	0.166874	0.000652886	0.0004601	0.000358117
4174.194184252	4080.720396363	-0.0142784	0.0292431	0.135174	0.00124209	2.88186e-07	0.000260768
4158.442050193	4080.747144144	-0.0139443	0.0432942	0.124312	0.00140748	0.000403155	0.00032065
4179.067706534	4076.48317894	-0.0141	0.0245544	0.124738	0.00151157	0.000159812	0.000217301
4156.826380907	4075.461413711	-0.0164875	0.056632	0.132482	0.0013031	0.000427465	0.000215431
4170.231560747	4080.026983202	-0.0164609	0.0842057	0.166097	0.000874204	0.000444531	0.000295089
4151.169400147	4075.028284129	-0.00627631	0.0841646	0.173992	0.000874204	0.000381127	0.000337676
4164.311146349	4075.545899805	-0.0164297	0.0289213	0.152434	0.000874204	0.00035283	0.000401471
4149.656367343	4069.635562572	-0.0095675	0.0333259	0.127457	0.000994837	0.000530245	0.00026419
4169.193221671	4073.302591094	-0.00878552	0.0333129	0.122673	0.000874204	0.000547447	0.000265969
4150.815304284	4067.424904601	-0.0106236	0.0605853	0.12035	0.000930907	0.000559521	0.000318552
4177.594017715	4070.864484752	-0.00818135	0.0678579	0.13376	0.000874204	0.000603739	0.000229138
4180.716732676	4064.578018381	0.00332428	0.0912375	0.135117	0.000708185	0.000632719	0.000194356
4191.879305386	4073.153725859	0.000993256	0.0967212	0.167095	0.000308639	0.000549712	0.000204498
4171.021006353	4062.591303899	-0.00433324	0.0321031	0.140861	0.000539327	0.000645539	0.000192977
4181.335972784	4069.984021593	-0.00923766	0.0208973	0.136121	0.000732997	0.000619081	0.000200168
4179.129288423	4070.612686677	-0.0164934	0.0122455	0.119677	0.000954108	0.000672437	0.00039924
4167.526234145	4070.630395553	-0.00768272	0.0488374	0.128172	0.000708774	0.000597272	0.00020563
4184.266244342	4068.049880336	-0.0165106	0.0681045	0.138299	0.000882049	0.000420495	6.28783e-05
4186.447269582	4077.347408963	-0.00622412	0.097744	0.160022	0.000280981	0.000571255	0.000403721
4203.367748926	4074.723543894	-0.0164801	0.0498709	0.149576	0.00055425	0.000504035	0.000247901
4179.517596446	4077.97441384	-0.0165187	0.0320667	0.132481	0.00045756	0.000719021	0.000289148
4190.771686686	4072.54424539	-0.0164947	0.0232428	0.127838	0.00096752	0.000584098	0.000252248
4168.129223476	4069.433017308	0.00018794	0.0417092	0.1302	0.000593076	0.000561125	0.000301452
4200.451162233	4072.813383406	-0.00955037	0.0513942	0.149583	0.000460164	0.000634089	0.000261565
4167.310697533	4074.403492861	-0.00605644	0.0749856	0.164822	0.00010638	0.000801391	0.000405674
4190.817873103	4080.976990592	-0.00754881	0.0770835	0.191208	-9.32552e-05	0.000773916	0.000321223
4180.342964821	4073.288018166	0.000791535	0.0358692	0.155697	0.000417085	0.000818829	0.000430071
4184.876076105	4078.600127444	-0.0164943	0.03318	0.144267	0.000412361	0.000543242	0.000275945
4181.453149434	4072.592206928	-0.0111246	0.0308544	0.138039	0.000656163	0.000511919	0.000206231
4167.794799606	4075.70638649	-0.0165062	0.0526351	0.141854	0.00056498	0.000649751	0.000283314
4184.800809352	4070.737017741	-0.0164735	0.0419064	0.142427	0.000887173	0.000420387	0.000251994
4177.681258724	4077.270117099	-0.00922304	0.0838742	0.158275	0.000385475	0.00079838	0.00033183
4177.369072758	4076.575966069	-0.00741269	0.0829165	0.185552	0.000103944	0.000496169	0.000256968
4171.567545619	4071.379333417	-0.00698856	0.0855653	0.19872	0.000103944	0.00057588	0.00027299
4184.569877267	4079.484648887	-0.0164742	0.0197865	0.17301	0.000103944	0.000777042	0.000565482
4166.178275016	4078.082142833	-0.0164991	0.00729847	0.150816	0.000435422	0.000630098	0.00042325
4192.218005777	4073.398145236	-0.0111113	0.0198216	0.141386	0.000414004	0.000574076	0.000317833
4161.188431388	4069.956904878	-0.0119114	0.0452865	0.138257	0.000271688	0.000820822	0.00043226
4197.306209367	4086.281536705	-0.0163773	0.117921	0.187468	0.00131661	0.000614612	0.000595434
4220.709037847	4098.214736317	-0.000403184	0.102902	0.348298	0.00125445	0.00106947	0.000580378
4212.951430423	4085.754144253	-0.00141307	0.0572064	0.403442	0.000830387	0.000668779	0.000605682
4182.488067293	4077.372127602	-0.00235677	0.0638404	0.384101	0.000846794	0.000675827	0.000597123
4201.548517285	4091.881230744	-0.0107752	0.00540327	0.283595	0.00108416	0.000675827	0.000460956
4179.126722511	4091.817405005	-0.0202942	0.079031	0.0563922	0.000694043	0.000675827	0.000653144
4185.205368151	4088.11071598	-0.0251647	0.152207	0.11603	0.000663931	0.000586947	0.000469823
4175.244497583	4086.269177385	-0.0154145	0.11273	0.168952	0.000367349	0.000675827	0.000516099
4184.792256311	4084.82977784	-0.0354202	0.109649	0.182922	0.000447223	0.000505537	0.000151774
4193.304241877	4091.330041991	-0.0622916	0.046331	0.116273	0.00297138	0.000768198	6.28783e-05
4194.409294665	4082.978278002	-0.0623801	0.00783513	0.0933148	0.00268952	0.000947462	-0.000340085
4187.867929552	4093.113288871	-0.0308713	0.0377862	0.0835694	0.00278552	0.000749108	0.000178472
4204.490763099	4087.729052818	-0.0219029	0.0139332	0.0685617	0.00268952	0.000658375	0.000296951
4201.419366378	4086.610995578	-0.00975865	0.0286967	0.0456575	0.00202986	0.00050682	0.000616667
4207.356031552	4082.708033182	-0.00979204	0.0537253	0.0448163	0.00235531	0.000470814	0.000341274
4220.295070703	4086.500315105	-0.00977349	0.107218	0.0909627	0.0020722	0.000541043	0.000387157
4215.998023328	4080.062032019	-0.00973595	0.0955049	0.118661	0.00185981	0.000786984	0.00045152
4216.658318028	4086.599558596	-0.00972874	0.0823017	0.118708	0.00165663	0.000528871	0.000404126
4199.23235401	4086.881609333	-0.00976112	0.0298227	0.0531351	0.00240718	0.000647905	0.000366915
4197.938279034	4082.22196144	-0.0134271	0.0447068	0.0532679	0.00244919	0.000629295	0.0004254
4195.919761557	4074.631679102	-0.00974941	0.0367635	0.0328764	0.002664	0.000327305	0.000333494
4184.052418338	4072.426555154	-0.00973809	0.0863267	0.0661835	0.00225108	0.000427785	0.000408246
4217.395590089	4076.07015631	-0.00967274	0.0723138	0.101743	0.00219877	0.000476153	0.000621641
4188.904558019	4081.078632159	-0.0169676	0.0721651	0.118425	0.00203601	0.000654427	0.000273652
4189.740190043	4076.164603646	-0.0097232	-0.00627983	0.0697127	0.00264567	0.000406204	0.000455029
4168.808334864	4075.227140044	-0.00978109	0.0394221	0.0540723	0.00256508	0.00049171	0.000470087
4194.584631988	4068.635380036	-0.0276797	0.0285925	0.0508101	0.00293871	0.000650439	0.000374512
4150.965837791	4072.484662403	-0.0111613	0.0764691	0.0644868	0.00257959	0.000542657	0.000582294
4185.951193253	4070.167382243	-0.0204553	0.09748	0.0829178	0.00233034	0.000653394	0.000440926
4155.1209047	4073.13122083	-0.0093451	0.0826087	0.0882921	0.00235165	0.000776549	0.000538793
4201.37489057	4072.143213145	-0.00923543	0.0170648	0.0568468	0.00259767	0.000789906	0.000529855
4169.739760938	4070.495734311	-0.027668	0.0137703	0.0488021	0.00246125	0.000722864	0.000617919
4198.06315342	4069.817078547	-0.0106299	0.0308045	0.0491777	0.00246125	0.000787446	0.000489328
4154.736873197	4070.435782389	-0.0199952	0.0551687	0.0491774	0.00209454	0.000796412	0.000543233
4201.821359266	4081.434838813	-0.00817355	0.0742569	0.102271	0.00146943	0.000777242	0.000542656
4175.709782968	4080.936961154	-0.0226993	0.0742949	0.109006	0.00179147	0.000840295	0.000489328
4189.479322318	4081.904677419	-0.0338239	0.0173005	0.0689328	0.00271449	0.000707892	3.15608e-05
4155.90265257	4077.291515324	-0.027726	0.0115524	0.0420171	0.00311663	0.000677201	0.000160203
4174.2258305	4072.502555746	-0.0277225	0.0484644	0.0430583	0.00292471	0.000625959	0.000327614
4151.160847107	4072.559556189	-0.0248929	0.0543831	0.0374233	0.00268017	0.000779259	0.000489329
4218.023383237	4097.282068868	-0.00764636	0.116599	0.146276	0.00258979	0.000757096	0.000489329
4206.48447676	4096.392013402	-0.0116478	0.0898739	0.223652	0.0025079	0.000859171	0.000162119
4199.974757896	4087.662460067	-0.0116048	0.0359466	0.183262	0.0025079	0.000643404	8.92568e-05
4182.452144524	4095.644735745	-0.0116038	0.0501732	0.11979	0.00220125	0.000673559	0.000385516
4209.00420239	4092.881413281	-0.0116372	0.025515	0.0779494	0.002192	0.000887149	0.000328911
