256.9065335918	252.8518324452	0.150217	0.176572	1.65451	0.00905835	-0.000594376	-0.00200598
256.589516542	252.9837085835	0.153302	0.273712	1.55759	0.00828566	-0.000577517	-0.00220188
257.505193787	252.8957686208	0.150381	0.330458	1.49298	0.00836547	-0.00069161	-0.00229624
257.7129615525	253.6369929752	0.167349	0.36665	1.43013	0.0066529	-0.000180559	-0.00271639
258.9640438069	253.4792441878	0.172588	0.348684	1.35895	0.00610783	0.00100154	-0.00303484
259.8421902021	254.2475581975	0.164738	0.326609	1.2598	0.00447833	0.00131393	-0.00350691
259.6590116142	254.2249196295	0.161861	0.291844	1.18913	0.00262734	0.00100154	-0.00382348
259.5036036982	254.205053131	0.14575	0.231065	1.14544	0.00215612	0.00128816	-0.00337438
259.1314227698	254.3023572798	0.15398	0.191837	1.15122	0.00228036	0.0014676	-0.00331632
261.0904684275	255.0622085894	0.148148	0.223203	1.29689	0.00397006	0.000527381	-0.00276765
260.3501508433	255.6323421631	0.138109	0.191657	1.39926	0.00423063	0.0010413	-0.00225044
260.7843978756	254.6232074279	0.128894	0.127614	1.43491	0.00247309	0.00115366	-0.00175106
260.4483997062	254.5936161489	0.124575	0.103668	1.33745	0.00272475	0.00146943	-0.00142372
261.3541550024	254.2518627933	0.113059	0.138602	1.32453	0.00330298	0.000527381	-0.00127308
259.322096743	254.7038002794	0.113508	0.176624	1.27358	0.00382275	0.00138301	-0.0013684
260.7182874991	254.7497986043	0.100767	0.210965	1.35901	0.00332049	0.00181863	-0.00126504
259.6386284802	254.6369325528	0.0964053	0.258715	1.29519	0.00273776	0.00150417	-0.000906235
259.948257992	255.1093788461	0.0909583	0.314697	1.31375	0.00223022	0.000640703	-0.000209923
259.4328019656	254.7243654295	0.0881015	0.278707	1.24425	0.00145787	0.00150417	0.000196506
258.8862320017	254.9775139765	0.0827764	0.237891	1.27083	0.0009183	0.00170962	0.000408624
259.1365455152	254.2576886468	0.0756594	0.150667	1.21355	0.000172726	0.00150417	0.000600833
257.6939265094	254.3819584966	0.0680257	0.134384	1.25818	0.000468805	0.00171787	0.000600833
258.4964719683	253.9225724822	0.0678357	0.0643844	1.2374	0.000507945	0.00150417	0.000793035
258.0828237646	254.8442405349	0.0562494	0.0445675	0.952941	-9.87346e-05	0.00170147	0.000995265
260.4358894229	254.6297319331	0.042793	0.0436222	0.568755	-0.00124588	0.00162441	0.00112964
256.6798386305	253.5249382612	0.0455134	0.0704475	0.613458	-0.00113157	0.00181283	0.00132191
258.5584302249	253.2309523969	0.0396387	0.0487763	0.684738	-0.0012732	0.00169947	0.00103024
257.7882928705	253.6486221451	0.0457746	0.106974	0.750241	-0.00186656	0.00160744	0.00132118
259.5932247795	254.8987917086	0.0487851	0.114882	1.29901	-0.00152043	0.00119731	0.00128252
257.228080227	254.0584376962	0.0493938	0.0654165	1.38485	-0.00283374	0.00122777	0.00130175
257.9683978112	253.723839886	0.0476362	0.0767022	1.39363	-0.00289952	0.000809858	0.00129603
255.898053771	253.5961218521	0.0503257	0.0929605	1.33595	-0.0049136	0.00102717	0.00137096
259.7049006275	253.5399705408	0.0496018	0.0680085	1.43225	-0.00405283	0.00029059	0.00132617
257.2457132557	253.5254340785	0.0533072	0.088807	1.3628	-0.00541717	0.000719186	0.00151997
259.9306249634	253.5057591458	0.0501052	0.117543	1.36012	-0.00536732	0.000282522	0.00137905
257.1415867166	253.1291182808	0.0556643	0.110294	1.3233	-0.00727387	0.000646438	0.00153967
259.2024941207	253.2884784744	0.0579798	0.129675	1.34191	-0.00630289	-0.000190575	0.00154569
257.1478957819	252.8705157433	0.0581682	0.132589	1.32649	-0.00640489	0.000325801	0.00159656
259.3507301932	253.4876618137	0.0498577	0.177375	1.38365	-0.00673627	-0.000190575	0.00159089
258.8566818498	253.2830470211	0.0537186	0.162685	1.45129	-0.00725563	-0.000190575	0.00150245
259.237760178	253.8816450163	0.057336	0.126916	1.4583	-0.00863021	-0.000190575	0.00160292
257.6495473578	253.6886368564	0.0515548	0.0138719	1.4226	-0.00815808	-0.0003652	0.00160879
258.7895469243	253.5282737595	0.0507622	0.0699135	1.38512	-0.00890312	-0.000190575	0.00138134
258.4194690176	253.3534756175	0.0529769	0.05939	1.37747	-0.00917053	-0.000190575	0.00160533
258.6883322615	253.2526782103	0.0550771	0.0837704	1.34497	-0.0099339	-8.71438e-05	0.00177596
258.3781635132	253.6546395643	0.0586269	0.12577	1.43493	-0.0092284	-0.000515627	0.00177596
259.1099611631	254.5577595419	0.0621149	0.166643	1.5083	-0.00870256	-0.000218444	0.00167032
258.1073050949	253.981101463	0.0642947	0.131404	1.54594	-0.00864787	-0.000594611	0.00177596
258.6516641897	254.150513226	0.0622073	0.0504228	1.47929	-0.00838559	-0.000334277	0.00154875
258.4316018355	254.047056435	0.0637267	0.0299388	1.43409	-0.00717061	0.000105693	0.00177596
258.5581606067	254.0827102076	0.0470418	0.087734	1.38248	-0.00810302	-0.000432128	0.00177596
259.2412652142	254.1460396015	0.0500438	0.0900312	1.31481	-0.00746508	-0.000211276	0.00140991
259.1228489119	254.4263116095	0.0537584	0.157487	1.35818	-0.00731881	-0.000842834	0.00152136
259.7973257378	254.3606721577	0.0554981	0.188398	1.44158	-0.00642598	-0.00108196	0.00160498
260.3272872221	255.3116835808	0.0618006	0.156187	1.51075	-0.00772258	-0.000640408	0.00123203
259.7020965985	255.0522697059	0.0600457	0.0720781	1.4296	-0.00734017	-0.00040241	0.00147862
260.6024595312	255.4651953838	0.0649032	0.048014	1.33677	-0.0081764	-0.000138862	0.00156196
260.0240746228	255.377232884	0.0546846	0.0654814	1.25693	-0.00758759	-0.000317326	0.00160242
259.2929240565	254.8180523656	0.0649453	0.114502	1.29622	-0.00699747	-0.000613412	0.00139408
260.6979043651	254.9036146588	0.0626606	0.135457	1.37592	-0.00691216	-0.00092465	0.00155838
261.1687655455	255.9047487054	0.072292	0.160936	1.49361	-0.00820117	-0.000633873	0.00139575
262.1050955427	256.1112453501	0.0747896	0.10789	1.57047	-0.00740245	-0.000830249	0.00177596
260.4634444003	255.8115801238	0.0713872	0.0949478	1.53813	-0.00812845	-0.000780584	0.00177596
261.6911237972	255.4954965831	0.068984	0.0971606	1.57437	-0.00749347	-0.00134707	0.00177596
259.496108313	255.5211889351	0.0676897	0.142089	1.47237	-0.00904256	-0.00103527	0.00177596
260.8886861856	255.0975243048	0.062435	0.162252	1.48436	-0.00919149	-0.00131943	0.00177596
259.7046310093	254.773293584	0.0628515	0.164624	1.49633	-0.0090868	-0.00118959	0.00162548
259.6193238188	255.2248817442	0.0658662	0.175132	1.55852	-0.0112877	-0.0012053	0.00177596
259.1118484903	254.8859680697	0.0587179	0.117045	1.51302	-0.0102483	-0.0017199	0.00142228
258.1610130353	254.8098713799	0.0636205	0.130086	1.52446	-0.0095721	-0.0017199	0.00136901
259.0788472258	254.2305764544	0.0636035	0.113685	1.53828	-0.0090057	-0.00253969	0.00145035
258.2147748993	254.4257256436	0.0679439	0.130637	1.51774	-0.00990052	-0.00222239	0.001579
257.2759644149	254.194517013	0.0646426	0.102685	1.54937	-0.0099385	-0.00228592	0.00166213
257.6637831974	254.4887057117	0.0560507	0.157832	1.55984	-0.0106161	-0.00162749	0.00172027
259.3411857098	254.4850096189	0.0615834	0.136636	1.62667	-0.0105292	-0.00189333	0.00137156
258.1906171109	254.3779581524	0.0653147	0.127792	1.5886	-0.0106506	-0.00155781	0.00170742
258.5392334108	254.3326922849	0.0642775	0.103602	1.56337	-0.00995668	-0.00191025	0.00172183
258.9323367096	254.6407413313	0.065444	0.126637	1.50618	-0.0109264	-0.000709507	0.00177596
260.6909482162	254.1653539398	0.0614377	0.129051	1.54073	-0.0102204	-0.00191025	0.00170935
258.6063683363	254.284834645	0.0638814	0.141091	1.52804	-0.0112692	-0.00106102	0.00177596
260.4966074358	254.1832484376	0.0667369	0.158419	1.61548	-0.0114643	-0.00125098	0.00177596
258.7088232427	254.2693178167	0.0741434	0.157974	1.62371	-0.0118251	-0.00111856	0.00177596
260.4439779681	254.5197957113	0.0708187	0.119833	1.60091	-0.011178	-0.00168039	0.0014318
258.8471373664	254.5348617966	0.0672496	0.0920061	1.54212	-0.0100352	-0.00168039	0.00177596
259.9922057545	254.3954019071	0.0679765	0.111128	1.52656	-0.00922456	-0.00223256	0.00151586
260.3152622515	254.710392396	0.0668906	0.110936	1.55561	-0.00944532	-0.00215583	0.00135194
259.492117964	254.8379301327	0.0714437	0.184822	1.55672	-0.0122413	-0.00180497	0.000897836
260.2833394596	255.0805876359	0.0718601	0.231083	1.49437	-0.0112848	-0.00190583	0.000840682
260.9132214395	254.9432011643	0.0812791	0.268799	1.60745	-0.010115	-0.00137904	0.00035333
261.1325827864	256.0731575652	0.106257	0.215109	1.7611	-0.00940964	-0.00124601	0.000752971
261.155392484	255.9361654937	0.108458	0.0835424	1.67566	-0.0105588	-0.00170422	0.000479462
259.1892828301	255.4901327412	0.0999189	0.125628	1.45796	-0.0117034	-0.00128373	-0.000120413
259.0833228875	255.3338263315	0.101635	0.179747	1.34291	-0.0130081	-0.00096726	-0.000263672
258.2150445175	254.2473666317	0.100586	0.218748	1.29588	-0.0142481	-0.00155274	2.41378e-05
259.2298334036	255.0930619489	0.0871842	0.342963	1.26707	-0.0164895	-0.00134477	0.000344085
259.884897721	255.5446613777	0.0793547	0.253537	1.12037	-0.0159422	0.000381085	0.000486956
259.5542919151	255.2723337154	0.071482	0.18413	1.08741	-0.0155743	-0.000161242	0.00069016
259.6709826611	255.2213208744	0.0655938	0.155718	0.972563	-0.0151413	-0.000114934	0.000509823
259.4910934149	255.3282483866	0.0660504	0.15568	0.915043	-0.0152034	-0.000318841	0.000601856
258.4624461547	255.089185559	0.0651938	0.134167	0.891051	-0.0143199	-0.000212284	0.000519392
261.3630524022	255.2092522301	0.0574714	0.123194	0.763844	-0.00986445	-0.000579267	0.000995021
259.0805188584	254.6153532309	0.0616451	0.159066	0.795101	-0.00941932	-0.000579267	0.00130171
260.5120295954	254.746992729	0.0631083	0.0797507	0.811343	-0.00889914	-0.000982591	0.00127524
259.2889337075	254.5637431554	0.062801	0.0508404	0.801691	-0.00882966	-0.000579267	0.00147041
260.5615854159	254.4807388288	0.0554971	0.0616392	0.803678	-0.00885889	-0.000579267	0.00116057
258.8883889471	254.5458937319	0.0626787	0.0893391	0.784193	-0.00815469	-0.000451976	0.00123491
260.4666798184	254.1415096342	0.0628722	0.12248	0.806592	-0.00920372	-0.000725795	0.0011775
258.3272056782	254.3590269456	0.062801	0.149986	0.83618	-0.00988047	-0.000579267	0.00147041
260.4369678956	254.550987128	0.0629821	0.144745	0.906517	-0.0115094	-0.000834969	0.00134908
259.1019804651	254.3308329699	0.0597536	0.119476	0.890717	-0.0112618	-0.000579267	0.00134309
260.2405780171	254.2107775673	0.054831	0.0895769	0.879049	-0.0107084	-0.000773172	0.00141516
259.3343374081	254.4648163317	0.0627363	0.0821612	0.880803	-0.0111616	-0.000579267	0.00141041
259.2867767621	254.3456060723	0.0517403	0.0678974	0.892977	-0.0112964	-0.000579267	0.00134067
259.1340650279	254.2938833111	0.0517039	0.0930962	0.864276	-0.0105048	-0.000209492	0.001311
260.8520181138	255.6406020289	0.0491982	0.110723	1.0121	-0.0118114	-0.00033938	0.0013961
260.8094723658	255.1962482941	0.0454673	0.0569834	1.12373	-0.010947	-0.00026683	0.00145305
259.826983737	254.3010163194	0.0460533	0.0453895	1.15081	-0.0114776	-0.000505166	0.00159471
258.3849578912	253.909917872	0.0443935	0.0527709	1.12536	-0.0114088	-6.006e-05	0.00141532
259.8099438684	254.8574134996	0.0476087	0.0724991	1.23479	-0.0117819	-0.000334876	0.00150431
258.7849634153	254.2459580598	0.0419667	0.101184	1.21109	-0.0109778	-0.000163673	0.00154141
258.6852046906	254.4135893879	0.0487525	0.156849	1.25339	-0.0122624	-0.000466091	0.00150026
257.8924194096	254.211769202	0.0476131	0.159469	1.28324	-0.0134592	-0.000157533	0.00136138
259.2105826659	254.7615179227	0.0459583	0.140142	1.28745	-0.0136637	-0.000334876	0.00164761
257.9662408659	254.5183082593	0.0474014	0.114812	1.20543	-0.0137424	-0.000334876	0.00148945
259.118103632	254.5474713325	0.0455356	0.102864	1.18704	-0.0129282	-0.000334876	0.00168447
259.221798782	254.4311120226	0.0414497	0.127784	1.14394	-0.0125215	-0.000141509	0.00148038
259.4982652584	254.5628642065	0.0457188	0.144081	1.20559	-0.013211	-0.000334876	0.00129064
259.8405185694	254.3296497695	0.0463122	0.142747	1.23254	-0.0133089	-0.000334876	0.00143353
259.6192159716	254.8933602552	0.0486981	0.161794	1.30729	-0.013975	-0.000334876	0.00156816
260.4388012992	254.4081692031	0.0505004	0.0937029	1.24914	-0.0131634	-0.000631578	0.00142366
259.3839471523	254.5124711372	0.0519716	0.0937184	1.2116	-0.0125802	-0.000666843	0.00146258
260.724219099	253.8469828783	0.0458143	0.0734846	1.16152	-0.0117635	-0.000631163	0.00149625
258.1640866825	253.9198342184	0.0531342	0.142245	1.15898	-0.0121214	-0.000785446	0.00143545
259.7763494438	253.8049961662	0.0522475	0.158267	1.22849	-0.0120637	-0.000785446	0.00125597
259.417811195	254.3492683593	0.0625676	0.174618	1.27045	-0.0133155	-0.000471936	0.00165513
260.3950153076	254.1538599929	0.0567145	0.120469	1.26575	-0.01343	-0.000785446	0.00140574
258.2569431819	253.8871553497	0.0628678	0.10755	1.20272	-0.0130775	-0.000785446	0.00158703
260.5334372785	254.1285845782	0.0519799	0.0992548	1.1872	-0.0121904	-0.000785446	0.00122182
258.8625056023	254.1857725985	0.0626973	0.12409	1.14642	-0.0120369	-0.000610642	0.00132008
259.7389264412	254.1265900403	0.0628621	0.156646	1.21492	-0.012618	-0.000724439	0.00159613
260.7303124697	255.2524559483	0.0627393	0.134745	1.32154	-0.012852	-0.000634199	0.00166141
260.4160455252	255.9134029714	0.0625381	0.124505	1.53783	-0.0109387	-0.000785446	0.000884839
261.2082376463	255.5344182426	0.0769981	0.130713	1.74891	-0.00573506	-0.000873803	0.00081234
260.0390653933	255.396051405	0.088113	0.12401	1.92811	-0.00600041	-0.00112771	0.000695844
258.5063939171	255.2456609973	0.0845306	0.102696	1.81392	-0.00422252	-0.00120305	0.00059546
258.6756062836	255.5221354954	0.0769831	0.133398	1.63102	-0.00164138	-0.00159099	0.000367025
258.2305745244	254.8471929017	0.073276	0.212614	1.49906	-0.00238808	-0.00136743	0.000126717
258.7057495955	255.2320147525	0.0768183	0.178407	1.36961	-0.00866287	-0.00207799	-4.96666e-05
260.0925576392	255.7560147784	0.0796281	0.225453	1.21809	-0.0105981	-0.00158086	-0.000538443
260.5483202018	255.8476621023	0.0351222	0.262878	0.99889	-0.00795831	-0.000839047	-0.000886699
261.5449907465	255.4698718426	0.0495969	0.201927	0.824437	-0.00522362	-0.000702874	-0.000217876
261.1616476257	255.8426588548	0.0623826	0.191929	0.830011	-0.00649803	-0.00101388	-0.000217876
260.1650849282	255.5985251682	0.0729885	0.125218	0.812815	-0.00663467	-0.00117106	0.000156796
260.7129490593	255.5685056833	0.0728812	0.0797472	0.834057	-0.00780098	-0.00109945	-2.06081e-05
260.6240829089	255.9017287272	0.0731086	0.112433	0.919267	-0.00954034	-0.00142722	-0.000130774
262.0025867127	255.7742924077	0.066422	0.0600039	0.954229	-0.00991712	-0.00130738	0.000133
260.1976548037	255.5301699897	0.0639521	0.0867867	0.96077	-0.0101525	-0.00142722	-0.000175894
261.3584688932	255.610661424	0.0639534	0.0945298	0.866829	-0.00760622	-0.00142722	0.000106398
259.8025563304	255.2237098124	0.0558389	0.149976	0.888046	-0.00772967	-0.0018941	-5.89492e-05
262.0312201629	255.1371333474	0.0567988	0.15833	0.869484	-0.0075049	-0.001937	0.000142406
258.5421452871	255.513334738	0.0566233	0.190458	0.894769	-0.0082908	-0.00173796	0.000169867
260.7027574922	255.1241406799	0.0570317	0.2243	0.962461	-0.00879486	-0.00204858	0.000152169
260.2870062668	254.9023863841	0.0484424	0.178624	1.00013	-0.00888178	-0.00148075	0.000178823
258.3212740784	255.2320823639	0.0501939	0.137325	1.01582	-0.00979621	-0.0018888	0.000197401
259.0385662704	254.5348392594	0.0397094	0.0923912	0.981075	-0.00883971	-0.00169777	0.000199884
257.3212063446	254.9850751906	0.0388908	0.0980982	0.977801	-0.00916405	-0.00148075	0.00017016
258.2976555262	254.1577701885	0.0448067	0.0947377	1.00955	-0.00923869	-0.00171643	7.07408e-05
256.2839852263	254.0546063805	0.0564355	0.0886486	0.993021	-0.00996276	-0.0013914	6.28906e-05
257.205486224	254.1981680314	0.0566526	0.100652	1.01369	-0.0101687	-0.00161288	0.000112198
255.9721448454	253.4604256669	0.0440003	0.110296	0.996375	-0.00957381	-0.00129101	0.000239717
256.6945058592	253.5741932044	0.0565179	0.170038	1.05346	-0.0106432	-0.00142107	5.9087e-05
257.2837833419	253.6821348884	0.0484307	0.137013	1.08861	-0.0112832	-0.00162325	-1.85275e-05
256.9077199118	253.7303643912	0.0478478	0.106095	1.06847	-0.0111451	-0.00149623	2.61751e-06
257.5103165324	253.4202531955	0.0369136	0.0752826	1.02717	-0.0101845	-0.00167737	3.93197e-05
258.1226194072	253.4501261889	0.0441205	0.117492	1.02154	-0.0100017	-0.00149623	0.000178632
258.3517409321	253.1297718581	0.0435307	0.0772782	1.00087	-0.00980245	-0.00149623	0.000232309
257.7309720466	253.1930787149	0.0469253	0.129237	1.00512	-0.00999329	-0.00161649	0.000127201
259.2056756152	252.9026875261	0.0468779	0.12445	1.02192	-0.0102206	-0.00154684	5.83999e-05
258.1995145106	253.6271893146	0.0536015	0.168056	1.06381	-0.0109029	-0.00157262	-3.90885e-06
259.6410550437	253.4627807991	0.056797	0.0775736	1.01382	-0.00989235	-0.00172059	6.07338e-05
257.7944401649	253.4816782001	0.0565441	0.0970459	0.979723	-0.0100551	-0.00147059	0.000191173
260.124642202	253.1178497053	0.056749	0.115402	0.963169	-0.0093818	-0.00166483	0.00044238
258.5139971497	253.6444076978	0.0563836	0.113226	0.949599	-0.00986572	-0.00129539	0.000141745
261.512420871	254.8550583673	0.0569296	0.22905	1.00297	-0.00747288	-0.00198722	0.000171544
260.3838531152	254.6548383192	0.0650993	0.183192	1.04607	-0.00600444	-0.00186212	7.29216e-05
260.751828	254.5313572696	0.06249	0.151903	0.958423	-0.00531614	-0.0017411	-2.3428e-05
258.6310653611	254.408383306	0.0563247	0.119151	0.922364	-0.00476353	-0.00113827	0.000517566
260.7673040833	254.2620270484	0.0479168	0.120754	0.995218	-0.00488668	-0.00115391	0.000516291
260.8642587789	255.39814736	0.0531425	0.185762	1.11929	-0.00374138	-0.00104308	0.000217468
262.4626631661	256.2164149646	0.0645754	0.216675	1.42859	-0.00158621	-0.00107213	-0.000119938
260.5675170158	255.4659278412	0.0761382	0.23242	1.53262	-4.36851e-05	-0.00105956	-9.18159e-05
260.8807594112	255.1909633322	0.0769756	0.212162	1.60351	5.73107e-05	-0.0012564	-0.000499574
259.2129553059	254.9811762635	0.0755085	0.185723	1.47139	-8.84471e-06	-0.000759009	-0.000478485
260.2875994268	255.7468646951	0.0748412	0.199187	1.35401	-0.000948895	-0.000573325	-0.000622502
259.2177545094	254.9169228464	0.059723	0.233459	1.22266	-0.00234277	-0.000181426	-0.000445121
258.6704835383	254.6604838754	0.0604655	0.230487	1.19626	-0.00366843	-0.000526582	-9.18159e-05
259.3691181527	253.9258629063	0.0415422	0.219506	1.17829	-0.00378456	-0.000526582	9.15589e-05
259.0388898123	254.5190519853	0.0353471	0.243677	1.23343	-0.00476213	-0.000526582	0.000237573
260.8541211355	254.265407621	0.0403139	0.181211	1.23553	-0.00455764	-0.000895884	0.000340778
258.9080710739	254.3987712112	0.0380474	0.173726	1.22644	-0.00493666	-0.00030976	0.000239442
260.5469181872	254.2018866613	0.0483093	0.177077	1.27026	-0.00496125	-0.000894745	-2.56581e-05
259.3205868812	254.5783359606	0.0379942	0.156782	1.27304	-0.00490312	-5.31565e-05	1.00797e-05
259.0405075213	254.2279283391	0.0413089	0.131385	1.25952	-0.00522566	-0.000526583	3.1666e-05
258.6258886922	254.1904941316	0.0396655	0.139437	1.2094	-0.00477663	-3.14114e-05	8.2997e-05
258.7040779629	254.0018131046	0.0473235	0.167102	1.2071	-0.0055217	0.000103511	0.000127978
258.6626646112	253.4545434705	0.0389472	0.201204	1.1753	-0.00432076	0.000150262	0.00010952
258.957680818	253.9942631591	0.047749	0.217851	1.20685	-0.0049761	-0.000332449	4.25438e-05
259.0835925056	253.8247049047	0.0380203	0.214099	1.25434	-0.00439936	-0.000373839	-6.03562e-05
259.7991052178	254.6760345095	0.0483234	0.239896	1.32491	-0.00701699	-0.000911033	4.6051e-05
261.2597347176	254.9675187501	0.0478117	0.202414	1.19497	-0.0058269	-0.000455263	-0.000163503
260.5899492479	255.9860627457	0.0524958	0.272443	1.44626	-0.00307419	4.06653e-06	-0.000476966
260.6577851807	255.1830415237	0.0593473	0.146636	1.39429	-0.0026952	-0.000635285	-0.000261715
259.2736193952	255.0320538816	0.0696813	0.171479	1.29886	-0.00540259	-0.000506084	0.000208493
258.8113859964	255.177857979	0.0700969	0.112535	1.19823	-0.00600717	-0.000929669	0.000157632
258.6169912924	255.4224762143	0.0624373	0.205902	1.133	-0.00659331	-0.000749638	0.000278746
259.0877985492	255.1614396646	0.0569756	0.21179	1.09362	-0.00681844	-0.000197578	0.000447783
258.5169629496	254.7792433919	0.0598646	0.280768	1.08952	-0.00674169	-0.000288971	0.000322192
260.3761420354	255.0512780712	0.0566584	0.302883	1.04163	-0.00631839	0.000321505	-3.78814e-05
260.0570758874	255.7142647064	0.0529142	0.276526	1.00759	-0.00773672	-0.000197579	8.11092e-06
261.7642981699	256.079028493	0.0459718	0.176945	0.88133	-0.00666309	0.000420731	0.000159533
259.2555010538	255.7163043186	0.0415714	0.198051	0.876652	-0.00736281	9.83184e-05	0.000488182
260.0548650183	254.8786660329	0.0354065	0.135872	0.871987	-0.00743775	0.000506032	0.000250572
258.4513918095	255.3881521336	0.0362885	0.12573	0.965038	-0.00801297	0.00041888	0.000132286
260.7919471845	255.4976939553	0.0482528	0.143159	1.00976	-0.00713405	0.000372841	-3.27058e-05
259.2681191844	254.9058232996	0.0673253	0.137427	1.06587	-0.00527505	0.00116128	-2.3862e-05
259.450758536	253.9856314303	0.0727349	0.101465	1.00083	-0.00473537	0.00128645	-0.000306407
258.08616703	254.8941377869	0.0649846	0.181009	0.943885	-0.00494935	6.57467e-06	-0.000320795
259.7838987527	255.1378207305	0.0556135	0.261008	0.826586	-0.00429279	-0.000514052	-9.2912e-05
257.9181949071	254.4451752048	0.0723043	0.253696	0.846369	-0.0040267	8.77463e-05	-0.000774012
260.1704772917	255.2344600334	0.0726117	0.172975	1.03808	-0.00442577	-0.000250491	-0.000481566
259.4820342443	255.2345163762	0.0739886	0.102999	1.36506	-0.00247642	-0.00153652	-0.000599053
259.7906931307	254.6171223972	0.0778854	0.105762	1.49462	-0.00144725	-0.00158816	-0.000523626
256.8695419783	253.8229019326	0.0808908	0.125253	1.48745	-0.00152717	-0.00207146	-0.000635568
257.9899672652	253.6877691761	0.0842915	0.147331	1.41262	-0.00104304	-0.0017169	-0.000884804
257.1616463088	254.5662447792	0.0821353	0.239589	1.22823	-0.00443804	-0.00263434	-0.00115009
258.5132961424	254.2042643307	0.0837485	0.271682	1.05154	-0.00619525	-0.00195999	-0.00129643
258.4331116972	254.536867603	0.070283	0.242834	0.905972	-0.00350508	-0.0011923	-0.00108251
260.0177116339	254.9094179752	0.0724589	0.254407	0.79534	-0.00204043	-0.0016773	-0.00108252
260.9999306444	255.1757845611	0.0675548	0.236067	0.574639	2.19227e-05	-0.000840445	-0.00121712
262.7389678716	255.919995088	0.046104	0.292295	0.445254	0.00276336	-0.000283469	-0.00175002
263.4425095367	255.7222428578	0.0461948	0.243951	0.330312	0.00616663	-0.00050645	-0.00175002
262.5376709423	255.186670005	0.046146	0.2451	0.281018	0.00905829	-0.000731481	-0.00230829
263.4517304783	255.4558988091	0.0462865	0.224754	0.278022	0.0139097	-0.000686539	-0.00230829
263.5180565493	255.8477860567	0.0474551	0.247997	0.331207	0.0170652	-0.00164922	-0.00230829
263.3401624776	255.9017738015	0.0487158	0.285845	0.421249	0.0233411	-0.00218763	-0.00275336
264.1383401221	256.0330977795	0.0387227	0.323509	0.418986	0.0277289	-0.00239794	-0.00275336
263.7460996015	255.0227573068	0.0480543	0.437155	0.384339	0.0351648	-0.00254644	-0.00315638
262.8970180456	255.0291578577	0.0563069	0.458452	0.342728	0.0349685	-0.00195759	-0.00219315
261.9948756329	256.2738508935	0.0616683	0.450931	0.325465	0.0274879	-0.00225801	-0.00203443
262.8206082549	256.1648725006	0.0481613	0.399888	0.251787	0.0209155	-0.00194532	-0.00125431
262.2439489027	255.8547613048	0.00819341	0.399373	0.220681	0.0176128	-0.00123207	-0.00113452
263.5160074512	255.9420138844	-0.0105431	0.369698	0.177745	0.0161833	-0.000119733	-0.00114399
263.1981276231	255.2702828346	0.00580451	0.32888	0.141285	0.0149549	0.000403923	-0.000249971
263.290175268	255.9829075446	0.0106477	0.352165	0.16851	0.0107176	0.0009996	-0.000524467
263.884575496	255.153731959	0.00575321	0.384612	0.17638	0.00843291	0.000919713	-0.000134175
264.2242943962	255.4264427529	0.0156435	0.346496	0.20869	0.00729081	0.00144693	-9.11322e-06
262.8669286573	255.1608424301	0.00593676	0.346253	0.227687	0.00663969	0.00127994	0.000422973
262.5318471897	254.5791360294	0.00570206	0.316574	0.226211	0.00664117	0.0013924	-9.11322e-06
263.2636448396	255.009561805	0.00336812	0.373318	0.203181	0.0072815	0.000824178	0.000274921
262.6117620167	254.7761783394	-0.0046909	0.215679	0.17138	0.00702009	0.000389322	0.000449334
262.7606451728	255.1092999661	-0.00314331	0.139189	0.188354	0.00555975	0.000108441	0.000227738
262.7815136195	254.8026144173	-0.023498	0.152063	0.199418	0.00711368	8.63695e-05	-0.000113914
262.0270141193	254.5523055514	-0.017899	0.089578	0.153943	0.00462355	0.000264203	-3.50059e-06
261.7495770175	254.6692959014	-0.00293295	0.186861	0.218031	0.00385901	-0.000292215	0.000159429
261.592335698	254.3355883088	0.0068718	0.144069	0.254948	0.00358924	0.000452461	0.000289325
261.7881863401	254.4051942992	-0.00237484	0.127267	0.228767	0.00309348	-0.000243464	0.000159429
262.1006738047	254.0688498598	0.00271168	0.137482	0.222631	0.00231857	-0.000935767	0.000260508
262.7464632568	254.7432740991	-0.00366512	0.140598	0.211398	0.00235879	-0.000408934	0.000921416
262.1836083552	254.5516745111	-0.0146427	0.186631	0.136565	0.00231803	-0.00104203	0.00113928
262.5235429499	253.5087227811	-0.0018914	0.203201	0.217791	0.00231524	-0.0008319	0.000336109
263.2262757606	253.886163715	0.0150526	0.165182	0.285049	0.00386568	0.00023899	-2.17694e-05
263.754889154	253.6650404595	0.028333	0.159613	0.408541	0.00508865	-0.000318834	0.000106711
262.5993595807	253.3158723813	0.0532156	0.157197	0.494104	0.00468787	-0.000764536	-0.00047311
263.0374891146	252.4406083222	0.0620031	0.173059	0.478623	0.00424279	-0.000918444	-0.000574829
261.6172484173	252.8793953807	0.063812	0.0848229	0.385461	0.00315758	-0.000588581	-0.00125281
262.1891624896	253.2403053145	0.0705756	0.0201886	0.318379	0.00294876	-0.00026797	-0.00185377
261.5694720768	253.0451448567	0.0802966	0.113938	0.285359	0.0022031	-0.00037692	-0.00211778
262.7951562992	254.0855949629	0.0934148	0.176663	0.245173	0.00131805	-0.000437978	-0.00268388
262.3416046056	254.0456591316	0.112122	0.201953	0.275558	-0.00129018	-0.000388113	-0.00269759
