258.5203568622	255.1453581302	0.0184653	0.020429	-0.0173609	0.00500978	-0.00062184	-0.000808945
258.3737962095	254.7032655957	0.0137475	0.0233231	-0.0263695	0.00705501	-0.000896942	-0.00158219
256.9320297888	254.5754866234	0.0131139	0.0295702	-0.0765601	0.00835713	-0.000671869	-0.00151759
258.8573183628	254.5703889937	0.0136173	0.0361478	-0.108661	0.0114756	-0.000693485	-0.00205183
258.0477680909	254.1856629122	0.010125	0.114067	-0.104625	0.0142013	-0.000533466	-0.00143997
259.2767868975	254.356518063	0.00604898	0.135044	-0.0738084	0.0140973	-0.000182438	-0.0017025
258.7025976737	254.3864756969	0.0137726	0.187329	-0.054185	0.0163558	-0.000769656	-0.00198722
259.6063350317	255.178879273	-0.00943356	0.15419	-0.0347279	0.00966943	-0.000403705	-0.00200334
260.6369529547	254.9497879315	-0.0255308	0.100775	-0.0543265	0.00358006	-0.00021709	-0.00147744
259.4918811887	254.116494601	0.0116256	8.38433e-05	-0.0808108	0.00385216	-8.14317e-05	-0.00079013
259.7096421584	254.2377384605	0.0134176	0.0626673	-0.11808	0.00644386	3.85672e-05	-0.000540905
258.7175310736	253.5674847206	0.00675977	0.111623	-0.118281	0.00533716	0.000392684	-0.000581373
259.2203599795	253.5781390082	-0.00870502	0.104287	-0.106546	0.00626462	0.000707422	-0.000514086
259.999510116	253.9127706108	-0.00444743	0.106787	-0.136658	0.00495231	0.000955862	-0.000525415
258.7387045012	253.4325787305	-0.0125644	0.10429	-0.0962429	0.00531227	0.00112615	-0.000571816
259.1685197486	253.0279211587	-0.0129017	0.134021	-0.146112	0.00486883	0.000909017	-0.000909979
259.5378547267	253.6864817576	-0.00140042	0.12762	-0.0877238	0.00378886	0.00112615	-0.00100925
258.5313435778	253.5834540723	-0.00661854	0.0612455	-0.121491	0.00353053	0.00105952	-0.000944525
257.5974727523	254.0491382435	-0.00735521	0.032379	-0.153174	0.00384849	0.00112615	-0.00146599
256.1118128028	253.3251902768	-0.0167548	-0.0154225	-0.0966281	0.00393088	0.000711585	-0.00144826
256.6696286203	253.6101622693	-0.00874994	-0.00812731	-0.130483	0.0024296	0.000722684	-0.00134724
256.9367764766	253.5698402604	-0.00813551	-0.000927062	-0.0566743	0.000926133	0.000263756	-0.00110918
255.9302653276	252.9268020646	-0.00663718	0.0697	-0.100573	0.000311981	0.000240354	-0.00144096
256.2116532474	252.8194981686	-0.00885604	0.125871	-0.0519548	0.000253359	0.000123731	-0.00133603
256.2694135046	252.8959505336	-0.00708565	0.125467	-0.0574319	-0.000299032	0.000399727	-0.00126391
256.2175199402	252.6893515768	-0.00696599	0.0675466	-0.0570897	-5.57364e-05	0.000272324	-0.00144448
256.5398680424	252.7274509225	-0.00661083	0.06767	-0.0742763	-0.00019227	0.000449218	-0.00141323
255.7610912409	252.2113098816	-0.0100196	0.0557854	-0.0591488	3.32272e-05	0.000243708	-0.00141323
255.4221030646	252.5179407603	-0.0127215	0.0633544	-0.0519521	-0.00019227	0.000470977	-0.00141323
256.6465351841	252.3871781042	-0.00577285	0.0749493	-0.0315691	-0.000425896	0.000245489	-0.00141323
257.4561387895	253.0934172438	-0.00662058	0.0945788	0.00141716	-0.00117699	0.000241548	-0.00141323
257.8503805452	252.7184636324	-0.00169479	0.0410383	0.0127323	-0.00103971	0.000176189	-0.00103129
256.3770406506	252.5234128603	-0.0112301	0.0228028	-0.0223327	-0.000590642	0.000208048	-0.00124623
256.9098963569	252.2145834779	-0.0104041	0.00136922	-0.0356476	-0.000364854	0.00028749	-0.00106663
256.4152274873	252.4857725429	-0.00832139	0.0473296	-0.0400896	-0.000881922	0.000259877	-0.00105035
256.8654694924	252.1672190091	-0.00629854	0.0896176	-0.0345523	-0.000558675	0.000259877	-0.00110181
256.0125590275	253.0344562716	-0.00626276	0.153612	-0.00708927	-0.00146211	0.000259877	-0.00109317
258.0654748364	253.1687099584	0.00528365	0.129309	0.00551437	-0.00147692	0.000259877	-0.00113825
256.8284559942	253.5756505918	-0.00630311	0.0852233	-0.00727602	-0.000842145	0.000259877	-0.00105831
257.3935785109	253.7560245392	-0.00644026	0.0143054	-0.0310778	-0.000963576	0.000314278	-0.000865077
256.8730428595	253.4598063543	-0.00669961	0.0359628	-0.0345292	-0.000939257	0.000259877	-0.000949949
257.7855802566	253.4551677529	-0.00565785	0.0448361	-0.0408322	-0.000842145	0.000259877	-0.00107034
258.5419569584	253.9347556486	-0.00256086	0.105159	-0.0269122	-0.00141276	0.000259877	-0.00114404
257.7477667549	253.9250918957	0.000817106	0.118681	0.00636867	-0.00165625	0.000406876	-0.00103847
258.4624366042	254.4979833253	0.00208165	0.0659197	-0.0137696	-0.00158053	0.000259877	-0.00110419
258.5451569726	254.1102735601	0.000137946	0.052691	-0.0343851	-0.000937205	0.000304385	-0.000932439
259.3996674447	254.6060724012	-0.00226249	0.0384652	-0.0575872	-0.000747975	0.000242419	-0.00115534
258.8227048753	254.5174195483	0.00425056	0.0679868	-0.0530688	-0.000697322	9.8747e-05	-0.00113979
258.6910776224	254.6474815823	0.0001352	0.123235	-0.041722	-0.00107082	0.00032753	-0.00107769
259.69801544	254.3285656578	0.00275324	0.126436	-0.0196517	-0.00131204	0.00064806	-0.00116135
259.0820126967	254.6848682262	0.00385991	0.117119	-0.0265344	-0.00131204	0.000315046	-0.000964852
260.3419649744	254.7137266082	0.000482064	0.0517965	-0.0395877	-0.000361171	0.000154296	-0.000975364
259.5474547695	255.4051922856	0.0104807	0.069781	-0.0111136	-0.000101673	0.000111721	-0.0010032
261.9298653791	255.3519087682	0.0160869	0.0540595	0.0906681	0.000449693	0.000161917	-0.00102334
259.2746002211	254.7306140163	0.0165798	0.0689194	0.148772	0.000336843	0.000416334	-0.000957548
260.3804718125	254.2203920241	0.0172075	0.131823	0.187902	6.37124e-05	0.000309779	-0.0011798
258.0419013981	254.1282360607	0.0174283	0.11597	0.189625	-0.000408446	0.000214019	-0.00118899
259.0956660909	254.0551176906	0.0137015	0.0766645	0.153528	-0.000160763	6.0299e-05	-0.000891048
257.5748593182	254.102965347	0.0139021	0.0759214	0.12119	0.000753771	0.000100514	-0.00106022
258.1793420102	253.6450967359	0.0130316	0.101473	0.118245	0.00074577	0.000231571	-0.00102985
257.1780575511	253.4311170879	0.0125041	0.0934232	0.0987633	0.00111853	0.000651264	-0.000983088
258.0256879926	253.6527311007	0.0128553	0.153969	0.0858438	0.000173527	0.000895966	-0.000895028
257.4062719008	253.3726997018	0.0146882	0.126478	0.0764837	-0.000294141	0.000895966	-0.000946277
257.6389662704	253.8017340903	0.00402495	0.0899262	0.0528343	-0.000332727	0.000961761	-0.000778567
258.0092079192	254.0413468427	0.0146586	0.0294412	0.070448	-0.00209406	0.00125194	-0.000861053
259.5144412891	255.0283904814	0.00588128	0.0870707	0.315483	-0.00844355	0.00154549	-0.00149764
258.9120386064	254.7539761389	0.00619534	0.0720755	0.3115	-0.00499498	0.00112357	-0.00144053
257.9094208081	253.5386988168	0.00508642	0.177109	0.300604	-0.0048329	0.00133931	-0.00175965
258.3785428973	253.7558916626	0.0102547	0.153906	0.31065	-0.00310093	0.0014835	-0.00161231
258.9762522257	253.6713459046	0.0144782	0.12218	0.376054	-0.00130581	0.00150598	-0.00154778
260.3174848654	253.659169576	0.030697	0.0854178	0.465182	0.000178144	0.00128351	-0.00175965
258.8957185338	253.3171572822	0.0307011	0.118566	0.520402	0.00113233	0.00126595	-0.00188818
259.083719371	253.5029066921	0.0309863	0.0565559	0.406872	0.000998045	0.000697122	-0.00150965
258.3509694412	254.7148258601	0.0204157	0.107844	0.256092	0.000353976	0.000829717	-0.00175965
259.083346036	254.4076755547	0.0105838	0.125003	0.108669	0.000413774	0.000845848	-0.00175965
257.3129381518	253.9278823043	0.0106808	0.124972	0.0661069	-0.000248756	0.000539126	-0.00126274
258.9918256284	253.8624707771	0.0106689	0.0833795	0.0566038	0.000232602	0.000282768	-0.00100959
257.0742704223	253.8997245444	0.0106531	0.0955333	0.0494561	-0.000158796	0.000530332	-0.000827062
258.8592917049	254.0273706401	0.0053147	0.0836876	0.0560478	5.97355e-05	0.000498834	-0.000827062
257.2296311141	253.9899839962	0.0106478	0.0811319	0.0730989	-0.000236918	0.000495287	-0.00094177
257.6708597457	253.7960083167	0.0106522	0.035001	0.0775147	-0.000705376	0.000423608	-0.000913466
256.9232297496	253.805539193	0.00290104	-0.0141247	0.0743012	-0.000517228	0.000639049	-0.000672071
257.2344311355	253.7755573997	0.0106147	-0.00916773	0.0775431	-0.000365608	0.000618763	-0.00068711
256.8827495694	253.7872263813	0.00270258	-7.54934e-05	0.0575416	-0.00054201	0.000791132	-0.000590206
257.0290435542	253.325963377	0.00132278	0.0354183	0.0775222	-0.00047273	0.000602472	-0.000827062
257.7481934235	253.2780311627	0.0106633	0.0467639	0.0710501	-0.000508692	0.000282769	-0.000675138
255.84845163	253.5932507017	0.0106721	0.0766175	0.0857695	-0.000897396	0.000282768	-0.000827062
257.0014167645	253.5053951084	0.0106721	0.0811128	0.0924426	-0.00104605	0.000282768	-0.000827062
256.2182666102	254.0638513072	-0.00646445	0.0936512	0.110594	-0.00155903	0.00044918	-0.000720529
256.6092550181	253.5228261027	0.00213681	0.0295996	0.101622	-0.00142506	0.000282768	-0.000755003
255.6765041976	253.8157223725	0.0106721	0.0221584	0.0930707	-0.00130903	0.000282768	-0.000827062
255.8825317817	253.3878717938	0.0106721	0.00989033	0.0983403	-0.00122601	0.000282768	-0.000827062
256.0373058043	253.3804186244	-0.00171908	0.00622926	0.0981627	-0.00142085	0.000631397	-0.000452108
256.4333075678	253.8364028037	-0.000460611	0.0248861	0.102058	-0.00155903	0.000282768	-0.000531172
257.2451511833	253.7685028601	0.0106721	0.0447345	0.119182	-0.00155903	0.000282768	-0.000827062
258.7022243387	254.2987529802	0.00243451	0.0696264	0.187329	-0.0013044	0.000464325	-0.000827062
257.7664868383	253.8565154894	0.0107046	0.0273949	0.236442	-0.000119588	0.000282768	-0.00125445
259.6639886218	254.5308763242	0.0206422	0.0465815	0.435491	0.000773719	-1.27639e-05	-0.00125264
259.2213199838	253.6877984439	0.0263435	0.00318058	0.704183	0.00125198	-0.000260497	-0.00133922
257.1239773103	253.2414780175	0.0181812	0.0268479	0.890036	0.00308046	-0.0010088	-0.000827062
256.8940029528	253.0600289776	0.0151693	-0.0331708	0.741415	0.00484053	-0.00164194	-0.00135872
256.2551201077	253.1515809564	0.00769279	0.126889	0.563173	0.00219456	-0.000522706	-0.000827062
257.1189106211	254.1228122794	-0.00301721	0.103696	0.412054	0.00170589	-6.66064e-05	-0.000196168
257.1611508092	254.079542826	-0.0107445	0.169726	0.338213	0.000801881	-0.000152725	-0.000252029
257.2685112873	253.7601557935	-0.0107288	0.128742	0.276246	0.000518624	-0.000362792	-0.000514161
256.992776726	254.099836707	-0.0130503	0.120544	0.261547	6.87563e-05	-0.000617572	-0.000546687
258.276302442	253.8740914399	-0.010634	0.0670565	0.250181	0.000156076	-0.000744172	-0.000320086
256.8431760598	254.0480389916	-0.0106418	0.0516362	0.240045	0.000201755	-0.000744172	-0.000286154
259.5575348144	253.4181434997	-0.0106837	-0.00449234	0.266071	-3.70236e-05	-0.000744172	-0.000342124
258.3605694839	254.2317469337	-0.0128825	-0.0335194	0.266604	-0.00047586	-0.000744172	-0.00037407
258.9569988067	253.8734874553	-0.0188187	-0.0612261	0.244426	-0.00047586	-0.000862645	-0.00033502
256.9450965137	253.9154764616	-0.0107097	-0.0268255	0.233605	-0.000677224	-0.000744172	-8.21943e-05
258.9667055166	253.4303560674	-0.0180923	-0.000408604	0.23933	-0.000945868	-0.000744172	-9.11495e-05
258.1496885448	253.4478836992	-0.018181	0.044836	0.235368	-0.000664498	-0.000575963	-7.69714e-05
259.2247866659	253.5345675624	-0.0186472	0.0992309	0.281115	-0.000849229	-0.000687181	-0.00028954
261.2702357749	254.6096479898	-0.0105002	0.0930157	0.399951	-0.000476481	-0.00099502	-0.000827062
259.6460152084	254.269508048	0.00693378	0.0893981	0.630022	-0.00146897	-0.000912383	-0.000827062
259.0726259883	253.6008005087	0.0103405	0.0445518	0.816365	-0.000545934	-0.00108847	-0.00109361
256.7031221028	252.7709619698	0.010064	0.0187622	0.834327	-0.000537215	-0.000744172	-0.00108765
255.9187452763	253.6607399359	0.0102488	0.0101988	0.657763	0.000662833	-0.00099464	-0.00105684
256.4288275479	254.1546543452	-0.00194674	0.0557457	0.500376	0.000812929	-0.000499928	-0.00106461
256.3736806356	254.1508854815	-0.0177363	0.0539111	0.397199	0.00158166	-0.000474799	-0.000827062
256.1877064741	253.520663838	-0.0176636	0.10854	0.329371	0.000984775	-0.00053286	-0.000827062
257.7355533672	253.9546146607	-0.0260932	0.0714988	0.2968	0.00118236	-0.000567539	-0.000391319
256.9528298815	253.7103029084	-0.0518979	0.114077	0.271559	0.00193102	-0.000477135	-0.0006443
257.6246728734	253.3388644871	-0.0231566	0.00717945	0.236503	0.00181367	-0.000530322	-0.000295482
257.3005647634	253.5098041957	-0.023143	0.0807838	0.235419	0.00176858	-0.000530322	-0.000600005
258.1151817245	253.8792857071	-0.0231336	0.00712309	0.226568	0.00168024	-0.000530322	-0.000567283
258.0847282555	254.0404167065	-0.0231014	0.0201889	0.257539	0.00149009	-0.000530322	-0.000637791
259.9669766378	254.4805764905	-0.00669745	-0.0096338	0.323712	0.0011777	-0.000369448	-0.000631461
259.6231884401	254.0865128077	-0.0102179	0.000727214	0.370272	0.00130883	-0.000632319	-0.000891741
260.1476174422	253.6725417941	-0.00344835	-0.0328666	0.310548	0.00130846	-0.000530322	-0.000836238
258.8723050962	254.205534004	-0.00338211	0.0199901	0.26085	0.00172285	-0.000824356	-0.000694993
258.5177968508	253.9376668541	-0.000609765	0.088549	0.226791	0.0015954	-0.000744284	-0.00104351
259.2348133772	254.0707971296	-0.00322483	0.10767	0.217125	0.00315136	-0.00140071	-0.0014598
260.4148186322	255.0092804101	-0.00326063	0.0640726	0.138591	0.00569474	-0.00111549	-0.00243263
260.0399369627	255.21497339	0.00388182	0.123349	0.0704834	0.00851536	-0.000356326	-0.00255773
260.5669793098	254.8433416936	0.0116251	0.0946959	0.050288	0.0108922	-0.000462702	-0.00286273
259.751829013	254.893653607	0.0213081	0.0716451	0.129074	0.0133542	-0.000954114	-0.00337593
260.0068701488	255.1532703279	0.0222751	0.0407906	0.149151	0.0136606	-0.00115502	-0.00348629
258.7271844499	254.2083485721	0.0225284	0.059352	0.130282	0.0161843	-0.00115526	-0.00344349
257.7519267734	255.1613395616	0.00274486	0.0382265	0.109663	0.0102348	-0.000705673	-0.00322714
258.1448351898	254.6997141665	-0.0109941	0.0253838	0.0737169	0.00555881	0.000119017	-0.00242338
259.0868660517	254.0477732384	-0.0123886	0.088678	0.0782973	0.0038812	0.000119017	-0.0013533
257.6092061378	253.9999859804	-0.0123769	0.135358	0.0588385	0.00434744	-3.48859e-05	-0.00118877
258.9589721488	253.5674484816	-0.0221937	0.172682	0.0553194	0.00380482	0.000368988	-0.0013533
258.5050501273	253.610053552	-0.0350492	0.205303	0.0665704	0.00406976	0.000758031	-0.00113535
260.071830438	253.5630393943	-0.0350361	0.175058	0.0654693	0.00343887	0.00073771	-0.000953282
259.4426009692	253.938258759	-0.0488695	0.0935571	0.0194769	0.00398434	0.000716615	-0.000924177
259.2364667179	253.4437403651	-0.0525363	0.088827	0.0149236	0.00415702	0.000426843	-0.000984769
260.0148701844	253.2320558584	-0.0567104	0.0443025	0.0138972	0.00409181	0.000255462	-0.000961921
258.4944900803	253.0419939988	-0.0525254	0.0409012	0.0169921	0.00318318	0.000546716	-0.00100644
258.6879309418	253.3626493988	-0.0524939	0.0611348	0.0187417	0.00303267	0.000225311	-0.000916314
259.2432400814	252.47063669	-0.0524462	0.0830884	0.0240302	0.00308678	6.00559e-05	-0.000726754
256.1649863729	253.0927407811	-0.0524944	0.10815	0.0258933	0.00236892	0.000324862	-0.000742462
258.6179039632	252.5715383496	-0.0524342	0.1396	0.0347476	0.00241506	0.000125813	-0.00102407
255.3286093149	252.343075152	-0.0524752	0.148662	0.0523118	0.0017495	0.00013645	-0.000970215
257.4976856412	252.5753192929	-0.0524444	0.170086	0.0551957	0.00146077	-8.04843e-06	-0.000826969
256.7809891162	252.2013924552	-0.0375143	0.112197	0.0748188	0.00153512	-0.000363364	-0.000537386
256.4164541595	252.9562765109	-0.036096	0.115964	0.0656893	0.00093133	-0.00029833	-0.000741857
256.3711739578	252.4780415406	-0.0360906	0.0841828	0.0709906	0.00188188	-0.000398622	-0.000315989
255.9725588493	253.3804427838	-0.0300087	0.0417011	0.11139	0.00217471	-5.46792e-05	-0.000377771
258.3779028944	253.2606364076	-0.0191991	0.0186909	0.227568	0.00134981	0.000110565	-0.000347334
257.4137386007	252.8166352819	-0.0116304	0.0124992	0.395291	0.00231974	0.000946406	8.61517e-05
259.250120112	252.6631265675	0.000430923	-0.00681272	0.600376	0.00438221	0.000485979	-0.000339885
256.5799748877	252.7748395507	0.0127551	0.0239597	0.78718	0.00637542	0.000106628	-0.000782212
256.6940553957	251.9069499849	0.0200365	0.0277305	0.790546	0.00629581	-0.000549217	-0.000935069
255.9210386199	252.912825862	0.0150161	0.119202	0.639687	0.00585897	-0.00121885	-0.000935069
257.7209399688	253.7331576839	0.00495838	0.0732588	0.474154	0.00495231	-0.00099955	-0.000935069
257.7687801818	253.9569702005	0.00522836	0.117975	0.376576	0.00439198	-0.00151445	-0.000935069
259.5163612977	254.4771096191	0.000607002	0.103605	0.308529	0.00439198	-0.00173263	-0.000770727
258.4032363406	254.5331473061	-4.29374e-05	0.111798	0.267193	0.00383535	-0.00168911	-0.000461483
259.9308698103	254.8012560498	0.00521771	0.0756702	0.230212	0.00332718	-0.00136733	-0.000461189
258.4291031224	254.489430904	0.005234	0.0494984	0.22652	0.00266398	-0.00141437	-0.00013109
260.1541774714	254.375169106	-0.0117132	-0.00173085	0.237038	0.00283794	-0.00135181	-0.00013109
258.3616361553	254.6617718568	-0.00139865	-0.0168564	0.259161	0.00255769	-0.0011852	-0.00013109
259.6925754158	254.2746298371	-0.0065886	-0.049729	0.24956	0.00273159	-0.00146216	-0.00013109
257.4818989042	254.4060689558	-0.00352142	-0.0272713	0.233286	0.00273159	-0.00146216	-0.00013109
260.4613788395	254.298016119	-0.0112223	-0.0105031	0.233496	0.00209272	-0.00106976	4.98705e-05
257.933420915	254.1779319099	-0.00756659	0.0200404	0.251794	0.00168673	-0.00129747	4.61361e-05
259.0949194209	254.101008437	-0.011537	0.0467461	0.249176	0.00121071	-0.0013413	9.73053e-05
259.6768420124	253.6892117678	-0.0119717	0.064126	0.241407	0.00100175	-0.00128569	0.000288646
257.3746450933	253.9484660979	-0.0190319	0.0794538	0.248181	0.00093545	-0.000918413	0.000191366
258.6051572398	253.8297106548	-0.0134583	0.0236503	0.258161	0.00096955	-0.00125755	0.000124032
258.0387547174	253.8356297035	-0.0115801	0.0320658	0.26551	0.00072175	-0.001135	0.00012217
257.6451529646	253.4574387348	-0.0151639	0.0101789	0.266479	0.000637191	-0.00130769	0.000153542
257.3010447655	253.7629824412	-0.01317	0.000450736	0.259885	0.000579083	-0.00104628	0.000120206
256.095759398	253.2654078855	-0.0130997	0.0146271	0.285636	0.00018282	-0.00121144	0.00021358
256.8843495765	253.1124427573	-0.0206337	-0.0243547	0.285674	0.000579083	-0.00146216	0.000118491
256.207226561	253.0671922344	-0.0131782	-0.00664702	0.28566	0.00034556	-0.000931257	0.000302075
257.8644072743	253.0638582397	-0.0131189	0.0191459	0.331504	0.000157974	-0.00112143	0.000171248
256.110052795	253.210215777	-0.0161848	0.0430682	0.368995	-0.000206452	-0.00096039	0.000239995
257.1316040109	253.0955191101	-0.0132387	-0.0021115	0.33567	-0.000216109	-0.000881509	0.000366817
255.397942957	252.8483927897	-0.013136	0.0190302	0.299398	-6.69576e-05	-0.0010403	0.000425193
258.3121959352	252.9528458786	-0.0131696	0.0232855	0.290491	0.000107298	-0.000947772	0.000395178
257.2898980492	252.4491952383	-0.0220864	0.0287631	0.288882	-7.15834e-05	-0.000737083	0.000400249
259.2902802909	253.8831149691	-0.0134455	0.0735747	0.353871	-0.000862999	-0.000229996	-0.00016161
260.2420711962	253.8133547531	-0.00411239	0.0658143	0.46591	-0.00118413	-0.000621246	-0.000240834
260.2195110957	253.6253343613	-0.000736491	0.0691447	0.509012	-0.000280938	-0.000305858	0.000106284
258.5517170018	253.0548588698	-0.000594042	0.034825	0.482705	0.00107849	-0.00058505	-0.00024476
258.5731037637	253.5433494978	-0.00761139	-0.00341386	0.375889	0.00156133	-0.000398392	-0.000196073
258.5286235656	252.9548269479	-0.0129931	0.0134874	0.361438	0.00184137	-0.00106442	-0.000160931
257.4959256334	253.2484600789	-0.0131061	0.0366562	0.342863	0.000598168	-0.000742695	-5.45383e-05
259.1254262234	253.3651740543	-0.0199719	0.0592674	0.342763	-0.000883509	-0.000671494	0.000106284
258.4075030263	253.4346201983	-0.0131674	0.0915949	0.309325	-0.00176485	-0.000517059	0.000106284
258.7685179673	252.8367479675	-0.0132844	0.0896194	0.342737	-0.00176756	-0.000256343	0.000106284
259.0181190789	253.3540486588	-0.0154114	0.09442	0.372748	-0.0019979	-0.000391448	0.000269162
260.0079368202	253.6466912551	-0.0131945	0.0458489	0.459035	-0.00327226	-0.000690998	0.000293769
258.5162501772	253.9309988646	-0.0132657	-0.0162451	0.479993	-0.00391965	-0.000580635	0.000446466
261.1511952448	255.1903428999	-0.0247534	0.0145901	0.753648	-0.00704566	-0.00059516	0.00041465
259.4096408224	255.1856197406	-0.0226832	0.0864219	1.21593	-0.00866326	-0.000597463	0.000106284
259.1532663474	255.4828526196	-0.00682676	0.0808546	1.41722	-0.00577165	-0.000419179	-0.000312762
257.1070172348	254.6362233102	0.0013016	0.125608	1.50424	-0.00462183	-0.000848619	-0.000421778
257.556992572	255.5483245453	0.00695066	0.153152	1.59907	-0.00304154	-0.00111015	-0.000795476
255.4668499306	254.890524967	0.0134258	0.117885	1.62639	-0.000916004	0.000155882	-0.00135344
257.8540605616	255.2548242909	0.0232452	0.179011	1.72979	0.00194957	-0.00105943	-0.00112371
257.310431474	255.988025301	0.0316685	0.163281	1.91417	0.00224454	-0.00105304	-0.000921442
257.8415271724	255.5619141978	0.0303457	0.170551	1.84694	0.00274059	-0.00154781	-0.00118885
256.5580547901	255.6933653962	0.0310346	0.279024	1.63024	0.00454951	-0.00138464	-0.00167724
258.5504369961	254.9692120748	0.0233092	0.309694	1.16874	0.00512575	-0.0015417	-0.00203541
257.3446182929	255.1367573902	0.0235258	0.254875	0.801204	0.0027712	-3.75439e-05	-0.00203541
259.3836140399	255.6739895717	0.00811397	0.16246	0.570941	0.00287617	4.85171e-05	-0.00203541
257.2401378276	256.1211193374	0.00411327	0.179509	0.503699	0.00458069	0.00100137	-0.00294513
259.2046799097	255.8433226814	-0.011852	0.0363438	0.417617	0.00648375	0.00122247	-0.00271663
258.5005167738	255.777838676	-0.00380054	0.0109666	0.39718	0.01057	0.000931599	-0.00251659
260.8734873414	255.582437593	-0.000420993	0.015983	0.36592	0.0133599	0.00110681	-0.00251659
258.6141172797	255.5556931569	0.00101743	0.118565	0.393804	0.015628	0.00129561	-0.00251659
259.6060150303	255.862734745	0.0188314	0.195912	0.393097	0.016406	0.00100137	-0.00291906
258.0028078907	255.2113857217	0.0257638	0.259205	0.397234	0.0173735	0.000564267	-0.00291906
260.0036701345	255.5367763606	0.0289903	0.243359	0.384733	0.0154234	0.00100137	-0.00154777
260.9181275402	255.8295155945	0.00704631	0.24559	0.350114	0.0126472	0.000711172	-0.00172668
260.7619135112	255.3042664665	0.00165594	0.349806	0.304245	0.0118153	0.00116042	-0.00204185
260.1596708292	255.2920176598	-0.00624959	0.34963	0.269029	0.0113073	0.00143714	-0.00244716
260.1222306625	255.3410732853	-0.0146954	0.386525	0.23752	0.0121298	0.00138881	-0.00204185
260.041270302	255.2388790987	-0.0164679	0.329672	0.182213	0.0082705	0.00116562	-0.00204185
258.837531608	255.2506809569	-0.0187733	0.287568	0.200634	0.00722916	0.00124534	-0.00204185
261.0003679065	254.864831464	-0.0261653	0.211196	0.181808	0.00544589	0.00119579	-0.00204185
259.1480396574	254.4983819551	-0.026318	0.204091	0.200728	0.00524103	0.00150945	-0.00204185
258.0379013803	253.4098205925	-0.0263809	0.160684	0.175182	0.00587963	0.00169426	-0.00204185
257.3743250918	254.239006828	-0.0263809	0.271147	0.158167	0.0057125	0.00169426	-0.00204185
257.2835513543	253.6374744508	-0.0263809	0.212634	0.167337	0.00479346	0.00169426	-0.00204185
256.9389098195	253.8543894637	-0.0263809	0.208102	0.170191	0.00384446	0.00169426	-0.00204185
257.0785371079	253.858484479	-0.0263611	0.204817	0.185929	0.0032362	0.00162511	-0.00204185
256.7527756572	253.8776670285	-0.0263887	0.226142	0.184092	0.00280957	0.00169426	-0.00211736
258.5595570367	253.4571005035	-0.0263809	0.23055	0.205253	0.00252337	0.00169426	-0.00204185
257.6149128299	253.5944949099	-0.0126455	0.275936	0.237632	0.00289298	0.00126229	-0.00247454
258.2225955361	253.1103771301	-0.0261715	0.191219	0.237663	0.00306709	0.000912383	-0.00226787
258.2027554478	253.5796852086	-0.0260632	0.10479	0.246836	0.0016489	0.000379938	-0.00171508
258.8182248553	254.397419897	-0.0259277	0.0915834	0.222553	0.000679561	-0.000125457	-0.00114159
257.7728335332	253.7635743461	-0.0259689	0.104645	0.191042	-0.000700066	-0.000166155	-0.000664517
257.917260843	253.4493695012	-0.0343438	0.0921514	0.183814	-0.000897156	-0.000596735	-0.000664518
257.1544841128	253.0644622243	-0.0340359	0.0838672	0.182075	-0.000897156	-0.000596735	-0.000664518
259.3606272708	254.1522021679	-0.0258822	0.12782	0.271006	0.00122405	-0.000596735	-0.00123112
259.3034536829	253.9585647197	-0.00992542	0.0862619	0.395433	0.00382357	0.000767761	-0.00153998
258.9037185694	253.3630842677	0.00827227	0.0659831	0.525811	0.00383496	0.000767761	-0.00153998
257.8630206015	252.7544731915	0.0143712	0.0833838	0.495723	0.0031294	0.000542387	-0.00188535
257.8743806521	252.8482115944	0.017202	0.0340976	0.495206	0.00351483	0.000176385	-0.00198492
257.9229675351	253.2211962162	0.0147999	0.014513	0.469889	0.00303372	-0.000175375	-0.00263615
257.3538450006	253.6461839081	0.0147878	0.0402722	0.407544	0.00318756	-0.000175375	-0.00259265
257.9611543719	253.9287641218	0.0148406	0.0530526	0.348195	0.00309301	-0.000345665	-0.00249568
259.994283426	254.8830476382	0.00673549	0.0755236	0.231289	0.00339025	-0.000344249	-0.00207036
258.3119292673	254.0057721525	0.0149115	0.106551	0.195161	0.00384043	-0.000832919	-0.00176882
259.8476161062	254.671109458	0.0148715	0.0761182	0.264428	0.00540397	-0.000787198	-0.00176882
260.5766860197	254.9772813084	0.0148536	0.0367474	0.523662	0.00615721	-0.000910335	-0.00176882
259.57076154	254.2558821565	0.0171836	-0.000537123	0.603549	0.00687204	-0.000962475	-0.00176882
259.3283604605	253.8587381525	0.0149948	-0.0441502	0.552855	0.00780111	-0.00113864	-0.00202095
258.7525178961	253.961173933	0.0157844	-0.0379809	0.515246	0.00769791	-0.00113864	-0.00176882
259.0229191002	253.6755858762	0.0133879	-0.0328588	0.506158	0.0074623	-0.00161853	-0.00176882
258.8009447784	253.5500537264	0.0155839	0.0037766	0.497791	0.00696523	-0.00146628	-0.00176882
259.7609490536	253.4912135511	0.0140491	0.0433272	0.488689	0.00637925	-0.00142844	-0.00113529
259.4333742615	253.5743943039	0.0154013	0.070543	0.472366	0.00589363	-0.000988338	-0.00113529
259.723242219	253.8556457516	0.0136289	0.116002	0.472359	0.00573187	-0.0017476	-0.00113529
