nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
9.47597419701907,0.0451083900204464,0.0684512681032956,6.13389755056128,0.0481544398894725,0.463442013029792,-3.07066869063124,0.0589713069495189,-0.400709820910958,0.109543665906888,-0.456865353913337,0.920480012569428,1.99949901290313,0.173954283951662,0.819323266117257,0.277098550383281,0.720968216189908,0.897361811054927,0.153151278212203,-0.379284932615809,0.823834404876197,0.417955689509341,0.183198382025871,0.80691516170738,0.199354092076184,0.212088519376316,0.810240126176934,0.601008799850174,0.247699979560546,0.854061832158564,0.675232756440635,0.117333697448462,0.46978294642107,-0.495102981879163,-0.502784000570593,-0.850632471341342,-0.256250683922181,-0.70152717582313,-0.971153850790322,-0.163532644344114,-0.264640934828102,-0.755497815102423,-0.0397559592582769,0.0177764007646645,-0.425771098096649,-0.37054505231514,-0.115286362030158,-0.883765162230053,-0.217335796268137,0.213106980814821,-0.841534618045611,-0.623650087754369,0.169660403362411,-0.915802325235422,sub-0114_ses-01_run-03_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
14.0758948082297,0.102172982993772,0.112620567237263,5.95476448612078,0.0673906323524194,0.457415127641446,-2.54964130330624,0.0743610002881113,-0.395312708827095,0.0734932345723071,-0.290428223303582,0.847566555642099,1.94588600594402,0.267283385534815,0.812811640770853,0.0946648861986727,0.530440125307121,0.464992405971166,0.253586648477973,-0.360315576606945,0.832633576651652,0.223547398199369,0.319446287050017,0.5821035447612,0.151908290481524,0.139666946432123,0.798674076526139,0.589273956737478,0.20790430746727,0.821203814572001,0.995168470939833,0.0405224265622633,0.633660927355285,-0.421427014257826,-0.381964132060298,-0.858918846047666,-0.106301747642643,-0.356238222961488,-0.773132527243126,-0.109449844892373,-0.289190263670398,-0.518888028759562,-0.170941070220897,0.197290573080872,-0.63208281642437,-0.432849550878201,-0.321837931230682,-0.953704717246883,-0.129970324418967,-0.0997988631513911,-0.865111883171338,-0.414219760152081,-0.0247953182611617,-0.90929915528662,sub-0114_ses-01_run-03_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
2.78181855652686,0.0315570212134655,0.0351367696424266,1.85843326935745,-0.0141396328335749,0.297914124048342,-0.159519844163551,-0.175313132209937,-0.0479661238271628,0.0399848955127658,-0.115511172447005,0.567812458744066,0.648284729563732,-0.0637723519025068,0.679696014452839,-0.119951229419699,-0.801214682869561,-0.676893563166118,-0.0148443014167362,-0.507083524299563,-0.127108402286137,0.0452841577879487,-0.217638270097941,0.220710797147728,0.11907830249627,0.0561363807409264,0.877539195387963,0.10911485236474,-0.0869500860102545,0.691894716830108,0.511777881195912,0.305646609219858,0.553611246958554,0.0101428150698498,0.366082725945577,0.0771945144612291,-0.0410693037389638,0.184579286772779,-0.661898577003604,-0.10030039680602,0.319950077663567,-0.489315806296891,-0.0416758036635493,-0.457410509307679,-0.294938123192846,-0.126200026363989,-0.0701919383544484,-0.67268302274105,0.0168546326515973,-0.28968388539771,0.238359295507366,0.161413400323679,0.073674248469103,0.739230674313318,sub-0114_ses-01_run-04_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
7.7931680385275,0.0612847615601279,0.0791925247273786,3.34247643865888,0.0324151944106479,0.368439778010011,-1.81083975187785,0.0488156420392547,-0.352426396813394,0.159307374317641,-0.178064433044161,0.942894820984653,1.19497242781756,0.206044462132004,0.783476373076583,0.151361799232675,0.358594702642123,0.817640879747795,0.0835827752600506,-0.467677963478086,0.68485143136352,-0.203314142726935,0.305241188502105,-0.607667861334942,0.115114490462574,0.255013996855993,0.781650554459013,0.429850479197621,0.20054102019561,0.804953767721508,0.491020776686372,0.232979688964342,0.438680714744431,-0.377538585164055,-0.376905672707459,-0.770634705174516,-0.263525976042253,-0.703598488326891,-0.974606319738774,-0.151381991261837,0.0591032205467635,-0.868561396859384,0.0853740984645213,0.449647810917832,0.695174809300292,-0.17654531333422,0.321897862923422,-0.831680965231355,-0.0399927597366557,0.0741116956071931,-0.798276490136891,-0.345246990342389,0.095727608433135,-0.92155199107128,sub-0114_ses-01_run-04_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
13.6379765481245,0.0611774446883528,0.0800632628760055,7.73660489225699,0.0566005146668029,0.453323567267389,-4.03563667726251,0.0349592775743118,-0.411185622896546,0.271126299373049,0.411737216499071,0.969353426189875,2.46202979132098,0.217021599615518,0.802939004513243,0.343289006077196,0.609293728112595,0.953671506431849,0.0951684448909387,-0.516127162455888,0.450519838533764,0.3978035676618,0.0378963929152613,0.748871127269051,0.342045826778514,0.392241562224979,0.874452152103982,0.761193629010185,0.215655794601157,0.774901853547481,0.911953339054542,0.147260093491473,0.475624504072296,-0.704720033573054,-0.42109349765573,-0.888638508741808,-0.317726111243621,-0.536141023909151,-0.950114717245464,-0.214709969878502,-0.266913967417945,-0.89844649893105,0.0508543174495571,0.184350833140037,0.737375100287422,-0.54885028619034,-0.216786457881539,-0.946363481120875,-0.28138218690149,0.413161000908133,-0.836887800767388,-0.82911876252537,0.0472901536195409,-0.932487854124272,sub-0114_ses-01_run-04_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-med.nii.gz
7.43627902651703,0.0776264658761102,0.0866482068526488,2.15737099939849,0.00198359045662464,0.286512406694438,-0.195103426056235,-0.00572110486562604,-0.0692304058108771,0.0908560796588689,-0.0951128425418783,0.820910069994525,0.750811966673567,0.147199364224945,0.636430139295435,-0.0348824212642895,-0.500087925112434,-0.255711358568226,-0.097707269357018,-0.37919886654633,-0.78725123880809,0.0950002658871859,0.252513378910715,0.385483758423899,0.119651616566076,0.6180256465929,0.938022147353763,0.325247740898904,0.0585389926782702,0.69961318707591,0.313497749792625,0.390216189306556,0.38273809433573,-0.169115912645701,-0.223913773805152,-0.833524898069847,-0.0838860092934244,0.0577758438160406,-0.768134125316755,-0.0781497250517709,0.359859431120535,-0.491597345192529,0.0756429987246718,0.303534254957869,0.635781312283871,0.0869830056579426,0.434679372960311,0.546056929796303,-0.0070527773519946,-0.367299069591914,-0.143501205235216,0.0350753651827363,0.00499590921420307,0.496209908443039,sub-0114_ses-01_run-04_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
6.88890441217816,0.0422442691909784,0.0657917512271921,3.06125787376434,-0.0345972616482295,0.322394293683415,-1.97760957515923,0.0823240616321542,-0.348675459040326,0.141218521241812,0.380346349463055,0.95197972270491,0.971983342427694,0.101122780328609,0.64292250330657,0.263473704905782,0.632221692698091,0.894361843592177,0.127390737801428,-0.504482113278665,0.678140333765397,-0.00959099624569226,0.108499188453036,-0.087300854306534,0.0875598664210171,-0.0208250540689415,0.650727024008115,0.444457580812872,0.122378464001001,0.742550172364439,0.1811361734557,0.150927271389791,0.145359737020834,-0.262464101362051,-0.388333642261526,-0.749214703784534,-0.179469275577987,-0.711912493557536,-0.966300545093086,-0.0963708669050262,-0.317200769155421,-0.881750263893659,0.00105776194864948,0.194481560243911,0.0134858266860971,-0.203057502131302,0.195249568641448,-0.861628882804078,-0.131536905893618,0.242881948589282,-0.842752950040087,-0.5198219830641,0.0611965925142812,-0.915274904260575,sub-0114_ses-01_run-04_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
13.736185487866,0.0667632458844203,0.0844039884485928,7.16079242509877,0.0631646999995281,0.468727928647796,-3.31733757038468,0.0279040063818766,-0.408944587790889,0.200664701471279,-0.415325185948341,0.909801038628404,2.08037847393008,0.25167250282268,0.819912418326593,0.460150662506523,0.748097320707897,0.970633330944191,0.148939130592889,-0.470772227106346,0.68849694968559,0.225600771626097,0.19355869522508,0.624921896381771,0.337971965649306,0.473254931689441,0.89620849322062,0.815356188943364,0.167651676241341,0.782124237972067,0.886165649793671,0.0999234625557432,0.555885945439894,-0.638587510438006,-0.476513493107007,-0.862365860133439,-0.326054509791644,-0.632864507738682,-0.959597236167511,-0.276447466237275,-0.209549980327848,-0.917410635059628,0.00790423028154518,0.622941839630623,0.143718810734756,-0.386991986847807,-0.0470294583139737,-0.919193492022228,-0.176359913239129,0.65292569198366,-0.740622986871628,-0.531757980451637,0.0713473835724755,-0.897335884787778,sub-0114_ses-01_run-04_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
10.3470014858661,0.105435261739972,0.116646765791037,3.86023252693896,0.022094714108442,0.387674037126597,-1.07849884171166,0.0649863810825066,-0.242991765196304,0.172348151697308,0.66704528298214,0.978459504436125,1.3109721202458,0.13604742831,0.725536374537533,0.0723046724833905,0.463314526097578,0.593629151763999,0.0109055252692713,-0.323644882910648,0.0855543669593182,0.345338289848192,0.467540135451074,0.866925090946338,0.0979524558721392,0.0655532056268812,0.751293398741219,0.424818049582877,0.214945500152212,0.818545993973099,0.384183658028584,0.136178846025981,0.319148857812386,-0.29533688610871,-0.510577966921978,-0.862441270231968,0.0506357078458918,0.115141171658789,0.705925009592506,0.00866516230009313,0.406209275593622,0.0997623125437978,0.0786213708205017,0.27371367741059,0.683267706512979,-0.207069688477836,0.476346830518508,-0.885376531923748,-0.0101029738196388,0.336738192134217,-0.228141122443672,-0.37516795233143,-0.230431349093685,-0.953300057334004,sub-0114_ses-01_run-04_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
6.72526852140324,0.042678647566132,0.064658442301114,4.48319805471031,0.0620760359351819,0.427052094643334,-2.40331677836368,0.0135945330824753,-0.476153657175974,0.131048134418138,-0.169250347631173,0.888363411294565,1.37796120522776,0.190199454110129,0.767726970562377,0.254344257374804,0.551736880639601,0.953788414754129,-0.00124403529032783,-0.475684676263117,-0.00843907473871074,-0.0110712541119453,0.147471963067216,-0.0398882976637631,0.184225148864404,0.283768679841563,0.890921784180939,0.396216915651133,0.120031148266019,0.68075306318416,0.905408803560611,0.307433440774113,0.688312669134843,-0.377790105801832,-0.144366733456607,-0.914255459875111,-0.307144639759781,-0.396955018222092,-0.963343114979027,-0.331309373095328,0.183106605542497,-0.916923957725097,0.0536628112411169,0.578599679514293,0.393835938745192,-0.23785482288497,0.37262435115559,-0.824854060478201,-0.204949098626632,-0.189056924643172,-0.885382577729046,-0.298350572414453,0.13421047360334,-0.906541978355767,sub-0114_ses-01_run-04_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
18.0658916124968,0.0924220641772164,0.103034362915328,9.29123319821486,0.0648465767342452,0.465607796297059,-3.90664451834735,0.0451570178476654,-0.43241622106925,0.220175810237266,-0.534292559802519,0.925753325398501,2.97081634109857,0.178488635288972,0.795367586156627,0.39605310067642,0.678476564468763,0.947510607870275,0.126719075321607,-0.479297538710988,0.579763334036722,0.472965808034113,0.250897679939301,0.755905100131487,0.382032681553208,0.42686739770272,0.898902862569954,1.04532489128936,0.154217706983553,0.814170879467843,1.09271066600319,0.109097955647291,0.567798430837959,-0.695874941527939,-0.510131518696655,-0.917672085178887,-0.363651106252163,-0.670606901947551,-0.946268592174669,-0.238542468732239,-0.153702354428556,-0.905588266008806,-0.129963092543617,0.146466237843714,-0.792247276780679,-0.43435951139003,0.02671315121673,-0.882738482742893,-0.243830674930526,0.108836263724887,-0.866677048876478,-0.660809500216478,0.0664100547203663,-0.911194119642912,sub-0114_ses-01_run-04_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
14.4956065402267,0.0882580980363631,0.100108969911198,6.63138364350413,0.0502697267684018,0.451962169425199,-2.98751559264713,0.0352373374848456,-0.403977477181264,0.190696059919337,-0.140129645574323,0.952853062406871,2.07224550970355,0.198602976187255,0.790324400715379,0.354650691233436,0.534925153883652,0.92372116491263,0.0910321767902766,-0.488176197847729,0.517743686102658,0.280824715668787,0.228074964010653,0.772959060974273,0.242508335355149,0.307834331547891,0.839512173160525,0.746149517238925,0.177848392459629,0.78562058719997,0.80480938766605,0.216995425296207,0.559782044415679,-0.561659840580367,-0.453915701511894,-0.872726348746966,-0.306345937484967,-0.638066184849168,-0.957534269449022,-0.222194483818446,0.1788613868989,-0.887911022925209,-0.105717359446385,0.370243681268665,-0.787116344395276,-0.178431709735329,0.170078476539034,-0.773331918791502,-0.174565070040867,-0.0188586246652707,-0.872128307572557,-0.548413436794421,0.00972784654306742,-0.921341891477332,sub-0114_ses-01_run-04_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-high.nii.gz
19.909146457453,0.0861227515492295,0.0986900842908113,9.18204716053289,0.033355487608495,0.435711107480831,-3.95310186990562,0.0655740680524084,-0.357191735173979,0.328984532542251,0.243095599478399,0.947311537708503,2.76075222316562,0.217409241710517,0.798925814672275,0.307886854354165,0.705701140097251,0.817193445253547,0.174230496534711,-0.195640538807777,0.649325652077609,0.604203588477045,0.203577706245112,0.769746113983676,0.361773888969005,0.382991937684318,0.868435038857468,0.973442561200148,0.195227126419503,0.804449413391195,1.11854863875771,0.0839890557894491,0.435952132661221,-0.66601095696483,-0.476818673726472,-0.772883667825351,-0.250894028775261,-0.751222236822815,-0.898440048381362,-0.204779608321883,-0.453096434129748,-0.769034834241282,0.0550324600585932,0.635903871722533,0.455366309747933,-0.505493993902331,-0.323824201295532,-0.935712960420383,-0.260211964507358,0.187973789738553,-0.866083500685157,-0.948017088580774,0.0404921957737702,-0.931077875364878,sub-0114_ses-01_run-04_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
