nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
5.04919991255977,0.0861491625769577,0.0893818712603829,3.00704640473684,0.141818199896547,0.442744422391889,0.217294859806008,-0.0867349819529164,0.0823215757718804,-0.0398206513047343,0.278962397575732,-0.66697976574985,1.12126484660323,0.0827502578976394,0.808377173931113,0.0866804932725902,-0.589865832342283,0.413809545728919,-0.0432117284776539,-0.285019321001187,-0.360167391740423,0.126795015188965,0.0620767989538354,0.689668029824411,0.12131484922601,0.204395573796265,0.872018423166515,0.265508809017674,0.248656814117792,0.78337989029409,0.55288181206357,0.265930668262915,0.63546265699131,0.107702778198768,0.383085773401687,0.459055017682079,-0.0319715654076445,0.408268448527342,-0.658578024996016,-0.0586629448357778,0.195292014884458,-0.50712396866698,-0.0552034193049774,-0.0027982726882971,-0.524456074188448,0.0476092677082607,-0.271199931312588,0.462412224070396,0.0404876011901801,0.317017043628036,0.819114482089086,0.0964102301638198,-0.462968787238438,0.772192379951099,sub-0095_ses-03_run-02_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-med.nii.gz
8.99436761837415,0.120925039398315,0.121207758116502,3.13597767884893,-0.0497353742273172,0.388676925403206,0.499551564460733,0.0263706796966797,0.176033587338747,0.0687937137400026,-0.175650979837518,0.906525361307533,1.06491560294588,0.00662368910658256,0.712086486291802,-0.311603774208451,-0.714156459723113,-0.965740141313224,0.080250147050797,-0.423441242344636,0.64201252146378,0.344215489143797,0.0663042587055489,0.851187331816719,0.0454169472699834,0.0298075542016858,0.572331389551802,0.175757122950213,0.39760905686549,0.888709894200799,0.790346720719776,0.188279707037171,0.648388918127362,-0.0668382304218296,0.547651563463358,-0.559915959987432,0.0053483253800001,-0.576532382463137,0.113755411484087,-0.0221618755149607,-0.316638273290292,-0.131182087526426,-0.015675574966132,0.189462774246547,-0.148575956889152,0.302673394051588,0.421603601995481,0.890040351108963,0.071516888780931,0.25631068547376,0.782655924781709,0.0849398896111764,-0.0890225920277236,0.608368809711243,sub-0095_ses-03_run-02_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-high.nii.gz
6.36217199974721,0.12685496368699,0.12682315788266,2.3149278313736,0.0895957718308901,0.382996140922535,0.0598071756450328,0.0442605022593826,0.0245753468698799,0.0152152904939546,-0.311179863837168,0.242954545536981,0.695041099219713,0.10380065324282,0.634369792725833,-0.152300417536154,0.222904918798343,-0.86005550866988,0.0131274843498816,-0.0564536670863287,0.236452164320791,0.145498977520822,0.383796273499647,0.796866506729908,0.0924909448349918,0.433310636174307,0.779182584175274,0.351521862766668,0.650247461251599,0.950392604673758,0.530670491871674,0.35706021487018,0.611153216813093,-0.151627770489958,-0.248927924118763,-0.872745923152261,-0.0237711181626795,-0.694090042018441,-0.366067147051783,0.0685124108532709,-0.108115178261808,0.824196117325188,0.0634845952800076,0.158398215114962,0.764814630402077,0.211757342178744,0.332744787591948,0.879834712661757,-0.0568726224422953,0.383041651251136,-0.552370011748553,-0.0735766167866174,-0.490858911452379,-0.804954799456951,sub-0095_ses-03_run-02_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
1.71734105880263,0.0515532791601542,0.0434992818932834,1.29563779975793,0.0833790700668816,0.302365053900098,0.0134031386937526,0.00604744000531996,0.00757163007143526,0.000602681794221889,-0.378037117095771,0.0263682845313453,0.35967692257701,0.00994387442047007,0.616483166052438,-0.134286074928438,-0.733324856527982,-0.90761741896666,-0.0345446113640208,-0.448938087898627,-0.412478228771663,0.00095217665691343,0.39788124054343,0.0158480310798296,0.0433969220234426,0.232001522056413,0.678609756357346,0.20848250212828,0.5821661145665,0.880362424335161,0.497925056834243,0.334975072485191,0.655785484339647,-0.0459606199868193,0.165117141575848,-0.48198247500327,0.0096959519829468,0.229794936937749,0.485209953182621,0.0507773177959035,-0.209783223535,0.526841555533157,0.0121531171457569,-0.343831802068861,0.170905263101307,0.159081886932749,0.164072842475419,0.848826008371337,-0.063016060841229,-0.479257936689729,-0.889042542743863,-0.124626053451008,-0.423736049531267,-0.95210557088426,sub-0095_ses-03_run-02_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
4.37157847114417,0.0972948980982166,0.0922888816504248,1.70687099593135,0.0530800047602185,0.320105171894179,0.279734868920263,-0.117066234572775,0.108830307635912,-0.00415620228040652,0.822767723174589,-0.104765355492199,0.723987338000119,-0.00990628325488095,0.714029352544947,-0.129880541959039,-0.587788592450135,-0.75647191821671,0.0412759688415386,-0.0433286579841762,0.786115133032708,0.136855848221438,-0.0517876009837344,0.763933765721497,0.0686834348678361,0.224607585132347,0.739830019927069,0.202038972296449,0.190988354187659,0.862555300095813,0.213147239152493,0.321826454201617,0.249229795341784,-0.00696383393898772,0.224629760935062,-0.0712200808057045,0.0340410683011702,-0.57688298139603,0.524582469163391,-0.0261642589730541,-0.417824514737277,-0.362660038653021,-0.0431539437631867,0.19745475250468,-0.554261097142975,-0.0439231678497113,-0.233104195312722,-0.227328149905809,0.103363510187616,0.46334793051114,0.902578094029958,0.178443460118231,0.0966973127415014,0.867360786594344,sub-0095_ses-03_run-02_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
1.32117906967789,0.0480982174086853,0.0371329350711435,0.268968385965922,-0.00294161080919791,0.0823147670071809,0.0879681467285633,-0.105691596216288,0.0550061388126963,-0.00162091861497722,-0.452520971659554,-0.0679909821800562,0.0259190819426483,-0.104446440467776,0.0623398873997767,-0.145425121880501,-0.106272619252703,-0.863799701873884,0.00866850125127946,0.189426434169242,0.258695524733517,0.012157452973757,-0.0622559515414344,0.14598454889276,0.0355331271971465,0.47799711206885,0.76824465057699,0.159165283360592,0.467187515192113,0.782888025506946,0.109062546763619,0.237763005486048,0.201603269799371,-0.0332609973336171,-0.543525853033561,-0.6052644506613,0.0195919807723197,-0.486671249111795,0.406914221830169,0.0489141903009909,-0.110938772485331,0.60064813571978,0.0574039054119372,0.137889852458864,0.695992501611543,-0.13847437230169,-0.331508712841077,-0.546691764279474,0.0512144043045426,0.352574463672427,0.875960998842127,0.056743818645091,-0.286326768755384,0.835269461294352,sub-0095_ses-03_run-02_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
7.65008005326151,0.168124411130139,0.173023396705661,2.55368589737418,0.062936418168321,0.44073673834255,0.273658972750258,0.0686690077059355,0.142707975092145,0.0577463049526202,-0.495521456155448,0.730387009007882,0.730766502646635,0.0858556206859607,0.7333688722867,-0.0331883252902481,-0.522563307396984,-0.482425482770134,-0.00407304130464795,-0.0762501803318331,-0.0984187549486182,0.234601411875045,0.0723852933860611,0.826377480301738,0.0506424160136437,0.255343429887638,0.498387300827528,0.204734491355023,0.72493114629964,0.938388541141229,0.615009724415531,0.405744812678091,0.656669110205496,-0.0541280788727262,0.383151854412264,-0.692060670145072,0.0585264298682907,-0.763910991271187,0.634075303656252,-0.0525567828772209,-0.247509531507878,-0.840527655705779,0.031229808696232,0.0337519365109253,0.419311873007096,0.277971346703842,0.542186497293878,0.961237198221637,-0.0201698533618906,0.281640326834451,-0.551865717053025,-0.0497892225880952,-0.124010263158982,-0.590376138518526,sub-0095_ses-03_run-02_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
3.87861302403467,0.0871211289192512,0.0882502694343408,2.26000339681146,0.0760429784483486,0.446156705805431,0.0398452100889858,-0.108729215503173,0.0198626283685658,0.0438606262933727,0.202177262724592,0.794205917409183,0.760928862309333,0.200210210480889,0.806249336646412,0.00346793354245997,-0.34060094473227,0.103812153646428,0.0766131671606147,-0.174983534506118,0.709526682085772,0.0844101739811999,-0.0755778139150771,0.694804201620151,0.100266836910447,0.174709604766606,0.861792599795784,0.114795539597604,0.386726251421055,0.72735220017028,0.45650172445597,0.326000177550551,0.551738600793715,-0.0333709561596773,0.0707880810648903,-0.293325046294837,-0.0454403124313391,-0.431552701624087,-0.91097243311138,-0.130509080417995,-0.467358661764986,-0.925268825143687,0.110060001985785,0.282583606931664,0.811468633681575,0.0706448221941406,0.100785763069659,0.544028880090368,0.023248972185635,-0.00410068703485093,0.454104042490789,0.0268737866630479,-0.114143535771514,0.364559195897484,sub-0095_ses-03_run-02_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-med.nii.gz
6.57877739589262,0.144525881528691,0.152581087336764,2.12203578814662,0.0267797006477127,0.377333807881721,-0.0203086716637106,0.180982354262249,-0.0109364828399029,0.00459046908575767,-0.632700001624887,0.0741259258340258,0.567644639180578,0.0345912467966252,0.674068078021831,-0.142906189713436,-0.50187163003785,-0.912182465654344,0.0480483675946127,0.0256849147990949,0.668551295203451,0.190909983681977,-0.106202119208694,0.789728865815236,0.0693996561795766,0.437164199274458,0.632479133418213,0.237593859049486,0.516794190478102,0.888801882557865,0.572214271566671,0.291341444977236,0.655761897547418,-0.0806583804827109,-0.0225099883120806,-0.570851732472113,0.0432181385264594,-0.269838391763782,0.584822773962463,0.127177108046904,-0.232621267593605,0.796753689718125,-0.0422041533869321,-0.567551681530666,-0.679805131396099,0.0698597318339423,0.525229239839796,0.78530242323185,-0.0649393307184238,0.317006448461446,-0.760991890225785,-0.0601385158671462,-0.522748984515683,-0.803808349807349,sub-0095_ses-03_run-02_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
3.23594179592252,0.0790353448841617,0.061458213062957,1.09943259279637,0.0101676318190241,0.234430157069652,0.746850407643396,-0.0229846151435434,0.316563922705068,-0.017041079804543,-0.153283085385379,-0.467865505594348,0.253635511957208,0.136408903220375,0.427360965860001,-0.0847918073638083,-0.543964657683497,-0.709361750474451,-0.0862526916854729,-0.105426867378326,-0.792648442938635,0.0421029650110129,0.507064210162035,0.395135023920404,0.0181727282012011,-0.411408334728642,0.369126912542559,0.158489779425389,0.680812020237973,0.909469807182817,0.500910522620137,0.0922787937606839,0.565632713099524,0.0779640008326235,0.105660610222104,0.541590812008946,0.00744320186365513,-0.244059028996631,0.181587687027469,0.0159884906320559,-0.24846414486378,0.253842989819243,0.0961579049466851,0.45544041219242,0.871028043259907,0.167229245903521,0.137144150943591,0.821636431651402,0.165353408742781,0.0689985352785944,0.866722596199833,-0.000306968862349015,0.209622606289433,-0.0075658409368351,sub-0095_ses-03_run-02_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
1.81918389093811,0.0663107733170209,0.0399899398827867,0.199097021374618,0.0127106100822574,0.0554986464594296,0.813083286063064,-0.00432774730193433,0.388387820718594,0.0373839918728475,0.0175823432973772,0.750111292291601,0.0914689872647678,-0.0559269721627385,0.208428048824815,-0.201263910726328,-0.672611270329583,-0.958244310668713,-0.0514126802059421,-0.46725112256748,-0.529400888533292,-0.0205523530694135,-0.498197810962874,-0.240545860233377,0.0545127789566407,0.600811046819211,0.833153854211665,0.180483440259471,0.588252057582602,0.822544870733825,0.0600813556821182,0.219441803581374,0.102362548107982,0.056649789770825,0.0756241907429746,0.500083985090621,0.0558163341724582,-0.362160475305911,0.790092479283508,0.0756200153911708,-0.362207265028857,0.735773058750971,-0.00225121931565608,-0.34757778914718,-0.0444358397102166,0.17261108948634,0.31719175675103,0.884307389422574,0.110973298557072,0.621362701698205,0.928820397293436,0.107435247008163,0.0510185246373481,0.894475579466803,sub-0095_ses-03_run-02_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
8.30976999026819,0.159073475377753,0.166330287209347,3.62938992651372,0.0878313057371792,0.47908185742779,-0.498961156090751,-0.0622156332535292,-0.276206964320709,-0.0115337196226844,-0.0945138629451689,-0.265184366258626,0.947278112282113,-0.165970561901158,0.7834754316688,0.0116150275833343,-0.684068569947208,0.164186516949144,0.076956904307117,-0.140051122031405,0.75058587090682,0.207370768014788,0.579967331791964,0.903345217820867,0.122792016565151,0.448117191631778,0.920748366280854,0.550617290323946,0.615814286436592,0.946583487104356,0.712715797892022,0.348179386432607,0.64670624440905,-0.141700459430762,-0.691865780991415,-0.898586430950663,-0.0481094306960522,-0.253828103014642,-0.787733388178084,-0.0402190448521256,-0.0376054155071095,-0.453169203722962,-0.0939935772375454,-0.346117316019745,-0.899305840339814,-0.130851026963369,-0.396435418671308,-0.876400681068316,0.0547522204418029,0.166428588968864,0.80514541399383,0.0444812001038601,-0.400347154108776,0.69270834045719,sub-0095_ses-03_run-02_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
14.8351636794111,0.156738837835104,0.145583781291428,8.12955261525065,0.0908044322808987,0.562296087065175,-1.46677832503684,0.0693397118948367,-0.40911677678164,0.0732916572271282,-0.573374880256008,0.828327343591043,2.4093945729344,0.166552946477928,0.881448837402582,0.485799521156939,0.545334714377055,0.953549614511718,0.249383548040476,-0.330450243834043,0.804810069883305,0.370301661742614,0.251497186819824,0.825474521835066,0.205599533601947,0.185463017768999,0.86935918827629,0.709294120946869,0.502131974885693,0.942505452583895,1.35165649771532,0.182720488863193,0.74898379411473,-0.155967316723625,0.057566187314934,-0.615114681593212,-0.193373368795472,-0.0490744272299487,-0.95388291529689,-0.220272154663329,0.637813442976309,-0.867970808833751,-0.0427087966528938,-0.674980465187892,-0.640521897890917,-0.117083702926523,-0.371090057589299,-0.820608303096486,-0.0335657711575546,0.472055915129916,-0.554280059765149,-0.263543393257727,0.0327561079205065,-0.929930263994741,sub-0095_ses-03_run-05_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-med.nii.gz
9.96795246684725,0.169121231152268,0.175598706178204,3.97444591667535,0.0402421801467663,0.44374402522961,0.181823662153895,0.108541091531979,0.0825383011184945,0.0587487801414444,-0.797745010015287,0.651569986431394,1.23664679024421,0.144352228430988,0.821162822696454,-0.217398446990364,-0.664426180553282,-0.920501573001992,0.127775984096179,-0.0899455997083382,0.868538201784882,0.358018775535488,-0.152724591940307,0.80458472757134,0.0424046012294777,0.145398740685451,0.41106378663534,0.232845107972051,0.454413807350193,0.908043055811119,1.040903596143,0.330005236563727,0.69646955949281,-0.0288142963723298,-0.0937733996268935,-0.254388055789657,0.0110317835752234,-0.522434316966564,0.196315524772735,0.0437499655185504,-0.197265333763014,0.426569243993858,0.0127569086875086,0.571148874926451,0.338777218870802,0.223979951145346,0.458690390439131,0.837948445499278,-0.0094719538466455,0.582924650626089,-0.134465483977537,-0.117214388911828,0.00567151166437751,-0.850629400840237,sub-0095_ses-03_run-05_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-low.nii.gz
8.59731310892711,0.0787683934202687,0.0901163529154966,6.70751485134697,0.099675823630249,0.564976102963682,-2.45699779385744,0.0640728895513448,-0.478504092065548,0.199857357881797,-0.552020900992342,0.791328516867287,1.62686538041964,0.00155845381489095,0.853740554796147,0.407485535036208,-0.0399047693380032,0.892970985963696,0.328421069763759,0.0392004211430852,0.915114595723408,0.370555474348103,-0.690903935824572,0.697723894230685,0.162400972991287,0.236903077924615,0.88575214838018,0.472917316537749,0.553002144629007,0.949340003066679,1.25573145071122,0.362732477783134,0.761960807891886,-0.321075112176505,0.530446086993015,-0.827215956448288,-0.288729112150452,-0.281475752126488,-0.951401342866701,-0.491455522187273,0.201540722542061,-0.918515036821732,0.0391987387535308,-0.093845154510112,0.46907213175328,-0.208253869526309,-0.0746244598076147,-0.803491904199494,-0.19772869347293,0.847642578787847,-0.781752729534603,-0.261167879887949,0.267374402467649,-0.889527452070848,sub-0095_ses-03_run-05_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-high.nii.gz
4.98766886725185,0.0635075358845343,0.0801832193306781,3.56524455663225,0.0464755074245002,0.482441411394556,-1.45828143113014,0.0271099987057111,-0.462210701114224,0.0656924919257073,-0.557537837253984,0.683520011288849,0.942538191008334,0.0058033259097875,0.824891230094432,0.0852223057412968,-0.239215368286025,0.812710297610217,0.127484062218514,-0.271815452830788,0.794036333614371,0.20946183476774,-0.59082901196701,0.702173007211104,0.0188440848876673,0.318469816535983,0.39385287731309,0.207942525320475,0.275773156696591,0.879829184478455,0.90140379903408,0.349506375631541,0.756302243126593,-0.128273187663185,0.209035671014117,-0.802351508023911,-0.144971105834457,-0.0574469495289639,-0.950361631895636,-0.313624113126818,-0.211790319441682,-0.907163855977464,0.0113320521707458,0.0360151768232231,0.176878606050714,-0.0791154119268,0.203322094610021,-0.513607312754963,-0.157682412569813,0.899275622766885,-0.734710560655479,-0.225376580756646,-0.119725039950212,-0.92069271332295,sub-0095_ses-03_run-05_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
6.52162809428091,0.103948355431801,0.112174495518507,2.83336166344156,-0.0168534962455447,0.34221895587247,-0.213973116623009,0.0768611544053912,-0.0935609923722392,0.0698438831933255,-0.739235699663137,0.62957276238007,0.726921541780641,0.00156066667419646,0.662609227850023,-0.348581913298197,-0.303825201283919,-0.937338961149694,0.0552205258697287,-0.145259193118094,0.559586816723794,0.308530173711443,-0.223542884715652,0.792288672134463,-0.00982229920157142,0.130671539582752,-0.100387235335192,0.212559291795,0.482661544655489,0.867519121563876,1.00727153027737,0.254360921999421,0.690735298649827,-0.106949196163452,0.521288244655966,-0.799461272635163,0.0195604701745197,-0.688747387824342,0.34072353646163,0.126263100472458,-0.312783591201772,0.609184489298195,-0.0357350685261749,-0.441738847666815,-0.553479836921724,0.0459975993671762,0.148634645026549,0.382265637209691,-0.0398507155943885,0.841243576595697,-0.367987709403953,-0.158573533424407,0.238792247184528,-0.851839762005988,sub-0095_ses-03_run-05_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
6.00952437846175,0.118029865398232,0.127841208489657,3.23640774972121,-0.00143980604159436,0.468447698241202,-0.637794184759345,-0.0858542952889567,-0.350200262598297,0.0766934595292555,-0.459026433175123,0.818734621497708,0.855310213238187,-0.027845716267211,0.780983492997767,0.112256087560174,-0.210077348916297,0.819116457723563,0.0578075015765048,0.145640689651457,0.62171947413935,0.0898426189805409,0.151747913551088,0.629135385737854,0.0618571039867452,0.280660594744875,0.79441333807215,0.176577495399127,0.284614742370626,0.843959970171527,0.904108840850634,0.118877229799764,0.749391521582877,-0.169560533187046,-0.0539451305412511,-0.917660577988982,-0.082326898009251,-0.0374533528571498,-0.922646520929026,-0.126597557607141,-0.0408148459712517,-0.759733422477862,-0.0537629242328313,-0.555763719910902,-0.763112539015956,0.0310818233246626,0.0475933195374922,0.364610039375764,-0.0213755785289079,-0.184590300259188,-0.467320119522584,-0.0398775375027514,0.0913524941017525,-0.605384223367547,sub-0095_ses-03_run-05_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
0.774612096270668,0.0147656908951896,0.0218125560077815,0.785012184672917,-0.0698746415630307,0.177058932580331,-0.147694373880136,-0.128707639636072,-0.0973135156301978,0.0511221047246076,-0.494412144793517,0.802720554829024,0.280654363741647,-0.115544965937004,0.461853937587571,-0.0817705996326862,-0.655003585306029,-0.63321176732327,-0.00857764518438635,-0.331264202930859,-0.147736640259152,0.129255577326836,-0.476290664600283,0.667524497016084,0.00207639748902539,0.380147926167182,0.0495631452747401,0.0431729527908549,0.0377119346107607,0.278385536604558,0.152826454644219,0.293091018719726,0.192558870363385,-0.045956988444006,0.304065869508494,-0.367543347887403,-0.0627743280618582,-0.140322938297035,-0.922461283260368,-0.0455587369374406,-0.358247873055268,-0.516801392539574,0.0170524678591468,-0.495906279996554,0.290138515110119,-0.0287653799115755,0.137503742103855,-0.346950791216306,0.0357899552152209,0.704466804676083,0.61972736235885,0.022300920141807,0.110083396670826,0.436686148412629,sub-0095_ses-03_run-05_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
9.09356714475805,0.147971116431958,0.155829559668994,4.27632175597484,0.0350686981956813,0.46157501098276,0.00089767248321145,0.0473575294748148,0.000571367363909824,0.0252251455907724,0.723596580460802,0.320831710277656,1.06286951499969,0.00456734662939454,0.812383457200976,-0.0863305233590679,-0.732606580379286,-0.597637689801773,0.183185398240266,0.172291796301067,0.914546958412334,0.201747294313969,-0.0902991228400651,0.770639474854461,0.0725265914791984,0.370475191741988,0.723984579729826,0.368945995192133,0.3589070507364,0.926701733906742,1.26350112666797,0.322564162730895,0.79255922457338,-0.0156898766268413,-0.286165398761634,-0.166368477789269,-0.0122421598183189,-0.283354717360726,-0.303014958011236,-0.0214121017966056,0.0519401757376438,-0.163808858324679,-0.0452384037839654,-0.242054933484618,-0.608160816432274,0.083977691359414,0.470183085581736,0.61216524080489,0.0420835068447525,0.228437685449343,0.792310792980212,-0.0280254480980374,0.0145469843969326,-0.553240763400737,sub-0095_ses-03_run-05_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
7.26456602545603,0.0760082510747754,0.0905307403117425,5.17591858952372,0.0385625525200091,0.475729880029553,-1.71328090911598,0.0340563409776632,-0.376433609048696,0.208112589847145,-0.621597565622763,0.823778383634847,1.43850215445321,0.0620555131924882,0.828061139746721,-0.208895061952224,-0.51152512494508,-0.92548522779271,0.121105714530777,-0.0732439781982708,0.798818095586599,0.414783928256169,0.229818056867568,0.846670180550717,0.0479726313651753,0.0809676285966729,0.443114179606929,0.306345623274557,0.0231621755270089,0.832347902026032,1.39907475904529,0.284716959765211,0.79846094642028,-0.421094613868846,0.168562141857431,-0.91812140128929,-0.132598296610214,-0.116380020362786,-0.890724128771251,-0.242516366225366,-0.316080277851017,-0.896064537328901,0.0967545982297458,-0.455816134273492,0.749668220398954,-0.138867131226217,-0.101381447027912,-0.439278918003622,-0.208709648521293,0.63640448022845,-0.772222470610097,-0.176301795831562,0.436355838720666,-0.782809691235004,sub-0095_ses-03_run-05_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-high.nii.gz
0.516007940152277,0.0199272054911284,0.00915889942824658,0.219424258163546,0.031051239505831,0.0421851176371657,0.261959096324628,0.059936922970159,0.102467031008705,0.0431475469872306,-0.7056631343887,0.779726483840051,0.255515117766546,0.0506546192124027,0.363609201745912,-0.17819074505006,-0.445917292568412,-0.8867744325663,-0.0179281561999307,-0.625801704421948,-0.227735276924844,0.0509394200552492,0.0914118644255463,0.498115583360352,-0.0600750990608243,-0.169958604353578,-0.552755520332102,0.0192718932911602,0.073561316404246,0.127149695809313,0.0420605256341387,0.376386732416187,0.0466196410582688,-0.11785859351943,0.237966950462161,-0.713632067132798,-0.00338587990184307,0.0323342000356859,-0.0828201464279034,0.0219932745212606,-0.298787103901767,0.256893473467721,0.0814659310974476,0.0303920896386271,0.620648627720558,0.321812661372592,0.379097105696037,0.889122846752929,-0.0682570423494871,0.627666602730232,-0.569653630667887,-0.0541896386842899,0.0559729726949517,-0.708596041658627,sub-0095_ses-03_run-05_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-med.nii.gz
6.77520188020362,0.126096587118106,0.130687822667643,4.51825755910777,0.0550004951480566,0.520834252105236,-0.987867919209276,-0.0433973528043917,-0.435074291945549,0.0900270812513263,0.370591344505923,0.941153994090557,1.17219354662653,0.0734294045395528,0.816269352914293,0.0696479403631529,-0.561255181686548,0.614632613410127,0.104498911700451,-0.33596440838594,0.794114603016055,0.298020793985138,-0.352116449946704,0.776714587190189,0.112524083007359,0.319804567561339,0.905798647108931,0.2151917401289,0.188413892648738,0.911678121338297,1.19379680030191,0.303911575453656,0.80827577986263,-0.181011470280268,-0.0757856118470171,-0.880792472634442,-0.135183289246937,-0.233015170610008,-0.946841923159403,-0.290835302801278,-0.210407502047755,-0.912442199207504,0.00514251241836494,-0.116766209824596,0.0985881577463785,0.0153912199910708,0.324582006967527,0.164500660199121,-0.0244133716379806,0.737767980049779,-0.478305646171288,-0.0964365515646278,0.250285260757855,-0.866163179539363,sub-0095_ses-03_run-05_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
1.45274881494259,0.0166359649633214,0.03070427077118,1.49937420801493,0.105962453207817,0.318534344552423,-0.656378553572269,-0.0105388914357546,-0.275043488351847,-0.00201002208384059,-0.534683724530293,-0.0689806679199012,0.373008175146165,0.0700961030702672,0.637810197245835,0.184838466960426,-0.338581821316083,0.813355294939864,0.0129773884708832,-0.165061695987147,0.187720371575209,0.00392323328315943,-0.322381591143266,0.0412225169339789,0.0263467816484598,0.00475141054671079,0.391862696096419,0.107671209987343,0.590718873567941,0.73595074198453,0.378686473873697,0.139946244505812,0.442929692030591,-0.196749797665411,-0.546691314104179,-0.935647300611601,-0.0971363501506759,-0.0901211830087183,-0.908361931635891,-0.201433176710295,0.0574543781381171,-0.886257863644065,-0.00324870985652428,0.409562795193237,-0.0374438211409033,0.10574834028473,0.0689391548293201,0.835847894560533,-0.0885200148924747,0.071410527291984,-0.766637921329625,0.0164471343879627,0.341309155658195,0.256000671566915,sub-0095_ses-03_run-05_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
10.1264845113269,0.166236487256433,0.172077024766274,4.26128529001229,0.0187850870797654,0.464209651914268,0.621006072154294,0.0380075385768634,0.264002239257349,0.0489132683524372,-0.143385540420691,0.830254902874089,1.36751074044312,-0.0548649309121359,0.809383209003984,-0.0964979015563168,-0.391220337618366,-0.847532987602536,0.0904880973049903,-0.249027480079899,0.691926714673416,0.260360290710956,0.13505812522704,0.8456072797487,0.0761222318616915,0.393885751130285,0.885845073878784,0.204097510180755,0.457650031366831,0.897723123146283,1.11261476277919,0.209426676639902,0.713642473037826,0.0484959160443239,0.133305758996189,0.415042553204477,-0.0215152225213818,-0.275518756244221,-0.531958217966573,0.137393842992648,0.193958270821888,0.911862571538902,-0.00207269407102066,0.0917464655639349,-0.044234661317201,0.24018830609123,0.301430598209089,0.909520803722552,0.11607745783086,0.134975832885813,0.853014027487931,-0.077022263561679,-0.415111952280127,-0.883340420578523,sub-0095_ses-04_run-01_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-med.nii.gz
