nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
8.93335129286102,0.0932490442378623,0.107663277074906,4.21531712866648,0.115369472129658,0.470633751360469,-0.361786949355886,0.0359454639887289,-0.129276531756712,-0.049775789858439,-0.427155553084739,-0.571768567254683,0.980707578441213,0.0948019116161287,0.733805544235593,0.216811820339362,0.706213390134339,0.757159024738015,0.111196458484009,0.201599381476312,0.719885626800354,0.312582923310949,-0.18095879843239,0.764929463308992,0.260960340012188,0.595325759183321,0.898431173546958,0.44220809306147,0.325016593968367,0.849877053766572,0.771875744611298,0.150874487684184,0.774977993064247,-0.216254631594847,-0.179403657093803,-0.886589470272534,-0.0992071629985529,-0.450947352018686,-0.905124966931556,0.0400400702191005,0.107031442904809,0.464672248787216,0.155673659360526,0.566232884901317,0.909709573193851,0.0558999316105418,0.388385500309296,0.740641666517226,-0.0982363983973807,0.724460946220956,-0.786695692726453,-0.0956951260979602,0.191358696458058,-0.771056494660758,sub-0094_ses-01_run-03_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
7.68378490311444,0.123189444472089,0.135804277527465,2.35919351022854,0.061139716369812,0.361141997673191,-0.30617350493747,0.00225839881638601,-0.212843858460833,-0.0452214833644511,0.449601504313868,-0.873152237145329,0.580793179485166,0.0624893714792679,0.609750754357188,0.173509545662864,0.673428960023541,0.881436151559364,-0.133122800102881,-0.682708690872688,-0.936206516365753,0.0309607989712692,0.03002963376926,0.14559976661967,0.21226295729508,0.668371563035094,0.911253179475152,0.351301572976351,0.302307675948058,0.862994335942899,0.532762132243043,-0.0567343005780075,0.725202434911381,-0.00643514320406475,-0.393710115720729,-0.126276390619284,-0.0395112675245951,0.0588098152112523,-0.895222080107814,-0.083931089680735,-0.180743578265769,-0.820667854553477,-0.069533888113028,0.560194450365021,-0.60254919796851,0.0327330778200352,-0.0474394054389903,0.449637109566576,0.0274675917859799,-0.293819844330643,0.685338022032914,-0.0748264628891506,-0.310760176347995,-0.684508150748748,sub-0094_ses-01_run-03_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
1.53027822358572,0.0306258576559832,0.0183632774362776,1.63184661712444,0.0875108685760328,0.24937458297685,0.397558604982015,-0.00579117548165891,0.147652492178987,-0.152450673761298,0.0460228878716421,-0.879107094082896,0.981553416921745,0.179542278274679,0.809875572638532,-0.0762725591797812,-0.588114660139292,-0.382823866462169,-0.0431781815760687,0.370965343862818,-0.402097724187289,0.228607236918665,0.343378197405391,0.663877776960164,-0.0763957481758281,-0.348925505181234,-0.827046772728124,-0.115246663030319,-0.236383731125631,-0.804365380138772,0.450233846381623,0.105660263700042,0.650309517419197,-0.0116109325447647,0.455522750364479,-0.104156130210562,0.035329431123607,0.533728949311577,0.628483311656762,0.00404331212879857,0.650113910664984,0.0384473317921814,0.127499337213099,0.231964504912841,0.612759018797498,0.0837352344701467,0.429052641290404,0.801584392490967,-0.0498080849749477,-0.0828373298695682,-0.798624095581703,0.0888374493365914,-0.194669818137734,0.608096258897769,sub-0094_ses-01_run-04_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
-0.223003959122888,0.00902684909116095,-0.0040741517983273,-0.0851558826312829,-0.0125331806901032,-0.0232438685136505,0.183218135475451,-0.101025506383837,0.114570996745494,-0.0898092462790909,0.219678502857984,-0.906628473503559,0.122606863947589,-0.0451630411326008,0.262996663120083,-0.0272495993082615,-0.417607683815138,-0.623213781288705,0.00554143417660162,0.254511290023885,0.111021737434076,-0.00284043782268639,0.299166346043209,-0.0148833666154736,-0.0829466709421719,-0.666380707316656,-0.934923636572532,-0.0969145564886432,-0.229429594452927,-0.876935704633835,0.112077882061959,-0.333189141575321,0.231467463227924,0.0991002897096709,0.173021081810428,0.838924471181704,0.0612267933304795,0.629659554237288,0.960741371680578,-0.102664748518942,0.209629022503002,-0.799112499846434,0.0220491775946665,-0.222648928796308,0.245225797240553,-0.0591193664825876,-0.513418423977252,-0.503806869548322,0.0555489177500599,-0.19547148786366,0.731200056167213,0.0511456212068203,0.409843283729584,0.867680980087623,sub-0094_ses-01_run-04_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
4.86521439558641,0.0489124482674308,0.0624193410564131,3.11457784654107,0.0943350800308428,0.374715937491981,-0.831494676819313,-0.020192678922455,-0.317008094428795,-0.204785553385071,0.0971418372403313,-0.920312139785988,0.704097096458416,0.167532075827738,0.744803639976208,0.292613062653352,0.697200799143003,0.897413659701027,-0.0494683244814313,0.164379090254698,-0.399796099554884,0.238427028534991,0.332341299527669,0.568211670246417,0.12391741675,0.553999012636459,0.91143780693964,0.17559797275688,0.261672637989387,0.739933779611139,0.964896237339715,0.0796013871071447,0.744810492464772,-0.10106937925917,0.455913004202798,-0.796902037684355,-0.0643655080185256,0.478212421507961,-0.738309165956528,-0.132328956889619,0.0344404191977143,-0.863850209996112,0.00843561533103788,0.0366207875107888,0.0521001639013586,-0.114642398353628,0.251616638335001,-0.633635500380589,-0.0624149625186411,-0.177615007214342,-0.85651964799509,-0.12399939149831,0.27499357528411,-0.732307622163189,sub-0094_ses-01_run-04_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-med.nii.gz
4.45942211720394,0.0646843689422772,0.068869362956982,1.0111274253108,0.0611813617264626,0.217541500419693,-0.0495883817087701,0.00680019545475935,-0.0231125419870797,-0.0341892322001684,0.362406916851712,-0.603162109133801,0.19436675888978,-0.0330858699158573,0.354001129278919,0.015900836062213,-0.252213125507715,0.268165772095669,-0.121964903607407,-0.281533172033875,-0.853430212734064,0.0023224821454604,0.00345976904298281,0.0248943917100617,0.119065918941629,0.554667186211664,0.855463029370983,0.165266774865559,0.0908478399159803,0.80810093816903,0.383740111383907,0.0141279042178269,0.588412339255934,-0.0253077912989808,0.135716307091676,-0.431421451393299,0.0869839704041261,0.276470516537202,0.937248388541933,-0.0601164897986771,-0.278279115368088,-0.765199412944845,-0.157187076045965,-0.2480759029162,-0.844493684442011,0.2371750208241,0.175226803462056,0.903184935727608,-0.0195476957292174,0.368904461509013,-0.411910980651552,-0.0993488339776346,-0.291308253366015,-0.638931949549584,sub-0094_ses-01_run-04_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
1.93619027169281,0.0195572350877089,0.0298859488510648,1.28395311403363,0.0475019672521115,0.206226742674073,-0.693019665313145,-0.0988936024364336,-0.318449062035492,-0.073024925860518,0.467092094595498,-0.858459422871371,-0.0601542613725962,0.027438802655594,-0.07305363267994,0.230850087261652,0.424602322546498,0.93424961956922,0.0253750445355841,-0.208081027905062,0.326060352703206,0.0985301729991154,0.185134258451327,0.486623533448614,0.217337606159225,0.642378232169557,0.878415714918471,0.0827063459182469,0.102970840062663,0.482119896626971,0.417380209116515,0.0176208077802699,0.563292981394729,0.0208666981924078,0.0807096478948084,0.248184086106777,0.0092270628679285,-0.527148908150452,0.327505464705086,-0.202193614120806,-0.606883308573328,-0.962446350529068,-0.15899647775258,-0.249598329946217,-0.718074762604695,-0.0732802787067342,-0.347111096616484,-0.588477548621265,-0.0534912673959404,0.86448231838211,-0.698474469696474,-0.0318992119684468,0.0470466494419949,-0.541694339798299,sub-0094_ses-01_run-04_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
-4.05012380851295,0.00398721106770593,-0.0341514715831112,-4.14176515804508,0.0568498540227414,-0.405476508511395,2.67431797636227,0.0405548439776093,0.441446256099348,-0.147628983042567,0.627628179187404,-0.891147521968318,-0.453212301403633,0.0387270790021783,-0.5032769458724,-0.387595370327156,-0.51365593087328,-0.91080565133066,-0.1733561062227,0.58643896948151,-0.789292403101394,-0.218427728642326,0.642643741379643,-0.496594814610483,-0.416825520699665,-0.57635666106699,-0.913342097028787,-0.5525498752284,-0.446489446441896,-0.927336974335624,-0.619119111421833,0.16937490936012,-0.631202513977212,0.129761581708873,-0.102676625429052,0.42085776863431,0.121560613244544,0.646027031906163,0.94885302310493,0.34475880008622,0.436706520344545,0.94854356288867,0.373162413357005,0.347785781777005,0.865408207084763,0.384052298237037,0.11480520206444,0.907634050464093,0.166310863292416,-0.361479020242084,0.80534231546512,0.394775432871854,-0.178671622493603,0.913676363920069,sub-0094_ses-01_run-04_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
6.52884731969088,0.0769470133185009,0.0832918751147821,2.35543995392202,0.114735424210841,0.373563839891807,0.379639450616944,0.0698717386527847,0.137899639155551,-0.0681664880524721,0.110187244204673,-0.749437618898334,0.635701421886617,0.334625799222329,0.730909120298063,0.0923691474139701,0.691988321783452,0.353061049503212,-0.0617131716890919,0.368730302119488,-0.386261771001034,0.24416240245359,0.327268517868613,0.726687243660215,0.0670335839769865,0.597390387297405,0.920015424522567,0.0412083959372062,0.0558974357113908,0.347715034811025,0.752418640479091,0.154589905715206,0.787580941075494,-0.0254407457649684,0.600188167666714,-0.252264364015243,-0.0548701936196108,0.401655831366531,-0.73553625359814,0.037208331301709,-0.341617088277085,0.652984660397546,0.330494929998938,0.167579240092182,0.842560565868743,0.0124501611434244,0.35692289598664,0.0859051480115248,0.0356680461617752,-0.459450031899705,0.383553513596629,-0.0582377547458737,-0.17517524726689,-0.500143823534285,sub-0094_ses-01_run-04_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
-3.05116569627449,-0.00201355094425478,-0.0318002768657641,-2.75954009294725,0.0331787789458958,-0.331614583676446,1.51020013828445,0.00109796518130396,0.299982172743576,-0.1813126537327,0.247471973581249,-0.895710573752835,-0.292793322765575,-0.139384642775787,-0.546852775852921,-0.180395630347184,-0.549803621644638,-0.88692917928608,-0.221156120668928,0.487863239144317,-0.655291011783305,-0.0779084291104873,0.561073005313332,-0.206615777113444,-0.316846431816192,-0.536110564276089,-0.916780611201968,-0.365847693430811,-0.369778587189296,-0.899285235582343,-0.339686792174677,0.0257462596956675,-0.441633708595407,-0.049738007866049,-0.0967808107623349,-0.177953424045351,0.121515813622003,0.429498079294092,0.934259180477665,0.0385796776941732,0.30325234570978,0.601900790364494,0.206569593169016,0.213387529483469,0.732116730271965,0.27089044321508,0.326778781156239,0.922512968015315,0.13813250356215,-0.585012258485845,0.775367295446166,0.356087940027997,-0.0689428130630646,0.925527966990384,sub-0094_ses-01_run-04_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
3.12228212132329,0.0486104248674902,0.032215112921133,0.260437058751609,0.108808802358148,0.0517860388591801,1.15780433663702,0.0531436647070157,0.275029049275373,-0.105589660583728,-0.44484837184123,-0.937458852334208,0.433506860894162,0.0945666485558822,0.635286508309468,0.0301451891915646,0.582275851889071,0.188984876574376,-0.0555161007559303,0.49874174336017,-0.441499099444547,0.0946659528560804,0.543699761609472,0.307102072299045,-0.114028659765788,-0.315142089584235,-0.887085633859164,-0.0600888784839349,-0.0857651306106105,-0.726349774155163,-0.0199716012710789,0.00997765052351119,-0.0401787735371364,0.0257998200877056,-0.0639907200680834,0.138224815915969,-0.0125224182427472,0.313527927225838,-0.17088545652482,0.0781010862227333,0.378765204209755,0.681488820825083,0.413223500044746,0.42194838977818,0.787627880694761,0.169341386661932,-0.0706134644233702,0.733177516120044,0.0177375677374677,0.0705538494334148,0.402358211689557,0.1389898832902,-0.0443695163671453,0.770157052731948,sub-0094_ses-01_run-04_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
1.14657506576727,0.00988870245365357,0.0144954389947212,1.46168272453255,0.0906726415308643,0.201593635212156,-0.806407199072862,-0.0772295348211892,-0.279339918075863,-0.202954516016809,0.100375771490844,-0.8948246298563,0.129423532876056,-0.0375684197677653,0.322679089497081,0.390947367438102,0.563976354121097,0.94969452502031,-0.15295305993308,0.317973190276833,-0.537572060166537,0.168057221493426,0.365701456449649,0.417684670064587,0.0217684136633886,0.570807939975689,0.381628190663977,0.0453740346909578,0.0802308135431735,0.384765314256444,0.659336279904328,0.0125988796956189,0.662238080592205,-0.168561305428815,-0.0197125183624722,-0.856732824182989,-0.00150512273469433,0.47117157859341,-0.030071465434394,-0.391837751316772,-0.112406951849142,-0.924017232965249,0.0798860811167388,0.287254245113746,0.47145904974144,-0.0749454475530456,-0.0571220767591198,-0.636926933828185,-0.0784005994551541,0.343003016424965,-0.801554094753076,0.0630001998601303,0.309044529766954,0.697774911396989,sub-0094_ses-01_run-04_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-high.nii.gz
-6.69865308210502,-0.0538349903445598,-0.0778909182033561,-3.68261128371357,0.0385690631589474,-0.402896958721453,1.74565946339865,0.0146569230701631,0.409838090382423,-0.141474146180558,0.562121098593504,-0.88729875845837,-0.510065744822668,-0.0824034086086542,-0.734787493045386,-0.129888286298604,-0.606616806219021,-0.842022831858144,-0.239393337890963,0.348772330934139,-0.79704223031393,-0.229518334000892,0.549284400772956,-0.669757327414657,-0.362174129647444,-0.493168261107052,-0.904465851605468,-0.546272515468474,-0.464298669721475,-0.932600381451538,-0.481585721120877,0.0355897453203342,-0.525275678095246,0.148678349313462,0.301242958781631,0.768280588267128,0.114017801175758,0.590722602384235,0.890350161497461,0.0528619206867352,0.448948455785636,0.499501540479847,0.152783590521458,0.0810531390933985,0.706033572187829,0.276986062204897,0.340134300865688,0.8898416438068,0.153362080362532,-0.421481274958967,0.79183248479472,0.346849423803672,-0.0840467632226429,0.919924583050664,sub-0094_ses-01_run-04_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
7.47770203660072,0.121749180263988,0.136303409121917,3.11031831876969,0.0170390789007236,0.429059103545194,0.643354642331336,0.0200035416300956,0.200956034682616,0.0234557884246451,0.260171070877745,0.721174562236333,0.872724197681256,0.112085791328659,0.637240816203646,-0.157392982243524,-0.708807519378372,-0.665103925442983,0.102313554637253,0.252104815172594,0.832882258665937,0.0826206595669283,-0.339214397720104,0.407966481900027,0.139685662126272,0.476543523509661,0.909069042318874,0.252048110252868,0.287456387570891,0.914907639689333,0.905724162634434,0.366022751315784,0.82612612713301,0.00191816658704698,0.442777893711251,0.0351653218577025,0.043558477892884,-0.469744119962431,0.855485076886033,-0.0129103935298727,-0.143741040322745,-0.388261887302834,0.501159107828931,0.237100756510017,0.807006602766365,-0.0455546917118621,-0.238330156257297,-0.547754684081254,0.0378641250272613,-0.412962971877453,0.572848002232619,-0.0630848547364404,-0.259260827939743,-0.800231548146692,sub-0094_ses-03_run-01_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-med.nii.gz
