nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
8.323673829925,0.156209938008617,0.162504804838018,3.23570078055994,0.0274036321458467,0.457530340930333,0.366806639309284,0.0434683617388664,0.171337381880069,0.0484116483299929,-0.290277033397953,0.805786801755993,1.11731761791993,0.0280185580122063,0.765969172513504,-0.0953976526622293,-0.482486104075255,-0.902718646313262,0.00517988653487932,-0.0490249234586667,0.191370290449907,0.141474803412842,-0.0969963833131441,0.74566036913725,0.101596976969493,0.285769463494614,0.815459067549896,0.235662038414102,0.0909672243056537,0.909943476913442,0.778756670129182,0.112590959763876,0.787603988372438,0.016988800777715,0.172577533647321,0.132993555276674,-0.0016145675028993,-0.518201461604055,-0.076456350194675,-0.032881863594881,-0.201590744370494,-0.362333843269259,0.0361640109843559,-0.235639307664878,0.55746751531913,0.268640042432963,0.419509723397218,0.916732580138404,0.0174546454180567,-0.430229757992747,0.235764244703775,-0.0477269599141974,0.190833127067961,-0.600063354085389,sub-0051_ses-01_run-02_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
7.19719278537628,0.145682797110311,0.145813142003883,1.7514978824788,0.00138532981026627,0.303024343867583,0.647992236416383,0.07251456864845,0.290467711986723,0.0174029373515868,0.334767358744422,0.446360729147684,0.644305296451782,-0.074778574005441,0.503966043277249,-0.0448364887305527,-0.304697381351916,-0.59866637386032,-0.000684301304582537,-0.365753329697723,-0.00889569447281091,0.0152683762129542,-0.0810520074121438,0.129706169465031,0.140448989662355,0.368483352649169,0.818376572114574,0.110905155238399,0.399330710196342,0.790718225170928,0.379023258201859,0.0788316663740902,0.503062660320801,0.0431130561056449,0.186694851539097,0.237749028331343,0.0370332936350835,-0.281502512132105,0.790448755226017,0.0569541622643917,0.0602167954767747,0.745930428919507,0.0523666443451352,0.114315705865971,0.46377682030977,0.230369671016527,0.281885314040214,0.937484218477654,0.0944531835846838,-0.803801974667834,0.652316999035636,-0.0514858184122419,0.567961398500297,-0.602787627579847,sub-0051_ses-01_run-02_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
8.42673784950761,0.0856843829590076,0.0979709811541548,4.36744212867786,0.0239498888865359,0.443092162102134,0.0698537980729927,-0.0278410494407566,0.0163612221312035,0.0485122219371197,0.180974202817841,0.676944068525424,1.80239893594026,0.224986502747465,0.860699857551548,0.340837895774123,-0.728401183216574,0.845180730370841,0.222790147638052,0.361854279971234,0.882754052341353,0.122655036620432,-0.265189016294968,0.471648264671442,0.0618063409664497,0.00730391632219001,0.660574568160007,0.19096781800126,-0.32066953502578,0.754815764945901,0.346954192874008,0.0155621974374758,0.329756273273045,0.0836524752578591,0.288236257142096,0.457945639459232,0.0298336062465812,-0.645794514523394,0.444495034605117,-0.488435061530522,0.00829294810533664,-0.913643087588809,-0.037043384909604,0.24336222634243,-0.263469359539002,0.122585647624979,0.355701436285812,0.854220335955171,-0.0783203702524515,0.521943459760201,-0.663609464156474,0.409064222748146,0.489282133536084,0.969278550743137,sub-0051_ses-01_run-05_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
6.18673102137051,0.0776063059321323,0.0917212758705242,3.77665375380116,-0.0326874799559182,0.441217237918889,-0.968212336532936,0.0192108447270952,-0.379902693618972,0.0393730280067939,0.291722537666222,0.941569949184975,1.22702976089553,0.138925887838078,0.84794425796669,-0.0455349190348902,-0.0766447132092443,-0.483619807151128,0.0950848875206913,0.334752280357542,0.879620216356855,0.119442935133924,-0.629032815015764,0.614110128135627,0.14629757988774,0.352907550111614,0.8306481026524,0.389912793942567,-0.127748662704035,0.875261637086112,0.747624154991199,0.0228397946645226,0.660117400306259,-0.0955609793022819,0.0196443345931447,-0.643644405053151,0.00494937892825965,0.0688329481350366,0.171415657322739,-0.101941993198643,-0.598768298151315,-0.770436553393978,0.00344792866940438,-0.294755392603119,0.0439250737688936,-0.193548015307973,-0.176880223624784,-0.931999920370841,-0.12652351198062,-0.316909729552161,-0.897104029644103,-0.182558236869221,0.38379774159829,-0.912304455863336,sub-0051_ses-01_run-05_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
3.53835270022992,0.0760821719188038,0.0728962843266485,1.08128284555791,-0.0408554285616834,0.208004495805974,0.440426624855055,-0.0454319857485756,0.207584576634993,0.0201027065241467,0.065125489633012,0.624389187706914,0.690402633586734,-0.12856543960054,0.626783874408763,0.114228411836809,0.180995425996447,0.878110266927693,-0.0395357095315079,0.0620592139166347,-0.722922600809946,-0.131477774167863,-0.239691804795044,-0.66941235775307,0.0304166820177062,-0.137202969479342,0.549333108556948,-0.0246904608048688,-0.0769571445958622,-0.413744753327883,0.102993515125916,-0.0779523581311196,0.178779314684506,0.11728388654486,0.00244702720725871,0.833525102927925,0.0208326468157353,-0.634715110456718,0.533884085603085,-0.120796088104231,-0.372098957670983,-0.812941469679286,0.0828267450831479,0.277610000113539,0.817078374565914,0.152212021037944,0.323024929092052,0.868970873626008,0.053151594758233,-0.318963335758036,0.595647434315657,-0.00348693833494598,0.347990698613287,-0.0466542260381647,sub-0051_ses-01_run-05_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-med.nii.gz
7.07802318283797,0.0865554883100352,0.0986744812448011,3.38077011292488,0.00779913113177579,0.384829003415178,-0.320437336495589,0.0124430074287008,-0.127447646987504,0.0289494098595506,-0.0322388759135325,0.693588772004203,1.36436437290719,-0.176443428934431,0.669164312671074,0.175042221658911,-0.0363311193050187,0.890784768060255,-0.0139597143719808,-0.127333636247492,-0.137234557897887,-0.0509620646569483,-0.55870361707424,-0.237786107568191,0.0853768540951741,0.484941108012895,0.790473595080832,0.20277910247383,-0.194188450238225,0.819117038481867,0.62606526321987,0.000201331651100547,0.59977663403465,-0.0356848265540379,-0.164864796858561,-0.274024967455151,-0.0677880577750247,0.404731379541125,-0.839252069419572,-0.226790986661675,-0.186001405403749,-0.781355480330397,0.0151378166318146,-0.110259755506497,0.215161146087129,0.15239801763383,0.354621642000396,0.910254560350867,-0.0267805163469124,0.161907342401618,-0.538813865845017,-0.0372510961112712,0.260171947065658,-0.412831776451286,sub-0051_ses-01_run-05_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
4.77819575820367,0.0808099909310288,0.0938228933610894,1.73626525061879,-0.00250986287942815,0.339809923071149,-0.230696520058636,0.0191206954218116,-0.115311228031945,0.0170312926725425,0.201337158906922,0.361525221699933,0.398389107952421,-0.205327488503322,0.518186905447906,0.174152611513925,-0.44355823107214,0.757083638110579,-0.023790426158083,0.2980642074621,-0.259785553484895,0.138244819069514,0.338256945433689,0.769294852342539,0.0121755832674226,0.130735964685435,0.131198217912082,0.0420549664286679,0.0847381394265499,0.424314858731534,0.489619374565634,0.395875130507977,0.754547603253237,-0.0943340267756593,-0.214038277354997,-0.696890405893713,-0.0502926085263907,-0.426783650542636,-0.874769702946808,-0.174986229916559,-0.127737036117586,-0.825684251448423,0.0238258327804484,-0.468576278727759,0.430759595067753,0.133804236529291,0.373766854176988,0.80985832389743,-0.0140993171151924,-0.0200694629304323,-0.379179347242772,0.00599816863611312,0.307733525652579,0.153439240863422,sub-0051_ses-01_run-05_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
6.58180572538664,0.0879549137032903,0.0998835945403149,2.22098818019697,-0.112475539706418,0.314129991341759,-0.112589526244039,-0.00810909532394091,-0.039180103940227,0.0671930876030217,0.565307656129188,0.817648524928964,0.956397975395595,0.177703846431351,0.805066457740756,0.0992314364590799,-0.605430222206915,0.641942232856412,0.122233211786516,0.447961953168851,0.821452715209367,0.0265680570928138,-0.587334606166939,0.119628647116139,0.0948831806477941,-0.00560206602940307,0.715570524317589,0.108521706588913,0.243487049385473,0.842479288863965,0.128818686145383,-0.288452275411776,0.145623786858636,-0.0670183153561689,-0.0726785220005891,-0.269548538461397,0.0196820221351158,0.204254572482262,0.697167202864865,-0.295544590572919,-0.126790583419252,-0.876828041670717,-0.020392049650543,-0.156395691926503,-0.213304273804247,0.222087577808127,0.475590977237695,0.840402394748219,-0.0177967126813445,-0.294932799512987,-0.266478256591351,0.0667859608247268,0.326792871164383,0.817283712601543,sub-0051_ses-01_run-05_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
4.65283026789441,0.0948152920948823,0.0979798550260517,1.01949076666768,-0.115633784422036,0.191663513689791,0.286290712773882,-0.0139473129244104,0.15573045774107,-0.0154012984356751,0.332641065501354,-0.52405656021685,0.634001381749134,-0.266346617346128,0.550178011146678,-0.066203453430542,-0.462423188046131,-0.7367938984389,0.00290467489236477,-0.100644086004624,0.0488963909239639,-0.0317251654355388,-0.227679797669522,-0.245141824956937,0.04742743135582,-0.00786993760133249,0.640754922963809,0.0100338314895448,-0.296997828106323,0.0983838473007211,0.130336804443338,-0.0203403583637084,0.197395111795514,0.046363816543595,-0.198339421513557,0.709835745881205,0.0856680736180131,0.415889182496357,0.924500658407024,0.00366736080459127,-0.433806598343239,0.0422888349968403,0.146587455187108,0.06361825921123,0.766577009868636,-0.0765240043636836,-0.465682859872119,-0.565016004077082,0.0618027233202259,-0.556613866705547,0.644024504007848,-0.0651272637473858,0.639507683279012,-0.831562570121524,sub-0051_ses-01_run-05_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
5.87397559393608,0.0870275540020315,0.0800110082314099,0.851855718476182,-0.0590145096756338,0.132401747128796,0.998378209206153,-0.0134047742645145,0.248068761682431,0.0727233452261896,0.515790775219176,0.924889504091823,0.621955040534474,-0.132798951416608,0.548829055025113,0.132146254708132,0.0806321107982274,0.763164593983861,-0.0442842481393945,0.129227741272388,-0.423370046365937,-0.208534707989283,-0.375161875282082,-0.694971155398113,0.0979205644098316,-0.14158929820902,0.724841135018098,0.0479104166089431,-0.0226470643009232,0.391711365047661,-0.130564755325103,-0.000522673279823868,-0.164793570720622,0.00928213839204446,-0.032472653164435,0.0318367219858515,0.102940833320105,-0.36254156288901,0.904244547492893,-0.213546143671238,-0.453959889714174,-0.854398358954041,0.228743614843466,0.400652753086142,0.859816678327814,0.251706532476633,0.364616784330408,0.866176339049554,0.190962281354392,-0.306849365976484,0.799870126963367,0.125490660979909,0.219038688799309,0.829107590665944,sub-0051_ses-01_run-05_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
1.443636532608,0.0499003183071075,0.031969161133244,-0.866663590643449,-0.000355801671619937,-0.220745169425725,0.536772604846129,0.0354282957662315,0.275340715282464,-0.008925129759665,-0.0967955514347987,-0.239676996630406,-0.00723414472670996,0.0532261797899442,-0.0169921485181201,-0.0732200351427561,-0.722677512455294,-0.731957571550584,-0.0982171085003537,0.36696006660018,-0.688671540750758,-0.155868474231733,0.333180886675975,-0.697774605228374,-0.0360163252029378,-0.277354140178796,-0.73299314083292,-0.0186624430878777,0.0191032648041932,-0.232729031351059,-0.222068862832213,0.0664858223284369,-0.392462796061481,0.146780258111724,0.323303349732614,0.911043996251944,0.0453241913862014,-0.337160304178033,0.869843518056154,-0.0739491768943658,-0.232146048483341,-0.485861790972569,0.0837080331511492,-0.0431688727097957,0.834974774136813,0.143153305584729,0.0621423585760181,0.875703645383859,0.00873582618716792,0.537988467388805,0.185428172231419,0.0249886854786335,0.506202470447096,0.377222496640202,sub-0051_ses-01_run-05_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
7.03194664406711,0.10989838058361,0.115955241247838,1.94046974096342,-0.0177802862712913,0.293640870666922,0.621861496889809,0.116624407615029,0.201368201143316,0.0248346224858327,-0.162317249320124,0.693748691144367,0.755544157183764,0.234227089305844,0.712890542269654,-0.258508905649367,0.169570995596108,-0.910180307577492,-0.0991686019402377,0.0349275770448357,-0.81915933767553,0.0414877799758368,-0.641885375408831,0.254814912157195,0.10680098625847,0.357867762607218,0.854518279583507,0.126211550841545,-0.202940950143057,0.743093544870769,0.690304327785003,-0.0431066608959829,0.661240933998529,0.0926690067847435,-0.096996412796431,0.514248754159031,0.0519872024974577,0.155766301674418,0.841745628157706,0.0801230836407332,-0.0832376717941505,0.496234001978377,0.0909509714550703,-0.478815707584722,0.70966081955619,0.258777874614766,0.271795378764351,0.94737099292238,0.120627752174722,-0.551980652892835,0.736753679283262,-0.249181254906626,-0.167292306291681,-0.924103129146952,sub-0051_ses-01_run-05_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
9.14806125114309,0.165959299492461,0.136507310701879,0.478784660306772,-0.0185811377713285,0.0988777698657157,2.20923951203241,0.0860913792373503,0.487684647566248,-0.00751719162613711,0.41329169752447,-0.172806444138119,0.440460727143131,0.209334629497872,0.622216480376718,-0.211803536012162,-0.730418609439003,-0.921481759486925,-0.103049041494367,0.0946413092370184,-0.764083411763848,0.14626411216502,0.535055299401618,0.651978916325608,0.0104206607433225,-0.5835392598135,0.136440108166924,-0.0482527790160146,-0.248313428350294,-0.589692021818971,0.105574272280085,0.124556788101233,0.147053778507171,0.224887991853223,0.251321122849467,0.77680061013425,0.123676694338442,0.329109597253896,0.927956982239242,0.0340248373385182,-0.195852037808827,0.424303291961971,0.146764554334409,0.630403071543568,0.934700906734151,0.662221209392188,0.579485576413542,0.95959644600541,0.235488486623818,-0.195798071646682,0.832762125998308,0.13272722711604,0.224728253185982,0.826671055793161,sub-0051_ses-01_run-05_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
8.23340746637782,0.104392650024704,0.116239140388908,3.96771548176363,0.061662355758517,0.46042937084691,-0.52329002095118,-0.114349183621891,-0.181004226068281,-0.03955761850595,-0.337530129305915,-0.681431441352208,1.65926325081987,0.449200915635512,0.89173778144623,-0.0369321496595647,-0.731945412043579,-0.307222819949268,0.00235776450949991,-0.30067350458834,0.0461282320310309,0.216338493151963,-0.192362069082041,0.711135667823223,0.24621951489867,0.433284598989279,0.919832212421969,0.202205940414234,-0.279773659627624,0.760683898894848,0.606541921865493,-0.074774625074317,0.577481610943651,0.0934435534243797,0.225556914194751,0.588816334774149,-0.0954906865126618,-0.13430571380653,-0.894238070933192,-0.21639342905055,-0.253876880801042,-0.880136934303021,-0.225873438115912,0.0819051302388468,-0.806042221959651,-0.0656584946861336,-0.324804925000934,-0.50361710932507,0.118852173164772,-0.505671521563122,0.785462813457983,0.00789361253714667,0.0664421741952283,0.177277145095586,sub-0051_ses-03_run-02_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
