nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
5.29690832243401,0.0779596023143923,0.0866514855869441,2.91083253975964,0.0954149956588838,0.414144417816679,-0.222240652057674,0.0389831782355197,-0.108608393568794,-0.000950444808548142,-0.284263297522477,-0.044476948168054,1.04445793204463,0.228538152034382,0.758258894084518,-0.0803073900672313,-0.498802467736536,-0.861179527250486,0.101880367515445,-0.364205058428479,0.711886921408477,0.192976657566876,-0.0127567782964963,0.778222787696144,0.1497761395196,0.465734307382541,0.892009513598457,0.366827158780508,0.725502674668288,0.960887058693019,0.364905536644642,0.319769807016662,0.400199114330061,0.0267650965830884,-0.378185050108334,0.341531327441,-0.108285030241677,-0.546763834158326,-0.954611068757414,0.112627558780482,0.686398916411623,0.9016026419282,-0.00748003143730515,-0.0733317515018759,-0.14686787545279,-0.111360288420859,0.0103727824217406,-0.595571830865141,-0.0194235576016999,0.39413716558793,-0.263046451633783,-0.0440627347721924,-0.162903263078369,-0.432552607506238,sub-0086_ses-03_run-05_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
16.8296274036331,0.128482203724645,0.13123212211223,8.68657087152888,0.0580923917554551,0.533007407773899,-1.84995405610561,0.0281702829209307,-0.362452160731384,0.155840433579512,-0.672006702688745,0.853790409913257,2.17242201577938,0.15172503189961,0.830903792857472,0.0666689278348568,0.381276130076372,0.66293417834506,0.359665390334965,-0.348187281343816,0.839671865398997,0.440080791398531,-0.499753314095769,0.744451435199642,0.354775358712732,0.220189214588537,0.895383711609836,0.911281754026909,0.478288643755328,0.931996270639146,1.79641281109935,0.0211061221782714,0.839495852506855,-0.120983612917138,-0.345531990588421,-0.730416619412114,-0.00808632196647912,-0.0381885764084931,-0.191065735075021,0.0236927396584576,-0.0413283588966799,0.249335489876868,-0.0487003855422635,0.380903268102271,-0.321291174213232,-0.635644851663058,0.140066902233779,-0.8340822757642,-0.155365653301412,-0.396042660672021,-0.892567563800975,-0.362237910942618,-0.298240452216654,-0.958012725259604,sub-0086_ses-03_run-05_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
1.58936557420855,0.000812079423295038,0.0283319028095757,2.86161558283037,0.00683372189898705,0.444225376799032,-0.574213791255975,0.012873664371933,-0.255322002901664,0.0925612257567833,-0.194389284619507,0.889468423653236,0.879079178420876,0.183283691135134,0.709788369161347,-0.0506506475710854,-0.405193043557302,-0.475258291303677,0.0896865914720824,0.0565644197457498,0.798025967406582,0.176852891641675,-0.594055599694357,0.622116701232126,0.126802073575286,0.649360853690958,0.928483555744378,0.0602896649614363,-0.0133666213393005,0.641986967086079,0.696893397080848,0.177442519702403,0.765166189354211,0.0607001201721686,0.193181031718396,0.697898764149816,-0.00742042006026678,0.0661213807158691,-0.264448084819035,0.0612550985187029,0.303518595105073,0.868093180505036,-0.0347519282790058,-0.72055054567947,-0.433228966714778,-0.275048299658812,0.0431743758842742,-0.874770993146331,-0.0944704421427394,-0.0984682020488525,-0.851595245112679,-0.1162941329272,0.365548127496664,-0.856850775105658,sub-0086_ses-03_run-05_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
5.91864162147166,0.0507265889992198,0.072612246490908,5.46458144707413,0.143794586449246,0.578490727648368,-1.60143651199272,0.0672742409472445,-0.436818696724317,0.0569035349245088,-0.485922858819913,0.845891332239771,1.49626055558646,0.168470231717455,0.833433962474148,0.0757569222375781,-0.512734301188866,0.602107252930616,0.181897188867182,-0.524884844943368,0.846061963012786,0.335529893721874,0.13906413255346,0.834683688994911,0.160318334645349,0.365112633507576,0.914109641781972,0.373421330815005,0.458175972939487,0.918406644213422,1.27185263182479,-0.146330958652919,0.822090604931129,-0.130248326738969,-0.519578856698798,-0.806490945964637,-0.200764699766034,-0.500781430008602,-0.969850327567876,-0.0141470519156882,0.385298974718843,-0.214293073607971,-0.097011844532025,-0.0471152894037959,-0.568098291750044,-0.244018157946115,-0.0423399309937899,-0.880776407477076,-0.168026183172811,-0.170556384036561,-0.861970858932858,-0.272422352914444,0.0532309534035498,-0.930906828911815,sub-0086_ses-03_run-05_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
-3.30210624470222,-0.0359784755542885,-0.0274148771231542,-0.492846857944411,-0.0546866267816728,-0.056092168200235,0.381121980836249,0.0862615286043118,0.0762541779111163,0.0327869657822359,-0.00290347210808729,0.444092796522526,-0.732584525320647,-0.219888927995292,-0.516270449083848,-0.00480433983908046,0.537618205510456,-0.0241732459422831,-0.113323443823227,-0.622545036452251,-0.549478086589427,0.136132050127342,-0.175104111561921,0.327789634132753,-0.023966949799633,-0.0112637802114409,-0.190883034495012,-0.259687393141376,-0.0723528605727542,-0.542966906261908,0.528036419259609,0.22236434962646,0.579529932089835,-0.189420737382009,-0.307425851789635,-0.630689640559617,0.0163833414819327,-0.055721168851618,0.302123323233418,0.22053347857957,-0.128982958836163,0.630539620482167,-0.0523480222896598,-0.593166221287757,-0.221034550883626,0.301399058034998,-0.295503605388066,0.779442033853161,-0.0256072423182279,-0.522182907014456,-0.209065282547075,-0.0123072428672467,0.326719875195007,-0.0868320128468178,sub-0086_ses-03_run-05_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
5.83194685725443,0.0956782252043774,0.0758645734272975,1.21599320487426,0.0793832890659123,0.171954204228719,1.81048449256139,0.0347745504088665,0.416539576018148,-0.101619552085859,0.113488157855805,-0.85273938180801,0.39630295562015,-0.103878778435295,0.243596889063433,0.0827648803791324,0.804236387449332,0.396615454975761,0.257906782928827,-0.0301407799873979,0.874484863508118,0.060043730133568,0.532489170959397,0.378369909779154,0.141722258425871,0.405944267389822,0.89934897531064,0.174723420573692,0.402074786338335,0.931371733447945,-0.112100657068709,0.188401668127793,-0.202890099215713,0.446103134039305,0.107063064640515,0.916065971488165,0.286160584275675,-0.0675460876207471,0.904665479278062,0.163732738731577,-0.0840577548639307,0.654423854054851,0.0320274896717525,0.06866313854834,0.272043753604562,0.227896190875087,0.226183224649135,0.93408084063916,0.11745822720094,-0.123432184388017,0.807135152577723,0.00991426530740808,-0.460804408866665,0.122291560576687,sub-0086_ses-04_run-01_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
4.64003150493476,0.0825202386395687,0.0685383772855172,1.98804013713604,0.0765289055696305,0.278079032761015,1.59397352512049,0.0697176624405314,0.456043407244949,-0.118680390896989,0.141389235905387,-0.933925171411091,1.00404419784406,-0.0335251704406367,0.699146749850957,-0.298545631800988,0.143992082133903,-0.82379387315625,0.130710714601315,0.38310236771142,0.827818115034057,0.212880610224514,0.426667541822611,0.800479558405544,0.119552406406208,-0.00764973585937052,0.773362315926587,0.0652440354983151,-0.0506158090920466,0.658458320406256,0.336638247735127,0.153010711340479,0.418436855697285,0.164743282101037,0.243206354815082,0.847201683181274,0.188137734115409,0.504665112079564,0.960486626275509,0.492323502192321,0.396246030935614,0.936848850225218,0.0495564549536888,-0.0821694704231533,0.664801039536515,-0.0310914660844756,0.122631158629512,-0.367569287143646,0.227730964395906,0.166500135213862,0.881282321867229,0.051855590331954,-0.314573713460781,0.764968617593912,sub-0086_ses-04_run-01_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
5.82470809388572,0.100367521655884,0.0769268924045818,0.835098702013976,0.0703146558309166,0.108335750393701,2.02797365311677,0.132833945741283,0.461695228142923,-0.0843447546473028,-0.0669036903529327,-0.847006763154896,0.782690437456603,-0.00446428735885734,0.452117793905446,-0.118790207193767,-0.365966947064935,-0.720803100417486,0.264334028931646,-0.0031994618608304,0.875495349519775,-0.0834991882357776,0.333471938282933,-0.308409028340718,0.0606028987127705,-0.464966490007913,0.665898227866961,0.0670995538785369,-0.00446961579086998,0.513646398702555,-0.275632945732844,0.216129446150893,-0.347857614967429,0.251517249188101,0.317542455743316,0.85879262379489,0.444404986031093,0.267477859715408,0.963756652476094,0.339869413941174,0.416467680171655,0.89551389959489,0.0293148270014154,0.218463447120694,0.234165276074209,0.385283797229581,0.339975676287208,0.937151237712701,-0.00350865364500652,0.704380938642244,-0.0550098958882267,-0.000516628577720437,-0.41815446202806,-0.00667225631331477,sub-0086_ses-04_run-01_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
3.05802611950181,0.058974435293048,0.0515626323295882,0.600897455835943,-0.0328597666219203,0.112004975697424,1.00761838418819,0.0598360474519005,0.307483927777645,-0.0156359888615916,-0.581214373602995,-0.296431355106956,0.182914500516239,-0.181309021114283,0.150983350603947,-0.212514377806789,-0.0535730980148982,-0.748821926986645,0.0446148144815457,0.074237656507241,0.398907080358453,0.0206132751909207,0.213041387290723,0.211700843813338,0.0568757684710415,0.0267435933726045,0.805017957727002,0.036956168032059,0.109865690256431,0.43348755318856,0.309627098194815,-0.0403127731999926,0.502598118435098,0.15861154704043,-0.265956891096734,0.829191888088568,0.130257117937447,0.341940754149115,0.894147600472757,0.448642512332119,-0.34860647125453,0.869740817234956,0.0385574573061689,-0.203977347332762,0.275493948261084,-0.0755517086482229,0.361888945376549,-0.441074005354722,0.0238598816193872,-0.698983083191464,0.276974976674488,0.00408555799131724,0.288340928917325,0.0644554813675582,sub-0086_ses-04_run-01_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-low.nii.gz
3.87760522076098,0.0618986194368275,0.0695237003655403,2.25668868557353,0.0480316983929812,0.356574604726805,0.158123138162394,0.16582628149594,0.0829101937784576,0.0289138364368499,0.32140680077364,0.746893607242996,0.444316003716077,-0.178306737873701,0.412327684387749,-0.100924446572515,-0.187400828554565,-0.682695269987316,0.201681756404632,-0.173686505042046,0.822138610434243,0.0965506763780659,0.137159270519805,0.510397133620634,0.171208897088438,0.302124716286493,0.841220998516519,0.270359035750945,0.64467925100094,0.958145900731971,0.528073702700365,0.178538242511167,0.673250110530763,-0.067415453964992,-0.330693938726768,-0.648615893860171,0.0481714134366212,-0.028440764496427,0.85821724684654,0.0366795836376293,0.00216603178957535,0.396524902686221,0.102845698829034,0.231973249761623,0.849567441600011,0.102332315756586,0.230605771185043,0.737646511053321,-0.0202120237104329,0.353336713881987,-0.507365080475625,-0.0849647137942095,-0.530888498426533,-0.768577099713518,sub-0086_ses-04_run-01_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
14.4797172715279,0.0883706084211097,0.101313187772188,9.77530123996891,0.162897760191849,0.545763476933896,-2.56531215222472,0.104291732338674,-0.352138610286952,0.045158058235568,-0.345172950938229,0.729163807485632,2.51894183601608,-0.0213104578316932,0.801216071700677,0.0391244125831501,0.473092134406943,0.166181685096491,0.399711892653897,-0.108245975320462,0.837190287883544,0.275628204146912,0.306952501602063,0.68350600530159,0.475464906962203,0.38168737872638,0.899620955976691,1.14423987972598,0.668970535851142,0.949394897119474,2.20893017708339,0.00844214990504849,0.785522868347801,-0.531583491599072,-0.536625713068411,-0.924800321530535,-0.071401262931795,-0.436297910134012,-0.633268227652197,-0.00957698567104224,-0.152601428505344,-0.0609150004916336,0.0365700626566039,-0.238120464288525,0.309538257424299,-0.606657772755914,0.0780210096886946,-0.727951767349168,-0.222080697712763,-0.0243338513785215,-0.849179216140503,-0.397985737773836,-0.313903731486844,-0.933999547263778,sub-0086_ses-04_run-01_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
-0.202423008002764,-0.0156654189190987,-0.00160241782614155,3.19911073155071,0.103969393113429,0.263542341531701,-1.52813090325766,-0.0297095996770478,-0.273256750089998,-0.146474061034107,0.651145400951883,-0.753376776517097,0.408646956943606,0.0125939906808283,0.270551214075142,-0.0677219785691357,0.678455727794043,-0.213933982548498,0.112330306445802,0.0749601748631148,0.288857555466807,0.360988121089739,0.00787021059276023,0.721708585966808,0.0691484143823804,0.390092058772863,0.627964445621969,0.56041210413042,0.488129419602929,0.895517915570094,1.07900020961929,-0.1348059100346,0.598226186735114,-0.142281567280518,-0.658099047279096,-0.478423871531792,-0.0902195737537395,0.45686248540864,-0.659881619056619,0.0350746235163671,0.0848794220526549,0.176342129361067,-0.425189838721838,-0.469087782077558,-0.831027893018803,-0.237020096001611,-0.10114257115508,-0.674671960275119,-0.0676387214220285,0.16595855082875,-0.586221495564991,-0.163150078523452,0.284491563407731,-0.739954551654566,sub-0086_ses-04_run-01_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
6.18297215490147,0.0431628572755749,0.0639574442835395,5.64101816490011,0.0811320278983486,0.475699209058815,-1.33112103015781,0.109033603671844,-0.263984813632422,0.0378433517303185,0.351384406298657,0.729070249361927,1.71004759343307,0.00793097381851844,0.797121395800397,-0.112013795907149,0.308447861519269,-0.423471101913006,0.241346030371075,-0.0295510491814119,0.790029277921165,0.137824739106391,-0.0451807840132698,0.511775682176192,0.271800307754291,0.317319365795407,0.875555088098842,0.72552945854297,0.487778617463245,0.925926180963543,1.08140538070906,-0.106908237743425,0.73643849907069,-0.326550707612172,-0.373645564964551,-0.82235207633337,0.0321158917368558,0.210741166106574,0.406207503554759,0.192348583211749,0.400028173145345,0.847466405201896,-0.0523252314806509,-0.140057280615133,-0.438462891553548,-0.241253040447072,0.217704024369629,-0.778416333776072,-0.188853144858375,0.0589500141312208,-0.805454631151954,-0.344992712587308,-0.0468959497264611,-0.92896420955272,sub-0086_ses-04_run-01_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
-0.0549077882780435,0.0516200080251774,-0.000479825688775507,-4.39836037982971,-0.0800139363470062,-0.46774954698473,3.95976062222228,0.161426440806682,0.58606284208751,-0.123366268501456,-0.0330321248276314,-0.918898253300936,-1.07861670584904,-0.312496258069467,-0.708976094643461,-0.384561686331071,0.382404222036664,-0.824299027309252,-0.0433250854077385,-0.194578492549485,-0.30209262386453,0.0321133358440607,0.348643438131834,0.113388641300386,-0.124627499591281,-0.224107611723075,-0.873936946374414,-0.338621930544777,-0.506960230158471,-0.939463102283319,-1.07834120728596,0.1477812068556,-0.686119927269194,0.390893189882523,0.472393241183003,0.794463013861423,0.420618335868991,0.450171515220906,0.957660245724143,0.680713173594154,0.168417029636109,0.922379099335472,0.150681865391022,-0.273959239563912,0.769209940752367,0.597450095182501,0.0290058264792432,0.908554809201757,0.272649601591735,-0.397820317240845,0.852257266129932,0.294929075234747,0.246563306219886,0.937970368100577,sub-0086_ses-04_run-01_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
8.95263463592911,0.028960224943685,0.057894715651483,8.44734073580823,0.0855034230110851,0.520694879254992,-3.57572733343309,0.0868924618989094,-0.412049116144151,0.124252730375332,-0.76210857455607,0.769780616783843,2.20042485671665,0.0304926704565136,0.749696464793819,0.116912632415388,0.381107474885731,0.452153823793047,0.0589555216481215,-0.695708667058431,0.418314327437632,0.414011619800249,-0.42430076609996,0.741033636211818,0.201295041125216,0.185499786979122,0.767102709640344,0.906965458071116,0.610235824789011,0.955049236532499,2.09814961339946,0.0449196595877335,0.815239796377084,-0.545151282395046,-0.655268893226376,-0.933250717700841,-0.281149877121942,-0.211675241613154,-0.944616073170923,0.100678783565468,0.214374677200878,0.516483803818088,-0.244994802893391,-0.165969927673326,-0.716868397471167,-1.00794368139908,0.0897578191433663,-0.883335466989226,-0.0986547549359166,0.294332753299187,-0.621338336315293,-0.43133233830316,0.388476129552885,-0.929440551524625,sub-0086_ses-04_run-01_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
5.60655333896504,0.0929571134192101,0.0861049718626909,1.05840284949486,-0.0289175805233962,0.167134396072668,1.61816818856512,0.153157746712028,0.43592647480572,-0.0675416613142549,-0.646367811549985,-0.925503924392114,0.491089678429762,-0.161982557035976,0.452792588637991,-0.303753349081083,0.0212990363084247,-0.871095150899543,0.106738669482482,-0.38004242798716,0.645739951367228,0.195006907104379,-0.286244593953846,0.714901173269286,0.0747031580524155,0.0641673053040994,0.707975516264507,0.106623963961024,0.0741366055542435,0.541480792930718,0.195181012809954,0.106386256325051,0.276932959796371,0.0636339415314953,0.424538227435103,0.32812524922572,0.210530259183691,0.0899554334583056,0.95452513817533,0.546514327880372,0.331457831832049,0.925032994922741,-0.0552341659016512,-0.0768029747576279,-0.376983916871713,0.21145374980015,0.374765715393386,0.847833931443234,0.19822858378363,-0.213767432336463,0.852671065180257,-0.0167146663440895,0.148495519526361,-0.256980965963989,sub-0086_ses-04_run-01_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
4.66791008601847,-0.0124613620163554,0.0270706097943178,7.06684703890126,0.018487759186758,0.433599921624222,-4.48284704116465,0.0960445150553334,-0.417742187488302,0.187425943284582,-0.160190876730444,0.931020542387375,0.755896263556668,-0.0801791401849376,0.361701753128946,0.170123037024841,0.464609603072307,0.649752931988656,0.0827191228846878,-0.540636607154296,0.527497433306574,0.338447852615756,-0.35874032630096,0.629905104793759,0.189816483071327,0.187509645901585,0.598474869510224,1.20225373967452,0.629768333265376,0.954220567561696,2.22601884794954,0.0862764108495993,0.814295387229289,-0.845055284921869,-0.638772327695426,-0.952236016373149,-0.294777385971098,-0.21950562732218,-0.918341322965676,-0.220596554592926,-0.125704646780653,-0.63634639949257,-0.304875033236405,-0.376259628997973,-0.742610812621644,-0.727442495344296,0.0663188566431252,-0.849905151768878,-0.117295459803555,0.629753470911167,-0.64050426588481,-0.645003977531852,0.0658812495916836,-0.94799785728577,sub-0086_ses-04_run-01_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
5.34047918966381,0.0867710052998132,0.100821993444708,2.89478997472859,0.0996226069482938,0.490212391815189,-0.170639827247068,0.0979601909694491,-0.0961450479209353,0.0833890171448494,0.541923057171165,0.966337938256861,0.830333074863102,0.140259895733439,0.79404904350896,0.227738467648766,0.66088184120859,0.921969538017701,0.131659403782495,-0.363960734068235,0.739885149207061,0.130662694104269,0.077788070004253,0.763081191070295,0.106372171036307,0.219693276787279,0.704129927359065,0.247428679993165,0.187196681459104,0.867448892705647,0.349212167697198,0.0170317793152089,0.519694182912363,-0.00482291119392666,-0.000762018353964007,-0.0757243483165132,-0.0359666255822893,-0.311133764962396,-0.737861674124968,0.00930648615448585,0.237304127478552,0.108152924809128,-0.123050770918744,0.15719983611043,-0.766551764020064,0.0974777470186135,0.0849988280653983,0.637331033949099,-0.00617227983623347,0.644736573159444,-0.131019124442904,-0.0499891808020237,0.450802061279769,-0.633165852159039,sub-0086_ses-04_run-06_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
4.25979934598971,0.0563395976710919,0.076024216882347,4.08755733247078,0.0982036898345238,0.569922172647172,-0.800368091381428,0.0926739871332701,-0.383304850507714,0.11908879787815,-0.196361323455256,0.930849778674642,1.04049063445052,0.0466383729496774,0.866788098167732,0.292512665507589,0.717309083749332,0.966149695542279,0.220798151707841,-0.0707230692564116,0.891570548660792,0.0788825939301417,-0.312282142491716,0.520382983414324,0.15847572530321,0.396064541246777,0.916257855670301,0.349395838991886,0.356826900045367,0.92981167771177,0.693143017691274,0.05938279899016,0.806118480989976,-0.0919660448662072,-0.217033265870179,-0.858898105416816,-0.0606812420853238,0.276581926254976,-0.90846089220089,-0.148418919560844,0.176307151119908,-0.878183396913202,-0.0544549518947063,-0.0631832906525805,-0.590938917703844,-0.0152331015706455,-0.548512383146775,-0.181298151366661,-0.106412583090113,0.0813541966052019,-0.838017655934735,-0.0835836198829031,0.600107494807284,-0.834881693346816,sub-0086_ses-04_run-06_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
8.14997053200087,0.12079902361608,0.127269985428154,3.76632881150512,0.14905254586908,0.535291977665303,-0.88374868712015,-0.00139940340708412,-0.394678368065528,0.0928458963148237,-0.516161723392364,0.885805173165291,0.824951260219556,0.175259235094374,0.750929934023493,0.249004506568221,0.62822051131118,0.954369712414633,0.25099607253393,-0.0542222420947935,0.873400545230229,0.057777265196508,-0.51797065797309,0.398262076442027,0.0927888326524261,0.151320971836988,0.775107241475994,0.469963124238451,0.501475543400166,0.904428396427007,0.717305740366549,0.250687680327824,0.774626777939809,-0.0825486104144771,-0.596239732409259,-0.796125092391584,-0.0294483056001528,0.00692099451589737,-0.80204268807571,-0.127640903513189,0.0195335238158061,-0.704099642728246,-0.146431815641201,-0.286578767532408,-0.827950363270291,-0.127319977563759,-0.00741790707423881,-0.720958901103279,0.0440076162979577,0.481887363990872,0.729000122461206,-0.154928966584663,0.00450510631962497,-0.918990501503867,sub-0086_ses-04_run-06_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
10.7193574878502,0.120363344760282,0.126291300439249,5.03768991980789,0.0899943404661954,0.513730694179135,-0.401212143664169,0.144986112567006,-0.130064947121825,0.155510839295245,0.494171702827771,0.97191557076496,1.22453185233355,0.166373572439044,0.789384282599164,0.497117673635099,0.695848189945573,0.961613840127709,0.285906429085505,0.0295606740364808,0.912233560080561,0.129805546622614,0.255984196084981,0.775441748696698,0.164484128946937,0.165519854949518,0.771688140507055,0.581651085808922,0.287639600769604,0.919515113990727,0.603342668885133,0.260551275118642,0.771892671043688,-0.0868639901689503,-0.236524612117981,-0.548086720225519,-0.0580449640210658,-0.0266189565292215,-0.751029137367123,-0.137610925085579,-0.48161006405136,-0.835567626597802,0.0646673697976321,0.352124738070185,0.586169639514063,0.0568658540534696,-0.108842607748911,0.552624280550338,0.120120056349226,-0.415475991320821,0.758578621197967,-0.222812452162071,0.271806637263291,-0.923277097862973,sub-0086_ses-04_run-06_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
6.69961642772255,0.155663044669031,0.158527876261883,1.47782923265331,0.0418274788581547,0.273485467854492,0.495085461075754,0.0489234940350092,0.31613457655406,0.0480856350737891,0.110347847860316,0.8238789762441,0.358184562627401,-0.120807821103549,0.372899771617891,0.086200535208184,0.593848567384634,0.869390941057856,0.090713485267731,-0.114355909900272,0.847987005226152,-0.0526471748238685,-0.120654246555716,-0.519316078194378,0.106181045120647,0.0969851705990068,0.824218507448813,0.421136270153587,0.558704440275643,0.93348842656767,0.0110527431904974,0.0882309004589278,0.0284564557874182,0.0548797694144834,-0.297510890357756,0.654534308670152,0.0642730441166143,0.362462146974105,0.929698039329234,0.0386932576147268,0.0916951637043835,0.701367895418826,0.000364654460929838,-0.164589952732508,0.00752507684443704,0.0518908758137784,0.153458450079082,0.537177381633125,0.125574033862358,-0.562767374885522,0.779924488401323,0.0205212766883011,-0.402035013838359,0.39959376793898,sub-0086_ses-04_run-06_runtype-pain_event-stimulus_trial-004_cuetype-low_stimintensity-low.nii.gz
8.32424795357752,0.123148667707457,0.130070105451751,3.6894851359686,0.0910130516481115,0.48879194910706,-0.358931917040501,0.159661869084409,-0.149912510554773,0.0755580386245119,-0.58580722719337,0.904520895510079,0.705928617721232,0.010005139627274,0.690824332961027,0.272904529820334,0.666836197231633,0.950782679972106,0.154975949627389,-0.381377074470433,0.721674288871349,0.108967005064935,-0.129325063481732,0.628980916162825,0.179342826348867,0.186045446706544,0.847615148384875,0.596268983627785,0.447329714226192,0.914644093635155,0.585710907076917,0.186655420794633,0.709516425702355,-0.0612907181260686,-0.534664369644435,-0.720674940629502,0.00355188896112777,-0.0366547448084109,0.0619532888098704,-0.123201490906951,-0.223871584123951,-0.72781345240994,-0.0193061888345706,-0.246761927824727,-0.207778657569616,0.201260837319349,0.328863586312101,0.904075852396822,-0.116566032195275,-0.764052866246873,-0.948358530665664,-0.125552140170302,0.486039267339528,-0.874887412146216,sub-0086_ses-04_run-06_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-low.nii.gz
7.59060798774414,0.0740278146494709,0.089231821569621,5.26186120921298,0.125799132232277,0.518267362092891,-1.45397968958512,0.125685792591125,-0.388579686265081,0.163942412059701,-0.105085149275696,0.950127779010975,1.10705229486063,0.255958371672803,0.707810333094194,0.269569467421721,0.380231442232721,0.942000183940668,0.309675279160801,-0.158195361951491,0.895787226767224,0.099776562475283,-0.209308290791609,0.59845703510108,0.259501982448566,0.452676926251761,0.89971024085826,0.669255004366936,0.498293874221281,0.929089615278324,0.945355353944339,0.0815605881691377,0.732725787070348,-0.29737144729089,-0.629275339702305,-0.934028970405541,-0.0375983190653038,0.0938994256309998,-0.79423112218757,-0.226869061858781,0.121783576493096,-0.794454895451032,-0.0638521410488859,0.237885060000732,-0.508719704825454,-0.147774871110847,-0.160294413529693,-0.837806069817466,-0.0597999532568189,0.544552227361873,-0.660023455950202,-0.179726180568919,0.270557930351305,-0.880493156522293,sub-0086_ses-04_run-06_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
10.1057858980384,0.129271274028432,0.133055659068606,4.91354779289072,0.0956370916387711,0.528713398945467,-1.0623385354588,0.0893674118700001,-0.348306748364625,0.0593333211562213,0.0921598772300099,0.908443000919915,1.09764568056093,0.272262656411059,0.849763157043293,0.259977658993298,0.523225682645581,0.9487157666114,0.274705883884048,-0.374352503553927,0.860384904037915,0.143251581941761,-0.617686802749367,0.509601142773553,0.213446833136026,0.257511949405563,0.865707364811527,0.68638233391559,0.438692439214933,0.916464559721046,0.8283264019944,0.18619087306272,0.777754062596549,-0.177632241725309,-0.59370458909143,-0.880136587165728,-0.0547752513185509,0.624201443643438,-0.873395590425736,-0.119477899532408,0.027463827887565,-0.791887481906594,-0.1079566084133,-0.407468641579455,-0.844252916603992,-0.00171083135125098,0.179769613332159,-0.025774008747967,-0.0319773488558842,0.519742076781462,-0.376338478371858,-0.254300448768216,0.188681463282881,-0.937101735772199,sub-0086_ses-04_run-06_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
