nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
3.8303799981505,0.0475374461874208,0.0655463574298415,2.25085248962858,0.00766500973110455,0.338302818600323,-0.171077745831226,0.0667906901506098,-0.064960625210658,-0.0264699633085784,0.716700685925684,-0.636323341131837,0.690562505387607,0.0907100509023787,0.77029290848706,-0.190837881950114,-0.746118951020052,-0.918026702560726,0.0122244544068424,-0.150332930498799,0.220786501504985,-0.0350784806201498,0.308040285984284,-0.152840433535709,0.0816097600663846,0.608717170661337,0.846408712601377,0.127513573964939,-0.208555238254896,0.721751790915923,0.937645969973175,0.0240807355280374,0.681760068924213,-0.0209689693610397,0.289614143761732,-0.324706031022291,-0.0334621232955297,0.548688595650914,-0.452949955532267,0.066544184864047,-0.0574221179584903,0.714558732078544,-0.186056639743207,-0.680226191920952,-0.941149737080055,0.284632854562165,-0.33940320603099,0.753312840739198,-0.0248710102676047,0.369051156244995,-0.65577736743419,-0.207900609172026,-0.109477695121322,-0.913214737120411,sub-0013_ses-03_run-06_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
-0.657872651898325,0.0346219142908945,-0.00923896472158411,-2.04292323563476,0.0663892582933543,-0.321791724376252,1.83031493291864,0.12280712589191,0.551524532096204,-0.0945184012960419,0.321383181123718,-0.904669504727302,0.0135356786225952,0.350663569229487,0.025349771382457,-0.202973192373732,0.278419453315885,-0.771681632815759,-0.068009936188194,0.222450715182891,-0.646688238452547,-0.128647222684821,-0.0168656703889903,-0.606062689970177,0.000492011802102892,0.390135460228279,0.00621854452615826,-0.240238177635581,-0.349027510043677,-0.757884006201635,-0.722162903257441,0.115334101528446,-0.555540320493535,0.179525661921505,0.139139338767761,0.923992750298846,0.0716751963099636,-0.279371094097203,0.849454209432853,0.282411857674158,0.174319066916309,0.909477907425074,0.0984664915351415,0.579612682921864,0.870796351419716,0.419183031607774,0.363299954093953,0.923201233696149,0.0882192419108616,0.270544789349687,0.871638501285891,0.157326816831284,-0.073313399119621,0.88706276899662,sub-0013_ses-03_run-06_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
11.6804837111228,0.0915413846079372,0.10592575678707,7.0137740514775,0.0176744365601677,0.445939640391506,-0.718968336050489,0.0961463233138568,-0.20155170189849,0.0475036555844518,0.520594490014152,0.83528668200191,1.61275486712018,0.152062049765624,0.848483837888005,-0.359356952497601,-0.709991113379554,-0.93424674463735,0.150516726817531,-0.463904998575534,0.761725417299592,0.283623492502697,-0.225860356801041,0.749840172896244,0.273706491192782,0.273922519114097,0.886069408252644,0.605067937894901,0.322397400069173,0.933891881171209,2.40593306507162,-0.177661211134042,0.663642977265739,-0.235263409395144,-0.541196656300852,-0.88835813648606,-0.146484886383066,-0.0499127507927855,-0.858162323961511,0.0703321894735646,0.157844756758002,0.760575393792112,-0.123508263010183,-0.527273622827038,-0.859367455206592,0.215581658488218,-0.258152662614967,0.615355134448279,-0.0933461683600145,0.559703891560162,-0.708893955977075,-0.195713985173286,-0.0226952182840654,-0.912828415270342,sub-0013_ses-03_run-06_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
4.64207823959258,0.116899725120065,0.080946412855156,0.321190104849811,0.0632570976991058,0.0669519498092071,1.76414907958836,0.142520718094722,0.495361740326139,-0.0436752428617024,0.397177665911542,-0.706049862347984,0.383876211063825,0.123394649874169,0.589910840584908,-0.192098453271562,0.0583207949974708,-0.876990778886332,-0.0802807132657451,-0.360775226928919,-0.8559618381754,-0.00126516936044848,0.61009443368534,-0.00564012288642325,0.0700872074074877,0.682440630617704,0.821225209523564,-0.0484811857956524,-0.26183378095118,-0.206550059553871,0.150872703907494,0.0821884294312355,0.180795044523228,0.106635807372582,0.228320936119109,0.905256080098618,0.0725505338428603,0.00455547306747749,0.861880188173626,0.328019962169973,0.42535324156687,0.950567025366269,-0.074635826373483,0.400969291078821,-0.654523490677628,0.582172416735067,0.505100546171955,0.937890474025767,0.123256604760262,0.241584742961388,0.887307731698331,0.109236657424467,-0.333133051484175,0.728632081341556,sub-0013_ses-03_run-06_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-low.nii.gz
3.6425415486111,0.0738734795715129,0.0833638264224664,1.59251724469433,-0.0230073202838408,0.293225810719317,-0.0790166142886125,-0.0116928218394004,-0.0385378169631648,-0.00311187297780896,0.380827550494698,-0.113795228765871,0.824713898517885,0.00381635314002396,0.702535650703983,-0.103927472548553,-0.760156212717043,-0.645085171390146,-0.0042806807583778,-0.65613196940329,-0.0797197323716629,0.106160443935311,0.00529514667488642,0.662149484181114,0.0905670383421628,0.640261772662811,0.886114141544701,0.0383622130475887,-0.151681926556928,0.316083714125889,0.203841481321229,0.105715052964202,0.282365200945904,-0.0737262186641398,0.447218499396374,-0.593346294502794,-0.0632252018288805,0.310352675128625,-0.713306084642175,-0.0857152188684913,-0.276284800013003,-0.877285831820991,-0.118515327552466,0.0212932881937029,-0.843248009442618,0.312365584840806,0.495208939865241,0.904198331320443,0.00171942732649985,-0.250890849750961,0.0978293163888488,-0.036974115223515,-0.397488480718263,-0.526918190132714,sub-0013_ses-03_run-06_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
1.85883296185508,0.0068117882915003,0.0238441652580108,3.09242267200685,0.0255563636231527,0.387827169557844,-0.327475681498186,0.0633477206453471,-0.0981141098523952,0.064081314851078,0.620102656444411,0.819646139367017,0.947464398790343,0.0471373214797979,0.812752882158268,-0.0628130791602279,-0.464146845232248,-0.265904891522431,0.0591199216857675,0.143258071255451,0.426201166918698,0.148870279508903,-0.00273293560471213,0.523724790354729,0.112536510504062,0.303906644655103,0.867078923061751,0.239034877579317,-0.517383168183824,0.833824502384835,0.699373899148078,0.0896682645793672,0.599308126417991,-0.125448379254911,-0.266487629646466,-0.846873694979085,-0.0650294918726103,-0.314784976858179,-0.807433306247208,-0.0310334634131834,0.219918937400305,-0.422968621483535,0.224170987505272,-0.378368407922571,0.800690516566338,-0.00800472792841258,0.39834015924861,-0.0418382873692127,-0.0737652940109342,0.499147108353396,-0.590310906954049,-0.152134952741924,0.0413071133880919,-0.866007726769803,sub-0013_ses-03_run-06_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
3.34964707110913,0.0996762595970053,0.0730194799471036,0.0999155708117417,-0.0671229101285132,0.0236744816721852,1.10561170816284,0.0532133708456569,0.461354389126325,-0.0405384510170016,0.141836620791877,-0.791366336783257,0.501238494050267,-0.0761662175123775,0.621787407161209,-0.247757470685925,-0.707094131517685,-0.936035743267807,-0.0346224577797737,-0.375625057618909,-0.765243797354309,0.000875768600703395,-0.590462335959471,0.00710549935087769,0.0762112417331568,0.789589901841438,0.930492935455471,-0.0291155992088231,0.315531338343615,-0.36218456571862,-0.149451801641594,0.086549235820461,-0.212075465911982,0.105321676540076,0.578909508980917,0.929349149996541,0.0388113112848595,-0.160370355131,0.64707524874202,0.203559783411284,-0.175491134761711,0.906228834301393,-0.0196255989036418,0.537403193163043,-0.2414261813614,0.280198786157026,0.00405362424047328,0.879184015089417,0.0605024599396658,-0.0184196159559421,0.852994263620408,0.10693539559623,-0.328798115628264,0.735265401127314,sub-0013_ses-03_run-06_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
0.476399533631218,0.0433191901702723,0.00531258600528173,-2.1268485955953,0.0458390470001657,-0.249258488984602,2.05708860075577,0.0370447502011537,0.449104197772286,-0.0424513471253462,0.384420932248048,-0.596262934583081,0.298007056756034,0.172914479386097,0.329285703683317,-0.119030421880967,-0.423481062709032,-0.875563135725596,-0.173365292880825,-0.0608354342843524,-0.833112160462844,-0.060862211141636,0.519393091951009,-0.177929203802591,-0.0632510883665265,0.304619379052723,-0.608878952625405,-0.350670292010072,-0.309191075488667,-0.856523263760931,-0.986221327529877,0.0914684427884012,-0.556791303609308,0.24181627852594,0.145180822697058,0.919619016289296,0.125060191320634,0.380060530282799,0.957100152036909,0.137676694716856,-0.0513685709498678,0.892451001800627,-0.119401513459223,0.243385578565029,-0.772378720362884,0.635807164664552,0.64569254809259,0.966690282778583,0.185799041766629,-0.32867484226378,0.805913141520301,0.250306572197819,-0.238473701503803,0.866683086048293,sub-0013_ses-03_run-06_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
14.6254668751963,0.178137149341474,0.181770777163165,4.30115435894124,0.00717358882421439,0.394353161446249,1.33054768042595,0.118631744086009,0.410820819889034,0.0414441390769803,-0.0174749458599297,0.760765531689893,1.35954128976837,0.0402079126532613,0.749277629246827,-0.417706147559509,-0.563455442882451,-0.944321169322369,0.0730134686334004,-0.0439745991362504,0.69166669656275,0.406534218880792,0.322347500053383,0.857865874622982,0.104943467113266,0.155325982301771,0.845828142730479,0.365196406225867,-0.285754711539926,0.791339417340616,1.15951697360737,-0.192082827268964,0.596589308640502,0.0352970987235445,-0.417252155716791,0.436475599180056,0.184200862721914,-0.155876336940035,0.941461472634615,0.418520872491606,-0.20871062018639,0.899157697880575,-0.00795196978840288,0.332916753517031,-0.0593764037856637,0.10780645214742,0.372695501664833,0.685138403894584,0.213569131235218,-0.37679306182089,0.819986924349037,0.00383859486300808,0.097935893179296,0.0319456240530873,sub-0013_ses-04_run-02_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-low.nii.gz
13.7737501280404,0.183200892400104,0.173270041581406,2.11366934414814,0.0368690319524787,0.271220439786721,1.6457790751764,0.0727598673370093,0.420806430149456,0.0357735997587846,0.486947766658618,0.558159914251428,1.01888638110254,0.241300167664332,0.779242740234399,-0.344256497171411,-0.0713959478813113,-0.90831625237776,-0.0654756457839968,0.272888064203746,-0.6430736191229,0.247022518438577,0.257070497247403,0.833547981803642,0.12778674439777,0.213160755539804,0.807456257884952,0.354962978603173,0.037896355462901,0.894801891058873,0.15383183446675,-0.0367318394448803,0.158796407075458,-0.0301160127016024,-0.387968763898961,-0.136702240443435,0.184067328913151,-0.345985334205334,0.914071043300033,0.310521885144511,-0.0946676161037164,0.883869553913143,0.335261827381579,-0.311420249399137,0.860870490208422,0.250394465265468,0.297887303524771,0.897427087290579,0.215762428938725,-0.144097945311462,0.871116135778566,-0.0874214898905663,0.0509507676561957,-0.610648792464952,sub-0013_ses-04_run-02_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
5.86923383600044,0.104880272989919,0.105792900302146,1.64032222356791,0.0591637500162321,0.287701988979981,0.637459825869375,0.110130153174335,0.236376673735639,0.0455805382173286,-0.716955741106469,0.777781750196854,0.503105284832057,0.173154045072588,0.591240851067997,-0.265572022411709,0.50719704608934,-0.828494047533954,0.0248350933112519,0.518766273977466,0.501459777665185,0.169209829490348,-0.438048522876089,0.692685313336742,0.031766770231317,0.365327874225784,0.585938227005631,0.0709238873275352,-0.301581382643289,0.546049412983972,0.599506474087257,-0.131294570841127,0.525275037893886,-0.0615635395960252,-0.451234630644981,-0.490682023863508,0.0635792264163663,-0.633444499287586,0.750985932803759,0.295138531102414,0.143235637862493,0.853020456937561,0.248694460461188,0.379028175718687,0.904355933093532,-0.0120040721662115,-0.0512198020932404,-0.142502739973641,0.0511681202302927,-0.321065142500274,0.780253993823351,-0.114794864046378,-0.253821081744328,-0.870766706068921,sub-0013_ses-04_run-02_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
12.7094628860779,0.147116156211081,0.155666542950617,5.30363954739336,0.0876027723428704,0.507928528928714,0.518354515278554,0.113921361689305,0.228804324742286,0.0901541741382558,-0.330416425576998,0.894206604345987,1.20331453225467,0.188643376953235,0.784087735405994,-0.0883108549513874,0.318531236782926,-0.515196537835828,0.107118234028136,0.23218985715025,0.780408120142128,0.492487947536785,0.219688281322223,0.859377471501213,0.254624417672677,0.449883229409656,0.920974042224689,0.355002917336121,-0.30874170925714,0.761386028897935,1.40264800192408,-0.0571754795350116,0.730424952622466,-0.0465181306835004,-0.389768751688298,-0.48392033609179,0.0573081151461855,-0.36496995532778,0.808718684607792,0.228997447718676,0.310464214078304,0.896632251351596,0.0401623231007475,-0.138659727004903,0.61317730983666,0.141654220700884,0.254635711649401,0.821234269728523,0.0739952287041701,-0.274084240412934,0.756307115880568,-0.108987671138006,0.243505775442687,-0.739433465198593,sub-0013_ses-04_run-02_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
5.42508952116406,0.0901531230477858,0.104500936695261,3.40283756572727,0.0574579070001645,0.47915548499394,-0.691205796069434,-0.127756447879551,-0.420804140917901,-0.00149935716155664,-0.660444041903401,-0.0312516427681532,1.37801962759397,-0.00388400171511582,0.852401276049933,-0.135735013259126,-0.742649913032421,-0.718069424289407,0.0564205512502655,0.0150053902222557,0.662912350295161,0.157132413557733,-0.689383282846011,0.621737935032737,0.102232929409166,0.448271822156356,0.920941507185056,0.158561418511255,0.538076714657308,0.94754695114235,0.727790029430758,-0.129506074574126,0.720471144475657,-0.154320911420629,-0.516425445669699,-0.915904410742396,-0.024610935839737,-0.0154409813504057,-0.522508791808617,-0.0809796945626782,-0.479533238183069,-0.789282749642655,-0.021445340948418,-0.101418849461047,-0.406530640310949,-0.125374176105133,-0.256827982212169,-0.876588191082457,-0.0734567356495141,0.157483860703266,-0.783299982597021,-0.0222122201893785,-0.419661693293917,-0.44426621127601,sub-0013_ses-04_run-02_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
6.2334168701219,0.108110696639926,0.0964859662809099,0.307485004899614,0.0403245375098161,0.0592971384044722,1.62752073278972,0.18735184031309,0.437904470014568,0.0108838126483204,0.451159877295238,0.214763087447045,0.289314094924396,0.221048476216603,0.394868578944067,-0.260267774332335,-0.0340989219572322,-0.842824895679038,0.0104688655866805,0.0837072755308096,0.190408872737417,0.101148393700797,0.189163354738076,0.628264539733586,-0.00212333938391691,0.283677638843814,-0.024201134657961,0.110075385012549,-0.40622919625839,0.472970853874546,-0.0338583369668341,0.200516597786947,-0.0380016451019166,-0.0364329616990604,-0.356431604178635,-0.520667733802362,0.173010000787621,-0.666451313729037,0.867723745609053,0.367081611336427,-0.0936067005101555,0.889379535937867,0.353517447328736,0.102520370982749,0.875899497836645,0.393729794362448,0.417292215540269,0.942073068453845,0.0216171451709969,-0.483398848742067,0.656577053850604,-0.106005555694759,-0.321310437438209,-0.903880998119245,sub-0013_ses-04_run-02_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
5.68726390009669,0.130547006845885,0.126572800584906,2.29398136340127,0.0435790265992934,0.373774759734949,0.759768397875527,0.00293967367414887,0.403359296148801,0.0100808497999884,-0.120955095019606,0.408513660091403,0.785260655705567,-0.0399771346215184,0.662901027294893,-0.121977251883502,-0.346881853270426,-0.800730151908061,-0.0220957382523752,-0.4327979046696,-0.462682575573261,0.0809497983026566,-0.443567209723521,0.585889239125763,0.0428832062861485,0.562851611961727,0.758515916364732,0.178294006484621,-0.354420773230511,0.729801511430203,0.69773111641312,-0.0560011814260703,0.672096463298231,0.0438682302420551,-0.739894606511698,0.692777388382176,0.0302531454496625,-0.0182229682255545,0.844970834233815,0.214452103519596,0.358793522037305,0.94769248113797,-0.0493670953938194,0.243851572030029,-0.631178366951814,0.108394134322369,-0.238378333525098,0.723770372128591,0.116394436732735,-0.699886006286871,0.754471171202536,0.0775193216657313,-0.137413461168154,0.849002679561394,sub-0013_ses-04_run-02_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
8.1662409201795,0.142096167241165,0.148528956345625,4.17288875989521,0.0981048381753008,0.512114826276665,-0.538304570657275,-0.0409992049678107,-0.323835392974412,0.0404925232397248,-0.530790855273691,0.881419231667563,1.2176410064221,0.187649870811563,0.841799892446482,-0.0845166143272369,-0.558750763488943,-0.79925640800008,0.0912398366735365,0.352742977252642,0.820358469382351,0.290554845610685,-0.259463083096327,0.816698083348973,0.125917648382615,0.287954229170943,0.9018887973557,0.276740377305144,-0.0459563680150278,0.892864956573358,1.04587222577791,-0.104510583529426,0.674692300944641,-0.0925422373845091,-0.46487424939102,-0.795665116686846,-0.0224855933888121,-0.532655145569391,-0.49589004154871,-0.0395669723028701,-0.420739997963946,-0.76736041844415,0.00363770537424494,0.260363109338825,0.10965491240816,-0.142299337326638,0.264482511831498,-0.830938921118023,0.0151797715734617,0.13305155416378,0.720425745936665,-0.104393917945783,-0.146880015931861,-0.861509367720683,sub-0013_ses-04_run-02_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
8.97938921588897,0.180792296908171,0.187705632278818,3.08575615773701,0.0763864247378259,0.433915208169346,0.492212365086804,0.0609725262794866,0.265772403572703,0.00319707468805787,0.176433572841339,0.160580759570289,1.13311605236133,0.250300993771689,0.847817629605845,-0.195832471787237,-0.373143831790055,-0.906677005358462,-0.0333607813927229,-0.069451324186365,-0.64445838921832,0.178426047929252,-0.154162251123513,0.783148092900185,0.0710950397931537,0.322792473768862,0.723227470928528,0.243735771417014,0.203874966283738,0.899978027596911,0.816097323193437,-0.0585250982402111,0.654367792130343,-0.0481214863938806,-0.481891019011298,-0.39657303605505,0.00484280789698562,-0.262920595987314,0.102114177603406,0.233639259167435,0.0456990427566181,0.925361573653478,-0.0109428253766635,0.224810058270119,-0.199372388586607,0.100264862934182,0.215439617613154,0.81389271212258,0.072371364047284,0.124834475181435,0.851688779073414,0.005303974672391,0.142438310076372,0.0735384201501146,sub-0013_ses-04_run-02_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
3.02560802071116,0.0673353513349038,0.0543629593930965,0.274624861425644,-0.0425223033685293,0.055898375462095,0.51757116100648,-0.0336487183226672,0.273578082658227,-0.0169087159828688,-0.0724874231026959,-0.516749717387032,0.497452435006031,-0.166301744261863,0.617594351175741,-0.227432173217603,-0.557437349250561,-0.82241235232112,-0.0594172721939882,-0.0624014017413009,-0.802681007729544,0.135333772322776,0.292787424865999,0.842064978518808,0.043886869298,0.470142843452412,0.811030930053257,0.0235072447667489,-0.040247672225637,0.350883076857218,-0.17917659210724,-0.0085918770092883,-0.214787223355046,0.0417793109157797,-0.469236715588167,0.451673098791616,0.0930138225908463,0.407626229267328,0.921882439601237,0.0561528678101102,-0.476408607816653,0.526527863344277,0.0985237117232295,-0.142806398226663,0.789656202804503,-0.0970503550096297,-0.246271181336042,-0.825883242871752,0.100000461088238,-0.29454745635402,0.844410417696455,0.0710654269018802,-0.456932641035142,0.771609565149782,sub-0013_ses-04_run-02_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
6.91876421533082,0.142036339302629,0.139128775110063,2.13339570062423,0.040858257847718,0.407021674645072,0.631564569184492,0.00597624862455642,0.318848577213291,0.0133197620981646,-0.344437716932338,0.435702168840697,0.824330566276031,0.144098066154099,0.817410985025761,-0.192118374071277,-0.769630186212317,-0.795256031391945,-0.0471253817088511,0.0170303090016774,-0.808335527544463,0.186108529585084,-0.270702749561139,0.758368256410701,0.137288285446661,0.660790541265883,0.944615422267245,0.169914272562456,0.179770937447317,0.92017339032835,0.449132229760714,0.221646207318215,0.673624209958458,0.0468512993588045,0.553317320216027,0.847740650414534,0.0748252644418858,0.103479063778438,0.84646436322147,0.00628241636687013,-0.374252206445836,0.0704729847285795,-0.0805842027267264,-0.543927938101467,-0.812254454082331,0.192827968837137,0.336217286026012,0.803383054848884,0.116932152460044,-0.517464171035602,0.817364988822972,0.0816617683705666,0.0992601291502552,0.860069181657716,sub-0013_ses-04_run-02_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
14.9664227626923,0.182479024602446,0.189753707089448,5.07248079972591,0.102751418050959,0.495423096873261,0.989897197657579,0.130252407588511,0.291745676252721,0.0732024418803904,-0.237481392108022,0.860189784242039,1.53765979256597,0.154861044100633,0.831490862386744,-0.169945828441237,0.574245950031015,-0.700873792755777,0.18863140424089,-0.309411726102654,0.824023712225081,0.30047596855759,0.149144901030504,0.766802274171244,0.153470146231298,-0.137193142698676,0.761311959026779,0.432798007811271,-0.156357400282156,0.846359463690714,1.14201676092401,-0.0312282598299853,0.669940571761506,-0.138077125045408,-0.364787611441824,-0.680087065274623,0.0738299311506794,0.153476271236917,0.87732019164931,0.391840991703552,0.273936141227432,0.932420023355608,0.00414293597420419,0.586678922978867,0.0565829807471471,0.361133665754765,0.391273853116446,0.931808496484234,0.121098725226498,-0.583020003270101,0.665148337732128,-0.0891146560557108,0.40557036350745,-0.65310488677065,sub-0013_ses-04_run-02_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
-6.66756441693764,-0.0692127898356216,-0.0780695982478937,-3.13348563744991,0.029515413404991,-0.347195164568056,0.229761828210366,0.0288786469588694,0.077308137941988,-0.00492243192658911,0.765629158834804,-0.0867143091455645,-0.965439684961873,0.278042631505153,-0.620938730827291,-0.293822586969249,-0.713110692040596,-0.918064909326377,-0.237262950595987,0.331224414568121,-0.864756356949532,-0.203054636970302,0.326452576949207,-0.724378130248503,-0.220892703734509,0.013249896348265,-0.858374100830481,-0.258735143934637,-0.474642123807838,-0.723541291480021,-0.0926795094836418,-0.257487038160364,-0.0825487371208118,-0.128047072509938,-0.373592953646903,-0.692804443074054,0.0995502534571679,-0.763052663015438,0.719897032279708,-0.0302392453637909,-0.14570488582522,-0.294192250004663,0.142981058425838,-0.0839656915330188,0.778557338064461,0.0841193694289812,0.182001574404091,0.59915143290617,0.0165449112103225,-0.711104297130169,0.276531456457444,-0.0223930429788254,-0.179989140089193,-0.293688580001146,sub-0013_ses-04_run-05_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
8.76704855744485,0.145602750426809,0.154367687303952,3.49035254024452,-0.00922311946524131,0.456315699243659,0.439390865923968,0.146499193224495,0.233748922401762,-0.00748752269524025,-0.532793659828033,-0.200422503559136,1.16522081560755,0.0838524314998946,0.798730577044393,-0.0633958063318647,0.227849153452276,-0.529135760414693,0.100284894290579,-0.434890723874279,0.742042121079624,0.287017465711317,-0.435300342830693,0.769545663801473,0.140203993616902,0.362650009643127,0.912061172926862,0.197539646616713,-0.0278542561280538,0.904084328353738,0.696064245353802,-0.0070695086409688,0.687117309836058,-0.106991303995575,-0.353001059163748,-0.940451496941951,0.0843630515528605,-0.117425878107366,0.907801892099827,0.315977926432458,0.241752375575719,0.939831521523174,-0.0259861751830965,0.665106292672718,-0.33017122188806,0.093208090443034,0.209515529743322,0.773029700814074,-0.0258203901878548,0.60271940583474,-0.391868824110618,-0.0197850076595927,-0.198249240861882,-0.380314766924699,sub-0013_ses-04_run-05_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
4.46334886828773,0.0734354847299465,0.058452472425908,0.137869466687844,-0.0236245211193957,0.0192163331713734,1.51170060456189,0.198727467576629,0.440817498651075,-0.0448091159460555,-0.188412430699187,-0.904148547903927,0.0698690591242838,0.0277728525151878,0.0681296602955714,-0.41707386195732,-0.334112633441551,-0.858843735984265,0.0424493015623398,0.703656019768742,0.554715777043023,0.0700152961295084,-0.126839243993973,0.512221747579932,-0.105444497222123,-0.119143805765546,-0.857636244738263,-0.087403485228369,-0.340748365959802,-0.362522563293834,0.576572680701107,-0.150325840023978,0.449342559123271,-0.0655767236372571,-0.261436864673573,-0.574495903796195,0.162937788295146,0.103176091400085,0.907928539790759,0.212114110547189,-0.232238200244284,0.72051575365337,0.270756930009225,0.588358244893788,0.921920988331053,0.415102146505223,0.373973971156371,0.886930983468232,0.075893509852551,-0.116923849200733,0.818522101782211,0.0125321969808194,-0.358662369004903,0.249657808645536,sub-0013_ses-04_run-05_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
7.9121565286712,0.0977092363131122,0.1110894158526,3.94312764507147,0.100808682968778,0.468646784560481,-0.645000818601401,0.0185465473599022,-0.251944734472762,0.0764026572721868,0.901173058305891,0.989644133426069,0.694486277544066,0.0564990682949379,0.686980575515859,0.0559070900011694,-0.0970967272901558,0.525626789625531,0.0875816773031985,0.486053217203539,0.810330508941207,0.175717779152862,0.00229368878888015,0.796884338075014,0.133120167136726,0.643602292061419,0.9197399766497,0.191407611169837,-0.369279590534022,0.782315560076816,1.40520855537528,-0.0938477281810212,0.663825420185913,-0.16520571640469,-0.375462337269425,-0.817090418030224,-0.0331820063711711,-0.811231526234934,-0.558575839228598,-0.111024981153251,-0.108513190738841,-0.767594599316971,0.112027457716097,0.12921272722988,0.77462035583603,-0.0887632492528758,0.317117050859208,-0.676101880242557,-0.00692642528596131,-0.316651813396321,-0.300011008673782,-0.154947611681401,-0.325056557348648,-0.924445308469052,sub-0013_ses-04_run-05_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
6.4851350342859,0.137144902370323,0.131044103110596,1.65805537052651,0.0310730165480634,0.327072136848348,1.0338972846017,0.0634598978840621,0.390029728794978,0.013001014624457,0.269948864386355,0.738281863471284,0.526237933070455,0.232030747046118,0.705063150229822,-0.197339372869082,0.381260882599038,-0.760897946539703,0.00397441525706548,-0.491659373318719,0.0720324648870434,0.173097058834259,0.0425764872616276,0.824078850871374,0.129972755516073,0.678968724488747,0.932191381839903,0.159962968803922,-0.332307173794967,0.667400752895094,0.387044353748397,0.00114136111020516,0.551426923122036,-0.0308198214616459,0.0536852893699465,-0.30047013352952,0.132570837798832,-0.660842130933101,0.876519798482034,0.408512070287037,0.138586820715197,0.927248905897032,0.043135053507539,0.641596836298614,0.807890879911794,-0.046115021380193,-0.536410558472716,-0.739029160628092,0.162320032127536,-0.0329781629730417,0.870191887571269,0.0778974507407122,-0.229833402486355,0.728187351649885,sub-0013_ses-04_run-05_runtype-pain_event-stimulus_trial-004_cuetype-low_stimintensity-med.nii.gz
