nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
8.07966881431377,0.100719323091701,0.107087432371769,3.10210081660977,0.133663305953037,0.44476189336596,0.586557267228382,0.0277190213456075,0.208922021129578,0.055294792939826,0.51345018195346,0.795681455097622,0.837811521633515,0.351061646693081,0.712981588960397,-0.0195896804298767,-0.206024831316774,-0.268225304780721,-0.0341253856719089,0.129349608150309,-0.38660287831932,0.210057185191368,0.371740199723905,0.668459280222308,0.0966616053466119,0.405293596128377,0.79428819794798,0.26756514224033,0.262277870276917,0.914482529220949,0.833064795644528,0.183766084286715,0.770724970335881,-0.0351128214428417,-0.587540370313718,-0.274117912915691,0.104586175874822,0.150434975985988,0.914235631176909,0.0559199549881532,-0.318727579277066,0.715532062711694,-0.194050587218237,0.208546428897561,-0.784157684973401,0.277998414974464,0.380475680057046,0.85266677032703,0.133855983868064,0.481952402205236,0.891851699403779,0.0765822854668433,0.250646492445252,0.755995230372365,sub-0018_ses-04_run-02_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
6.42774188058371,0.086277686352003,0.0993815148318962,2.33688974506463,-0.0259850995033487,0.335742899805891,-0.718350724665172,-0.029025488730443,-0.303872698696289,0.150513711348305,-0.655620745805694,0.909960594563515,0.429873307767028,0.093362834196676,0.59601852704021,-0.109875448797419,0.0403164194357773,-0.888082269695688,-0.0801863816673472,-0.127802639343903,-0.788466545719615,0.214529517860209,0.357030272299956,0.539493494177192,0.0276407212367766,-0.130252037053332,0.256362134010469,0.257786824431226,-0.155524762768748,0.852015367611279,0.791604050474424,0.109499293208149,0.782826617849948,-0.162301754601946,-0.261878114723339,-0.861311754954331,-0.091541157736012,-0.396848565478274,-0.942808904497692,-0.0341394386701649,-0.151134509624168,-0.260946943982724,-0.0744467973070749,0.00657351527759352,-0.542329572163115,-0.0546437658298341,-0.049416918543814,-0.583082988303923,-0.00037216774140396,-0.276069735328971,-0.00683385993902394,-0.0993693410311922,0.158394860657459,-0.686370167056185,sub-0018_ses-04_run-02_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
8.30272716502926,0.0885135077671235,0.102169423231485,3.7042813757719,0.00191545298861892,0.408529032732739,-0.371959629242905,0.106113581043586,-0.11630524795179,0.154725750889928,-0.185598563770328,0.924011167105024,0.892556755701228,0.29635799602191,0.836383651789661,-0.0324461005712812,0.568571611934058,-0.448365662918516,0.00661315133646018,-0.376193282262797,0.0674776339627107,0.264280488850495,0.367451297180648,0.71793270032872,0.0131205661997554,0.0829563746927147,0.274816533191237,0.309465536071706,0.438031147808906,0.937762837122155,1.03663404746223,0.108668846268188,0.681618602840773,-0.214087872457698,-0.436173699031647,-0.793959254610949,-5.12093307797942e-05,-0.126481657936268,-0.000632624868022631,0.0143955995735616,-0.338293709972842,0.129137543551993,0.221054382390091,0.318372238182554,0.873497143956638,-0.00629303283650341,0.234343525758545,-0.093306719415004,-0.032688131571881,0.360884199998596,-0.626843130699501,-0.234678673990277,-0.0677655276385342,-0.944786998430655,sub-0018_ses-04_run-02_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
7.82818300832551,0.116413334611063,0.126419854668962,2.5866653689798,0.00578156430072883,0.386036986131857,-0.129728591490935,0.100894845899654,-0.0591535570609987,0.168518019933602,-0.168876712330781,0.95170591998417,0.668293244798046,0.148506509003777,0.758788282461306,-0.0961672225778903,0.140865082606584,-0.75280706288981,0.0142982686286053,-0.0075895995900752,0.220562122381125,0.246777581081828,0.140784467950822,0.663791090620297,0.0168311143742048,0.0309016646002863,0.187977103376625,0.134144984767976,0.168612342622699,0.84365023546615,0.732310295661115,0.218647952189372,0.766669269772084,-0.110646736928968,0.0425756378833303,-0.81797237320757,-0.00593219924104616,-0.137580035373195,-0.113853431741592,0.0219624752565339,-0.196517386378475,0.184270181206573,0.0735150769470155,0.022694406015451,0.423531255543456,-0.0107464193736072,0.474526909895739,-0.105940114255424,0.0297449067052334,0.379441063649252,0.501080867961954,-0.0811822140160639,0.476352173134395,-0.756348321157335,sub-0018_ses-04_run-02_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
4.08449615489887,0.090325178212356,0.0683821966378515,0.203559839848891,0.0344763284847165,0.0424307375516201,1.29307131261621,0.085417012552984,0.534319145388456,0.0442211027169,8.00677534638952e-05,0.846765209043927,0.640605862329389,0.145512161654221,0.82961393802544,-0.233023303865926,0.192294895560001,-0.900665945812432,-0.147597577669343,-0.346826892746594,-0.87885855644827,0.0272220125392541,0.384581363515277,0.129550578453423,-0.0126731450336935,0.0478158546658566,-0.283682982269764,-0.00453318206577963,-0.324626493709346,-0.050835098062437,-0.162499559957331,0.0736227758085372,-0.36538342885623,0.108425339371211,0.300392936580742,0.817977701555005,0.107712258301639,0.488183773180889,0.890981747344488,0.191259885366413,0.388665261728694,0.939683690284186,0.0778221955635246,0.330483284850772,0.857741668044173,0.177928259149141,0.307021664313789,0.882838447435856,0.119747700043386,0.486957865403742,0.901233237094798,0.149796494949016,0.164051878534879,0.914121859917168,sub-0018_ses-04_run-02_runtype-pain_event-stimulus_trial-004_cuetype-low_stimintensity-low.nii.gz
0.734438305935875,0.0219916907239024,0.0159828810619407,-0.608016485827725,-0.0706106276076522,-0.121248417129033,0.664807443789931,0.147489667861588,0.370317340577692,0.0857955522613131,-0.269215596307342,0.897358235013545,-0.222804689985823,0.100554931764481,-0.441275689630871,-0.240882645549001,0.254407236730414,-0.838863782895114,-0.137040917414314,-0.212929139223469,-0.892534857221304,0.113042172845782,0.155010434515434,0.526248631394132,-0.054926050566266,0.357783534751711,-0.507920707521987,-0.187825784907355,-0.47240333381176,-0.839041484939075,0.216061895895798,0.118125082954158,0.370148581902895,0.0125740994420107,0.643196159842444,0.190227723693501,0.0829888306883422,-0.130480119830961,0.854451567714863,0.187963514407015,-0.277976117653682,0.856591696517799,0.112932369327028,0.323375445174703,0.803314166475407,0.0627614895610647,0.316955361495885,0.649480793613619,0.0159643284594285,-0.0501597576636351,0.424901240830043,0.0119135799625811,0.137060362668948,0.180880068733842,sub-0018_ses-04_run-02_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-low.nii.gz
5.42151520447526,0.0389839899775457,0.0609364458015816,2.93108439149432,-0.114818582320396,0.291393796629049,-1.06640709203088,0.0535563766467279,-0.282513498505115,0.178056802621546,-0.407112216407517,0.934541405416176,0.584659775787006,0.111458265375298,0.653398142246329,-0.087563626450141,0.479677510432587,-0.773063354057967,-0.155352946914634,-0.556788551293916,-0.918210891616476,0.345237497756055,0.0573936484741026,0.69831499325021,0.0059009903820431,-0.36977340010749,0.114473801965286,0.206212115475805,0.380451880750133,0.921451669801824,1.02288278608456,0.0394909011227986,0.644612794828091,-0.27951935727356,-0.306773646675615,-0.843078785272445,-0.116969262898483,-0.543584203918562,-0.902056618759692,-0.00477557113466112,-0.256744010448168,-0.0403694331092558,-0.0357741668651017,-0.420902255927601,-0.600333765586685,-0.0693739622133166,-0.081935648619699,-0.773355427663691,-0.0118575413719521,0.671236921473965,-0.207400368393206,-0.237302894792338,0.222274377935919,-0.874020687019148,sub-0018_ses-04_run-02_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
9.53238229602753,0.0759137368533561,0.0913518662431621,4.93456328169724,-0.0344661379959212,0.402499640833865,-1.544968849467,0.0718743701824004,-0.345460419438064,0.24528265404381,-0.704794977210227,0.911566021340236,0.699875290253986,0.205955721415135,0.634091501790558,0.159694032392342,0.785525741224106,0.908607461684358,0.101356904898626,-0.0966293002063892,0.723660555574743,0.416477278050458,0.172592929441498,0.75135090213556,-0.0239463470539545,-0.105330035924176,-0.198406434046134,0.359217314452039,0.367682738729533,0.922550160963128,1.58866303691668,0.116973313668855,0.777786251810414,-0.348457460187835,-0.478682970306383,-0.897755076037366,-0.152584002747436,-0.45346455415029,-0.922352768318002,-0.235312692615985,-0.188355229875802,-0.704778303958312,0.00934654124492527,0.144001672455201,0.137372390107065,-0.0568252144689518,0.424801553965075,-0.392563571076577,-0.0587674005366882,0.491866636239504,-0.605087422475431,-0.248997070061397,0.372316485306576,-0.830019750361524,sub-0018_ses-04_run-02_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
3.92703536894973,0.0603789499972398,0.0630583356651142,0.355889178671489,-0.0076163589022862,0.0501379000520668,0.908949341480089,0.161566109197052,0.253237569478126,0.128647127339245,-0.447634098018569,0.913278194215692,0.408532218058498,0.292763765776786,0.580471159986025,-0.308092631134496,0.116819350739416,-0.871527195503885,-0.219738773801331,0.16556776948813,-0.886444204003386,0.0895039879311262,0.273251548226741,0.274200840803891,-0.199548621555699,0.289470795447981,-0.823762376669302,-0.172204757169748,-0.164759618819238,-0.858235938193698,0.534711862480076,0.167572963205046,0.615692004828754,-0.175881064253469,-0.228418865869856,-0.682932053572255,0.158731459879368,-0.0148366061525211,0.883612098678262,0.339912876807397,-0.0243209970716343,0.909059340814922,0.201411582933087,0.412034006924779,0.907048197069922,0.197406433207392,0.35840884018483,0.830565101295326,0.0755222184904506,0.144759988892281,0.75916126267206,-0.132661651276758,0.185682405515208,-0.845222306024122,sub-0018_ses-04_run-02_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-med.nii.gz
10.2762668804219,0.0676967934299803,0.0844515553396721,5.68147828397639,-0.0538052019818836,0.44937258259711,-1.64877033040219,0.0344156410046973,-0.332814156622596,0.143681075183162,-0.249129117288901,0.926863532607353,1.39630597814329,0.119881022105895,0.846220320417909,0.0444974779376775,0.62846777526784,0.574514647238012,0.0220796016892059,-0.198495793545306,0.246972952277426,0.326655166561527,-0.0118198180349076,0.683589679509051,0.156428193326638,-0.323794883987001,0.806738645291412,0.540472949330185,0.488263725334744,0.928874686937963,1.41975569810782,0.065333417303964,0.759709183768462,-0.415737233048916,-0.511602893928196,-0.850108195320138,-0.094719080661161,-0.673215098371843,-0.928948691141466,-0.073288400120328,-0.210488086530727,-0.580454358198825,-0.0121676825743179,-0.0714895534891317,-0.111492589489909,-0.184106686717109,-0.177662927792034,-0.844182236227585,-0.0723109088302826,0.528916318919093,-0.673011913121703,-0.315828885637866,0.221515836791702,-0.900297226960479,sub-0018_ses-04_run-02_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
2.62538777847825,0.0567655830086505,0.0505059757196594,0.0432967611480913,-0.0429507817895032,0.00797867145962124,0.666938310323388,0.103352976969396,0.299035278477963,0.118843935814279,-0.0337221688902645,0.923147110205327,0.0559343097246758,0.16681790927444,0.102731448704846,-0.217374112791632,0.0111583994845635,-0.892514173507393,-0.127891492657166,-0.0114117431637136,-0.856181548363453,0.158053752300323,0.274680843991348,0.557868310371752,-0.121272833837815,0.000449610505703794,-0.797905507393965,-0.138002898423386,-0.43994697363556,-0.898583156772708,0.312165426059731,0.136886722407971,0.50879271854014,-0.0374107797382393,0.0902972535836749,-0.348049056227447,0.0929049952167025,-0.034534004830166,0.871141870810654,0.212079341869716,-0.15774140386275,0.879231416374016,0.137760580170598,0.324435344307388,0.867449642467776,0.0284078762321588,0.29365557132759,0.27322810316046,0.0751943246435151,0.500126374933084,0.863662516329486,-0.0231979332467695,0.14599518528633,-0.294114295554532,sub-0018_ses-04_run-02_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
10.4273492870836,0.109494690024194,0.115342471507109,5.40658330338154,-0.0344526644896555,0.461467057282313,-0.960985608187514,0.063818630227971,-0.264653580971019,0.218578377848693,-0.609685754232619,0.917931193703633,1.28784889204587,0.149008552030681,0.837649786129171,-0.0184358431768937,0.224286031578217,-0.165135405978744,0.054425502208249,-0.398371192026038,0.465915662325677,0.428028431434273,0.0191942857049381,0.738350995053401,0.121158206259261,-0.0337742562207531,0.802761940688592,0.318261708320693,0.45109058205545,0.935237412361543,1.46439161058757,0.145030282710538,0.776421094877612,-0.276077991598471,-0.235995014171979,-0.866042234027361,0.00347414674266349,-0.148669620395383,0.0661589196094943,0.00892369813950757,-0.190078332602965,0.123032753365121,0.108503982527059,-0.527864763244492,0.716378110146167,-0.112214779887436,-0.0777578267620502,-0.796650294523361,-0.136180064834548,-0.62230213875698,-0.930752773569236,-0.274612268905952,0.188183340802606,-0.897479867756302,sub-0018_ses-04_run-02_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
0.16820789569822,0.0363421025493405,0.00219284648562459,-2.46988556782111,-0.0165182655095716,-0.381225657093055,2.13052700795068,0.0866919858852627,0.540725741702444,-0.0137864398418447,0.135416133806149,-0.37267280513745,-0.371213011567353,0.176567499173373,-0.381564631993967,-0.421856687862268,-0.207816280806135,-0.92163356349674,-0.0625856697896986,0.599296064353596,-0.465349619275686,-0.151856997188953,0.50695738445002,-0.526274402972055,-0.128574343427925,-0.242570457386913,-0.876349139853584,-0.0875236398951345,-0.407371230297911,-0.596229080671203,-0.539075245072417,-0.0416509126086232,-0.626532850342922,0.129550165820606,-0.444187340756421,0.793587516144513,0.259148749579094,0.537681186411661,0.959369670166984,0.270641285870811,0.193078516644832,0.919513707679084,0.124503374163505,0.489518450274976,0.788849735429774,0.309967300962369,0.181844251647582,0.873369080965932,0.166104861764351,-0.17776445439299,0.844885401407294,0.262349963910991,-0.132645516080915,0.922555698778046,sub-0018_ses-04_run-04_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
8.40586161957837,0.0983501608870481,0.110983261110265,3.01690997358928,-0.00976543578408364,0.362900056932865,-0.146643262978605,0.103633321838435,-0.0534525963893841,0.146879947281817,0.0629214520181608,0.948570826933749,0.633154222369543,0.1790757809653,0.640963439307193,-0.262927293524205,0.285173276566237,-0.886800087197189,0.0124068512467965,0.00188028159632594,0.190031825517114,0.140943363205911,0.323564385533335,0.480559841161833,0.0348107624153335,0.294198199967212,0.419257899581666,0.253287893224991,0.444113879742271,0.924310777879411,1.21711578766113,0.082318312662029,0.781966082886839,-0.157506107061137,-0.32728374019386,-0.778981050316816,0.0674827511774569,0.0181122140860191,0.811807415049776,0.0874723120539761,-0.333653867681517,0.609104913790385,0.0748656675112114,0.449337278133118,0.808144436210117,-0.00626993888400753,-0.00299601569284414,-0.064980178544023,0.0269252499264003,-0.617961749800521,0.392780419774872,-0.185638746574891,0.18278858985565,-0.948204474926708,sub-0018_ses-04_run-04_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
8.16097802775854,0.100970596698045,0.113263232599186,3.11776904715939,0.01275219323107,0.432800709374431,-0.209433928803883,0.0840835343047878,-0.0788219337903803,0.125648027564565,-0.309197413060589,0.897250410561515,0.778931209880557,0.215617390913673,0.818917074508963,0.0383493293701366,0.497758576058538,0.596920579600761,0.00635553864513866,0.391756526428379,0.100358753292669,0.0667872122520384,0.124591185673201,0.341126200683483,0.066350524858489,0.173776856807185,0.806186795728078,0.249184532312952,0.496178936642462,0.901622742382321,0.913132881432538,0.103287620059341,0.770794259480658,-0.122669933118095,-0.457599489729149,-0.53942862657708,-0.0250669838587476,-0.56247301238628,-0.533587928180781,-0.128849810819688,-0.312949526747715,-0.805783158702635,0.119672705476851,0.75417779998201,0.868471533913884,0.109097229011986,0.488272441968487,0.803263751406418,-0.0151455290737651,0.374386867992878,-0.293469669259878,-0.0725444789008843,0.349541750341647,-0.654971873636427,sub-0018_ses-04_run-04_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
3.33587853462174,0.060481136436645,0.0578022440565324,-0.258480991936707,-0.0400535449387659,-0.0496441172738983,1.08523431241745,0.107956170409631,0.351355209938321,0.0287774901722246,-0.247261134671382,0.597851071797729,-0.0765353048894301,0.11604079254031,-0.142891539453996,-0.333807428855347,0.310401164727617,-0.8498557281168,-0.0929555885266935,0.115506609941579,-0.791383840336148,-0.00940314670542714,0.193662865154032,-0.0448817566208728,-0.0855837587123248,0.107024444112807,-0.737386330455338,-0.0798116952043678,-0.149848077433356,-0.738307468916259,0.465731247261528,0.0342756223751051,0.585204566488198,-0.104894604525895,-0.395987186045234,-0.554961244956502,0.225844822289999,0.214223800143621,0.903518887461778,0.317909596819697,-0.0468852934504693,0.922210466113255,0.222835357791593,0.649020519499865,0.937943152392551,0.0784057903246758,0.0350719684304997,0.648281401390258,0.0507071096657965,-0.368405568957091,0.632326093976235,-0.00426264874120841,-0.212279271971026,-0.0832255354764673,sub-0018_ses-04_run-04_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-low.nii.gz
7.509372890354,0.0658694152126201,0.0818990905913667,3.18229960767776,-0.0290755373294708,0.340920436720187,-0.390159082021075,0.0879225399546727,-0.0939903542206866,0.167813774231891,-0.410834549176244,0.923628370293202,0.676138790747356,0.153718218626084,0.668460030727038,-0.0551976458129239,0.577213800621191,-0.283940659620227,-0.0697457356094907,-0.230056404210833,-0.789230542937905,0.151456533017814,0.286412592050468,0.453785962524909,0.0018929512993633,-0.172746102131364,0.0304546763526079,0.326696223361356,0.344171184805469,0.908418317678998,1.09163083387412,0.0186547203564761,0.682871747841158,-0.347284594909945,-0.484682906776393,-0.904086413056546,0.0858605443203284,-0.0747445438872689,0.707892447992479,0.0374407151733159,-0.270145839585746,0.235627108675203,0.283560899910498,-0.0129853624483717,0.772540712116427,-0.116362460249445,0.28513689838792,-0.674622879711846,-0.0571650970495331,0.11082452075712,-0.758947816257558,-0.149457994149337,0.215609825053147,-0.805823614005978,sub-0018_ses-04_run-04_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
1.493552542448,0.0332524442043955,0.0224052624459854,-1.1483876625764,-0.0496373053726915,-0.179149600561983,1.19320077392232,0.0987884472289426,0.374319231545793,0.0761209118194667,-0.487257966368875,0.789706659517111,-0.336295628010494,0.168164801167272,-0.534290303720221,-0.367538123489574,0.076853406062657,-0.871049751958292,-0.144376564725227,0.265837043098935,-0.762875613771584,-0.0335256200170804,0.394782769857547,-0.124676392961682,-0.198526411126028,-0.0534291238280072,-0.8680804090544,-0.0749998974200588,0.0182722941920121,-0.425335378084753,0.261080947351904,-0.0329629928657239,0.293989683735977,-0.0141386384900805,-0.388754454392559,-0.0653023240757181,0.148460021826194,-0.493244538932559,0.894248056846559,0.212256314168668,-0.429469481333867,0.837678439401383,0.245167016177297,0.234698324939575,0.872175416721656,0.163407731055634,0.186897218878602,0.76610785208946,0.00697196739597996,-0.347591285373763,0.167631549105122,0.0993027714447511,0.340215835124502,0.862721274036916,sub-0018_ses-04_run-04_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
4.43636779754903,0.0639676640502018,0.0754657080681386,1.78150094274413,0.0174166574620934,0.302774705803567,0.538627686848189,0.0899008749483053,0.216875193422524,0.132140424568993,0.191282303189418,0.938597704071146,0.549788717695711,0.267767849019832,0.696562262508457,-0.12377070472511,0.579206497042872,-0.552254028848517,-0.0399686453251217,0.267968498869575,-0.470258738174452,0.0304632046952995,0.392648099873242,0.118247687233753,0.0673567066269334,-0.218422430469478,0.63857407850155,0.175633985342131,0.137027711589383,0.863483517191449,0.505255466402573,0.145612175262653,0.577970338300554,-0.148763048213998,-0.264946395103253,-0.877110580350323,0.115654026002819,0.149590586759303,0.895273193649417,0.140796022269161,-0.208757339122686,0.795600709415506,0.148087877179846,-0.122210074053044,0.785408969756067,0.136786436807246,0.387601266751027,0.877237294825051,0.0378670029171876,-0.506235153885754,0.552060109993064,-0.0410164364404874,0.186757730312966,-0.371626987601708,sub-0018_ses-04_run-04_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
-0.852569068197966,0.016020541915329,-0.0116131461075567,-2.75315571059099,-0.0327570852581381,-0.355394430949895,1.68145403762993,0.105589937519093,0.498332938352524,0.00395365219125392,-0.182321810195491,0.114211230424451,-0.657932574804794,0.0922944869359129,-0.643748449945383,-0.487071316032104,0.223584320758034,-0.902834856961895,-0.242212315462383,0.368429665957644,-0.843129299212277,-0.162290256621428,0.474068387877678,-0.449781064091729,-0.199285608614326,0.174447690028958,-0.774486485110966,-0.118585629060796,-0.238685462793367,-0.810622567834036,-0.113367471061419,-0.0690444987412421,-0.12724425221196,0.0760679460139883,-0.344050928389352,0.398134696515672,0.271797650540716,0.239799773212768,0.916728033436317,0.240052110057825,-0.466240105659014,0.819554631236,0.240894785407156,0.717995585301464,0.948167622325617,0.139809023329429,-0.0176587796690402,0.706719243454433,0.0676780339657966,-0.186886033703959,0.720121194060581,0.180157435978717,0.350011894057777,0.94335290316961,sub-0018_ses-04_run-04_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
8.98347051837483,0.0590644605512658,0.0783131610109081,5.04664849255867,-0.00909198341647584,0.49623462294654,-1.45408399884106,0.0449290557740809,-0.350902948536351,0.145795809916094,-0.477819994430546,0.831368220488659,1.12671304874842,0.0951297833511577,0.803073219767443,0.115040460948944,0.611398447804876,0.830818306284976,0.131351769639309,-0.230930986564968,0.766042401767831,0.199718026383141,0.37838129311738,0.767306782128414,0.149895680871817,0.0757988728065227,0.886437905741498,0.418405288795149,0.624573875186636,0.955935891615002,1.34707873399498,-0.00968726711179024,0.802605163357306,-0.231754277233262,-0.473439030212087,-0.725758380221613,-0.122546862706932,-0.624838655081234,-0.850715256254004,-0.200699479187866,-0.320163039068075,-0.799650962003798,-0.119077175173428,-0.445874923939905,-0.793169173175908,-0.075716018379808,0.127395074750993,-0.630221533575588,-0.0395171353770745,-0.407450546672248,-0.633666757676459,-0.23303390588627,-0.0875879197503139,-0.954163023487319,sub-0018_ses-04_run-04_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
3.46546185972762,0.0685799504805157,0.0532270838885696,-0.375857387399303,0.0222725495655007,-0.0662783297609259,1.25299525227596,0.0857183007935378,0.439202160549591,0.0769380327600184,-0.46809159196031,0.884724178518691,0.124558118769665,0.258905381501712,0.14922963705351,-0.299689365471838,0.226286183061884,-0.889224276142923,-0.146732952360784,0.519256679962867,-0.776761043190107,-0.0530877384571169,0.338944635704202,-0.154654149086944,-0.0352491840674827,0.0712679526808356,-0.372980424651066,-0.0791989633382993,-0.607889780580502,-0.820441150160935,0.147264069334454,0.048880221439749,0.255075148776665,0.00967770847299082,-0.363188068556939,0.076432071503278,0.155087202974113,0.604994677246492,0.961697178567552,0.146356676840502,0.123145288353648,0.838658598045746,0.223858635649769,0.618604175474092,0.933642718573911,0.151856978770598,0.468858064011558,0.86841402310893,0.101139513537835,-0.248373243430424,0.787142480511858,0.121551899744726,0.0903170434443735,0.730624313092864,sub-0018_ses-04_run-04_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
1.9659122984779,0.0303992913841201,0.0285643555462761,-0.213158069330389,-0.0267616891876015,-0.0329533393612296,1.15014471273635,0.151478917893222,0.410407334434911,0.140381071538724,-0.201832186203001,0.884646030651503,-0.226303529795588,0.232582559205356,-0.258412865368564,-0.106819767547868,0.598526185037625,-0.47624353882248,-0.00815127202928714,0.462684160150567,-0.0563725368077471,0.0871155942352352,0.249145907922522,0.49221054224137,-0.174545386545037,-0.165164485180641,-0.836891410135264,0.0834087984584984,-0.12692822264288,0.585980009195661,0.0764618448444646,0.0753033454413391,0.090383581713105,-0.00427364073298556,-0.298677637005457,-0.0327069705316787,0.148242208483901,0.262396951199911,0.89534452275252,0.2502888697281,-0.215815754749176,0.86099956784363,0.188682146685607,0.0628746521318531,0.782086719644915,0.175236560944729,0.323935954192169,0.671047518368349,0.0269798431570075,-0.279526815548339,0.504074507611295,0.0514317069757701,0.164971314346088,0.6896787587999,sub-0018_ses-04_run-04_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
2.05054930210288,0.027988801375824,0.030145152560125,-0.3798359530839,-0.0482184259428598,-0.0688654541053829,0.203132569669048,0.0487559643069855,0.0563748484200699,0.075748123372805,-0.433348006978629,0.823889558857182,0.0305551680575257,0.0597172511698295,0.0503597722003325,-0.126368658966304,-0.0900499537286092,-0.86890752272344,-0.144826269937965,0.511719605863975,-0.651202282131341,-0.208476061377791,0.467635441953958,-0.533236218772213,0.0131354511517061,0.234967812586972,0.419936813239669,0.154867536716417,0.0331645864663095,0.852749871811644,-0.0642892315349678,-0.244029922980723,-0.105937253039541,-0.222279862770005,-0.404833163010324,-0.637051240201271,0.0145546403620105,-0.275234045999669,0.294389403796784,-0.0596309031045766,0.0912871947255258,-0.491737642843708,0.152494642108377,0.385918896911465,0.785431880749408,0.178012848789729,0.436219948211036,0.774210998045006,-0.00941920921755687,0.0510131807472899,-0.374293926506487,0.103251050111565,-0.152218788322534,0.78506429916463,sub-0018_ses-04_run-04_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
