nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
0.886437078918145,0.00518389651901698,0.0102189137778547,1.89793954126578,0.044674837780249,0.260180097222368,-0.0690100505070709,-0.0680484960230686,-0.0167758658936543,-0.00906292604650786,-0.522494147453866,-0.184825681580254,0.800981979618859,0.337646181142722,0.712894649695323,-0.17966066756664,-0.362694364962177,-0.624825346204144,0.100639472799803,0.211435758838544,0.581745125054079,0.328071021355453,0.339836617870147,0.848522646939386,0.110202376495703,0.253523502637603,0.690172446320678,0.0263307256459729,-0.303198367681593,0.0752982308353139,0.263474741570247,-0.0849837528001992,0.370429083611137,-0.0448830306896296,0.526544711725904,-0.194877041246926,-0.111742695505258,0.340223273659402,-0.752732767560589,-0.102442350762596,0.269082816175137,-0.403217219071029,0.0540860039182152,0.22352352552587,0.487431098745545,0.0136799911562523,0.475178351191053,0.0414306333946086,-0.105336965696951,0.328764317547602,-0.695302441619835,0.243529343076985,-0.379841818605927,0.730687077855882,sub-0127_ses-03_run-03_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-high.nii.gz
0.663452385582593,0.02254298580505,0.0101899556536869,0.726987460845213,0.104822837061498,0.120277989406668,0.365952897244317,-0.130018296488969,0.129679978311509,-0.00775045296165885,-0.237564376062458,-0.301167644178679,0.708841534808561,0.0570406666051379,0.65396989867676,-0.027426811765781,-0.647409746720486,-0.141571104369546,0.0304165903673583,0.288345196026637,0.384210067020827,-0.181491371686031,-0.0138839882759746,-0.646669426190826,0.0987746344098147,0.442819179743289,0.82830432600431,-0.24760704560705,-0.364746305116606,-0.861216672019726,0.169818485740732,0.403262809209519,0.221227208437011,0.0649176665834266,0.126296774043264,0.563862838212598,0.0375486101128375,0.0511353506371797,0.691624349815106,-0.132040917395334,0.465621547920713,-0.768342333550633,0.00960428030740466,0.0947956491191103,0.112710407774329,0.0810825119187327,-0.520785850392175,0.354089150106081,0.00949019962963969,-0.725768210092742,0.131192752001449,0.171068456401292,-0.415318604538702,0.695020897057655,sub-0127_ses-03_run-03_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
6.06578121860225,0.0575870130531407,0.0735549087331347,2.61669306565598,-0.0518819519748926,0.286998743895432,-0.742414109745629,-0.140770904913312,-0.326187355972385,-0.00107649316634705,-0.425859174012516,-0.0318950573996563,0.855103348548579,-0.0869897245454134,0.526526971042898,-0.023780036754677,-0.292322379126501,-0.316884972670603,0.0645702545905228,-0.448986893227063,0.404218191837425,-0.0943834690310844,-0.45036598148228,-0.39310194348503,0.0507534162325434,-0.221006773468069,0.484449951330426,0.158683128324627,0.0991147273513905,0.694064851866478,0.866393379059982,0.105965475788149,0.64326398324968,-0.0957887994902579,-0.582448969255516,-0.659393251973107,0.0846961861360734,0.397997838496662,0.758535606885562,-0.0576336103647844,0.350749643563848,-0.514093839111927,-0.0930500918678546,-0.541797711051221,-0.869878244937436,-0.148407487188675,-0.368742631483806,-0.784438854296721,-0.0775204463875114,-0.27925218328616,-0.839598931845434,-0.141988550022048,-0.175204744500262,-0.89056414471331,sub-0127_ses-03_run-03_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
6.51318698323988,0.0852543328949562,0.0915866779148109,2.64250260812639,0.0585077367214902,0.323143810798684,-0.319057800439002,-0.180806924682135,-0.136436830809834,0.013904383193,-0.486883149800914,0.471272959414082,1.26450723739045,0.0683323287030436,0.714813087797499,0.0230216108791873,-0.697441542772972,0.236947290788426,0.0654673885051709,0.0726822526219023,0.549872750654615,-0.176775166153385,0.0650816748893558,-0.549731022434629,0.129115815425126,0.495322292354893,0.886704109869035,-0.0204621022907629,-0.155394218842062,-0.159739016746676,0.613051664870443,0.189610017028951,0.549054151491429,0.0169006663270772,-0.11932052648306,0.186937945898342,0.0396169374278792,-0.077750590214448,0.783878464575428,-0.261910612802338,0.313107158021333,-0.848233240479124,-0.0759880185644027,-0.271861931790116,-0.864062094692983,0.0963451871557866,-0.270423937505391,0.383566691692581,-0.0561163321230622,-0.534361891690701,-0.724711654777661,-0.00493371154626182,-0.488849572252248,-0.0715567820138908,sub-0127_ses-03_run-03_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
3.60626968635328,0.029867019277013,0.0478060267248513,2.23542570300177,-0.0235238989066138,0.276248581571695,-1.03792145514172,-0.169226899167347,-0.382643478148045,0.0476424561777792,-0.49206579365956,0.647732232667431,0.744644726588441,-0.0169370882217213,0.542039347691752,0.165688631616943,0.66361919014863,0.935999306644141,0.17232372542012,0.0516747634381974,0.88798107171624,-0.205960511157095,-0.248691454262034,-0.630763362511499,0.127391329785394,0.106257730233266,0.700678149395519,0.0763449669332,0.230137682873752,0.480221427790336,0.490845378530971,-0.104419764095432,0.507690032106177,-0.0737911040379069,-0.295904360918669,-0.515171125513055,-0.0538072288644978,-0.0984148384975376,-0.668992339916381,-0.107492470674081,0.385889027694763,-0.696129847039522,-0.0263391566503615,-0.23801736218813,-0.596474647798701,-0.165328285090401,-0.390089278737215,-0.575718596528964,-0.105665429153326,-0.721512297959458,-0.933326266989383,-0.211318063965092,-0.349691677823659,-0.92863169760579,sub-0127_ses-03_run-03_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
6.39172501050118,0.0788744837660701,0.0913794688792602,2.84025121963447,0.0310836422250527,0.358470170945243,-0.160677702185197,-0.05447016581659,-0.085982714356356,0.0536743947075097,-0.462809681239386,0.64536429804034,1.09381792445292,-0.0323002745191825,0.695507244797834,-0.0592139126087809,0.169665946638485,-0.743618278763113,0.132823961086352,0.0519857978866735,0.830739740898933,-0.106714717726815,-0.268967454014987,-0.602292479430688,0.155781348297572,0.314469382272166,0.831575949892381,0.100046682126303,-0.206625597721846,0.703801561857077,0.68257832004419,0.294056696175449,0.638306982803599,-0.0583961895735429,-0.10843529573924,-0.698180553977728,0.0327930038122504,0.477110676969452,0.622969449882152,-0.00273437398745222,0.383974427609833,-0.0233775955389155,-0.00015431750481344,-0.414891637755916,-0.00297620059552212,0.0205321486725941,-0.387415254183642,0.153774338567544,-0.0147237980897051,-0.337321156353504,-0.318238378960602,-0.0888689631100808,-0.316259064948216,-0.719386761529535,sub-0127_ses-03_run-03_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
7.08983354131295,0.049989650947704,0.0708428373293566,4.61473814905902,-0.0214035287461321,0.406333862204103,-2.04077213231312,-0.152786028536088,-0.526779823828029,0.0647334560613865,-0.270504085254064,0.897088688153818,1.46519377823816,-0.00556058688861743,0.722159043633606,0.146711339885495,0.142312648573471,0.87000901130025,0.24058288290822,0.258553070287605,0.885383184999246,0.100278210078005,-0.370112732176613,0.391588098546964,0.181851988935203,-0.119073008019191,0.778151680420978,0.438982746723656,0.19476550938321,0.901204037235761,0.685223299837401,-0.00103318685565578,0.463193910333757,-0.232104458551339,-0.457995444559615,-0.890476601972298,-0.140829348638538,-0.134345984934697,-0.890841344631223,-0.244313495259119,0.176081172459434,-0.834404185688199,-0.098390721822544,-0.469736831037132,-0.83154391909259,-0.299711634454328,-0.0349615831820777,-0.747517580387717,-0.131394697852069,0.493076162723846,-0.755658693278478,-0.305823777847421,-0.178412078745853,-0.927665228262089,sub-0127_ses-03_run-03_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-med.nii.gz
6.7122522349353,0.0973320373970887,0.101868796316399,1.97435773030555,0.00277021105000881,0.268812285514728,0.463642346648972,-0.00393242962500721,0.208991532492672,0.0321847156508122,-0.330164876536363,0.398158523687774,0.891345753276729,0.142732107371522,0.754248979134427,-0.30131404784306,-0.509899199335455,-0.915903392746979,0.111625225698197,0.13551961781645,0.688437139191341,-0.142539707877681,0.0526811753715757,-0.526262281962463,0.157658347304974,0.180102442026195,0.888290542442337,0.231296775758724,-0.0567294387186696,0.883585424435535,0.451090953705379,0.300190205565137,0.460406219457161,-0.0238409264182096,-0.376852974408632,-0.409530217732659,0.0357481658423087,0.373622745256605,0.803255220176992,0.106561184675583,0.435132378115017,0.770034022425511,0.113677343568733,-0.255884882819092,0.71968055271764,0.14136699213343,0.454575063328581,0.814455831199492,-0.0742937289260306,0.000950754280806471,-0.82357645564565,0.0219670631171019,-0.16968656047731,0.137861741833147,sub-0127_ses-03_run-03_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
8.76353591461676,0.0849395726308986,0.0871004318829589,1.87856279092157,0.00322976632069119,0.182559886003516,0.497062651922069,-0.0281760666128163,0.133893553800065,-0.0864680414934879,-0.299692748075583,-0.766130125309715,1.02656711297735,-0.0721236277469704,0.519900860999224,-0.36820055976301,0.137351155046112,-0.891521410015501,0.103938892323776,-0.0995743878934371,0.646149541393812,-0.256255864469573,-0.241420946495973,-0.747769994661529,0.1943046205861,0.225421140601228,0.80130373836106,0.00606048720972092,0.328366162988842,0.0308493574961414,0.734228544238712,0.200137340129001,0.689282846920185,0.00177665688660015,-0.616449475893816,0.0126702370195023,0.0876999942508762,-0.350441534819493,0.812501639346149,0.302173153463732,0.018870233466425,0.861751016826871,0.0486927665288946,-0.737817012809189,0.357704477610416,0.0933714203674452,-0.488696710129426,0.240389315696544,0.0558228944233428,-0.800802596905425,0.333704675702363,-0.243986464862335,-0.299909498847393,-0.893029613757063,sub-0127_ses-03_run-03_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
2.39915147306384,0.0279178147787549,0.0283193038823661,-0.927779786833894,-0.141917461855908,-0.125064510458041,1.12609178788172,0.0770624540595258,0.3141855909846,-0.124515889548098,-0.256484556532176,-0.733892658283897,-0.104890726576931,-0.212964999889143,-0.118716620323035,-0.507364824677822,-0.247729492659133,-0.928722708798158,-0.0161651600172195,-0.155731234104004,-0.182570710765001,-0.0195386438414145,-0.0987807387128951,-0.0988557058939535,0.0332978812705761,0.0543665148068544,0.499914085933494,0.153916447269545,0.308037983570473,0.869326819718109,-0.0742292799479113,0.0424425364792656,-0.0609380652038298,0.089686579899343,-0.227415327711213,0.488336922246784,0.216338705285846,0.283231672919071,0.94487855304218,0.389513496067493,0.0622357339404336,0.892849734911583,0.150394210497029,-0.616812920389626,0.600869952297706,0.104874456566683,0.380941762714272,0.818198272694364,0.0331561518226078,-0.794718404527936,0.303332072192418,-0.178549719781988,-0.318177878955085,-0.954281717394,sub-0127_ses-03_run-03_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
11.6224652647682,0.121479437670475,0.128721522577556,3.63166217773491,0.0230999361696899,0.338035764146986,0.545274714807677,0.0425427086950228,0.134824051333456,-0.0871609935988822,-0.196263012982763,-0.752488033500721,1.41338680054277,0.00298928769960194,0.691493079860405,-0.349613002507498,0.483045921041291,-0.860013509687091,0.185140184518858,-0.112205463484165,0.804966613136624,-0.0893645272104275,-0.263754073703923,-0.304508397671688,0.194743625205462,0.0170178888090132,0.742829116248584,0.340807514255474,0.138880032210581,0.851944955071106,1.01487441861659,0.326855679369403,0.792668830067949,-0.0743306713556313,-0.452817798971969,-0.884648978449559,0.188920051810751,0.348200922281157,0.922830545486639,0.389945889030584,0.157798656653521,0.917142719335574,0.228837873686454,-0.10772936458507,0.811460454888988,-0.0738553679235145,-0.365279491549913,-0.363620947604474,0.0902897224455348,-0.51021412672239,0.62868541965576,-0.356195665437766,-0.346777334840316,-0.936545477288888,sub-0127_ses-03_run-03_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
9.63089994093569,0.163943571569327,0.167004100627552,2.89943999007993,0.0547031049504308,0.435774869113919,-0.0118788310919654,-0.0289279710333068,-0.00707825757638862,0.0131844779092341,-0.135843736665074,0.421426794860173,1.06775739851337,-0.0454965240572275,0.799674221693911,0.0650791192376454,0.499842761751909,0.620024088380165,0.16044746505638,0.0212030751361308,0.849818348929154,-0.0237374053302299,0.090146414727365,-0.255466795673499,0.0852682936688545,-0.135805438396933,0.743853865714195,0.286589383272303,0.282601063399576,0.915090525559312,0.435634330429439,0.238277648942897,0.522104749944376,0.00563173455917898,-0.433659673032367,0.0811294989562927,0.0629136463359336,0.410487131577705,0.933206101400145,-0.031491766911071,-0.233889119110968,-0.732137072158324,0.0525291119955265,0.225576038068129,0.821382349508854,0.0475908351204688,0.533432711674971,0.516323166766951,0.0286513909876667,-0.266847440417433,0.618163458212735,-0.176169051358101,-0.321044596215792,-0.885693348770919,sub-0127_ses-03_run-06_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-low.nii.gz
6.30893898078249,0.0805613136464625,0.0904980045608421,1.71887328297612,0.0434267539412416,0.221596739844689,-0.232836709660925,-0.134753048452576,-0.0909000852795146,0.0316990637545742,0.207459438201159,0.827087853849234,0.929256712892905,0.0599630890073491,0.614382077727397,0.0510100584814233,-0.417801694506821,0.526377008888578,0.112549727879862,0.121713595953887,0.717192298373099,-0.336519781302695,-0.295813082062023,-0.822234197246295,0.0402303060810586,0.0253186453803038,0.4950615911097,0.139279948480767,-0.327981773680973,0.629446935962285,0.283780781593457,0.165254757065708,0.30575875268052,0.00312587996577224,-0.487549817061086,0.0219720654491365,-0.00383583939464288,-0.131640265923414,-0.0991357587441303,-0.278725843066113,0.193748276058516,-0.841425290526494,0.080826433999728,0.330391328813867,0.713372619255873,0.133517052547494,0.265801414503153,0.688196416040257,-0.0600660607962214,0.100981124103038,-0.814031330294198,-0.0450508237255383,-0.259505077553189,-0.364567490328161,sub-0127_ses-03_run-06_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
4.38751764485092,0.0655413645226878,0.0809961842753399,2.43420322878425,0.0318284270253597,0.400056472890351,-0.67521886860831,-0.138598127301408,-0.303074251723526,0.0669352791106481,-0.128714069341682,0.890395147741536,0.778049371224118,0.0286438860256117,0.769084810145956,-0.0108456911376963,0.150123418499421,-0.13862580939765,0.0577352579633364,0.466941401966403,0.536364943118193,0.023177897577007,0.196286706400346,0.175541167207886,0.0575071891325545,0.200340706032339,0.643958019398612,0.158586800198817,-0.140782777000882,0.855975289598776,0.631080554375116,0.122832244582887,0.633524141506146,-0.144617368027831,-0.641030786588844,-0.909229308230047,-0.0514828169173405,-0.227049699016615,-0.731902812293892,-0.155772261302744,0.139463770798093,-0.600586256193071,0.113369590359154,0.256067691928314,0.854386614183022,-0.108696628306043,-0.157798498031141,-0.629284250084321,-0.0593856657996557,-0.788118164055304,-0.790672884430857,-0.0780541843393504,-0.32099526640956,-0.849737389497818,sub-0127_ses-03_run-06_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
9.05134769421794,0.0866882864215977,0.0993782276460215,3.28396808195585,0.035447967875282,0.349522318676201,-0.729059099956461,-0.134328701135705,-0.253347759750536,0.0927785819524018,-0.521873346913746,0.864141145333981,0.930451568113053,0.0532168945610967,0.608773787323968,0.180888135527205,0.468632648670568,0.808251071910904,0.224310039507078,0.132789730148929,0.827857748357827,-0.154227747801101,-0.424572618431295,-0.450769487138093,0.0983814668552975,-0.0120278483752846,0.587749853141526,0.208800196058352,0.284378972838481,0.862642460829127,0.791688083897635,-0.0914885838345232,0.626193607714366,-0.0350681341964976,-0.534758843083433,-0.203148634526677,-0.0758395660142926,-0.376983728223167,-0.924307713339193,-0.20789555045491,-0.165589360476828,-0.911648482374486,0.0508123287951306,0.0787663114988326,0.493625719577016,0.0325530330803803,-0.0593690144189222,0.143864217145353,-0.0767704541200212,-0.331076774498828,-0.835347110386135,-0.220526682836368,-0.199735107914779,-0.898545579093699,sub-0127_ses-03_run-06_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
9.40401242681463,0.12581345000101,0.133326632580791,2.74090057389227,0.049208128290311,0.30039379281166,0.158085973706636,-0.0422186322751621,0.0629547715607191,0.0573708675344949,0.13546557497503,0.890224879600948,1.48782093169153,0.132073013123341,0.802267244386658,-0.0198302019390264,-0.130881822246557,-0.239714660346198,0.108955078892672,0.237491045288821,0.674170704847117,-0.241110421278538,-0.0355315253267587,-0.711852449997408,0.112674623944025,-0.00457442315635755,0.799799143137824,0.434880805889075,0.187558962371884,0.912655875927901,0.0359910529560725,0.184310666844138,0.0339124371995775,-0.0178844782523081,-0.431509828653041,-0.170129854576683,0.0259105438247252,-0.0249116788442237,0.381424603926486,-0.128425293909569,0.257124659951795,-0.601484759046616,0.117374772143845,0.27263455516759,0.808198820943151,0.265863387879301,0.0926337581496924,0.929245676552189,0.0179196631207972,-0.540306213606056,0.30833641709007,-0.166860893713925,-0.248668203467224,-0.820700246612381,sub-0127_ses-03_run-06_runtype-pain_event-stimulus_trial-004_cuetype-low_stimintensity-med.nii.gz
9.50960320373327,0.134574593727873,0.143305076171151,3.52195403157404,0.0869925871836986,0.415491063132964,-0.401165745672601,-0.115723370196025,-0.188458904561855,0.085621697971866,0.00872080941257708,0.947620429951182,1.52945674710762,0.173716857173652,0.817001056748808,0.0426177687500057,-0.094183489352467,0.549577196234398,0.171405483640217,0.133909240771483,0.870749121917639,-0.242071147949382,-0.298243903981982,-0.735735866575706,0.139593312604883,0.131431555502448,0.867726453017072,0.245660180167667,0.157975862933431,0.852585600779628,0.563444167575271,0.199566921298317,0.592142113379718,0.0776298283519463,-0.528948695562183,0.551465607180686,-0.0252211759303204,-0.273517985555069,-0.855191174772839,-0.195090367369239,0.128786657239436,-0.806245989242168,0.0510277205459156,0.397185023621486,0.578018292355697,-0.0320685441434477,-0.108581179435946,-0.187519782878855,-0.0791307243269622,-0.319604854966665,-0.844751781990357,-0.0856086244857719,-0.320719664719289,-0.690758438330267,sub-0127_ses-03_run-06_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
6.76567736946861,0.0936132990526494,0.0963130616646137,1.02778370843504,-0.0205181526449601,0.134472829765143,0.752870487251532,0.0244984831909379,0.281149086271722,-0.0539989506658728,-0.266865146547727,-0.714343957245341,0.661784775867997,-0.0930172629822571,0.607696428803582,-0.229671512475997,0.0299940246733324,-0.906758547683775,0.154373727205382,0.369792354625077,0.828089728935711,-0.347671074124825,-0.0101832762080494,-0.724926884058398,0.0745535813218718,-0.155984004560679,0.608636431087228,0.161547448754761,-0.219767953867474,0.805934546606421,0.3346054222785,0.133055629311215,0.311300343764055,0.0295060324790424,-0.614901287083286,0.218123459621962,0.17846783903956,0.241134835243885,0.941962583957362,0.0740868572657943,-0.364040183760059,0.520925899189792,0.154106961880686,0.621627552904956,0.932424103622039,0.222032300155379,-0.103782315843797,0.78725999623449,-0.024689288274888,-0.642944676266097,-0.613929902306428,-0.0965311208581737,-0.393212036179542,-0.542926346813573,sub-0127_ses-03_run-06_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
13.7690425617167,0.115277303054273,0.12369553974906,5.38337736895334,0.0578381913961762,0.425635430530461,-1.12416363208261,-0.00408471535508274,-0.300175275749885,-0.0482838851158695,-0.22392354966443,-0.6068017888772,2.05155135366056,0.107203975522267,0.825517385247833,0.10166518145034,0.507295170104382,0.572547198710392,0.368884026594124,0.387917939332363,0.935084967363382,0.0303045820141016,-0.115593139344971,0.119373831205322,0.0729780680248692,-0.517211705163946,0.347981583919351,0.610430898841624,0.476740137692703,0.941372726988249,0.686281120009799,0.12112548741747,0.528772524576506,-0.208111775534965,-0.477775295776325,-0.935361113925813,-0.0409753503658956,-0.0293204052762931,-0.545387359131615,-0.121356378573309,-0.221450619325626,-0.754180054689419,0.00903690938457561,0.0547230534039056,0.0529484454352821,0.0342057203008633,0.0768239128075263,0.0962840393375269,-0.110869751748011,0.590011691459975,-0.743430678126537,-0.351499766738551,-0.350595865587328,-0.906231161658688,sub-0127_ses-03_run-06_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
8.46753168389087,0.0979898652742469,0.099229271410836,1.08927771972415,-0.0134719830787782,0.134556896169591,0.919175246196902,0.000912802685041995,0.255635754371149,-0.128997257154191,-0.146101455412541,-0.842040217716327,0.57356126835962,-0.115502690710691,0.484289284914743,-0.29887266772372,0.26089540680965,-0.847819280421201,0.194439225911962,0.468813263310027,0.885696819829682,-0.300899485722139,-0.105474143812966,-0.715075856824174,0.104082715780906,0.120579075659437,0.772971281278781,0.0819181008781661,-0.256951413069748,0.513407092819271,0.556978304443603,0.342930014097416,0.551720277395726,-0.0542539893979571,-0.657011897010233,-0.341499649071402,0.176352861627607,-0.123885909672754,0.873852390248683,0.0799506672067178,-0.13111106618108,0.309554734001817,0.226783790239451,0.0539053717795149,0.874772997435924,0.325811315090328,0.0739970323794692,0.770270490260859,0.0301036751233803,-0.756959385450856,0.276649373363066,-0.134469226659147,-0.312642395561586,-0.919960471586977,sub-0127_ses-03_run-06_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-low.nii.gz
6.66236773928743,0.0702517008095431,0.0835868867542307,2.64077274710161,-0.0150714537830571,0.303612838989671,-0.382890192144567,0.0532904620478456,-0.107532943877823,-0.0551019971367266,0.0740371902795166,-0.763771217331128,1.08870208418972,0.0421702986716582,0.697283360527892,-0.00764252045521699,0.639465174820883,-0.0680228622653491,0.167203976454266,-0.0824656209531794,0.800733361026195,-0.277939346943458,-0.217677043579293,-0.683861247703443,0.0412260578837779,-0.146784681295766,0.33915951632068,0.330430902843801,0.331939593454962,0.924926621137284,0.604333308497914,0.0185315804976762,0.61879704985062,-0.214448358150744,-0.248167496169811,-0.895571689656407,0.0521852566376961,-0.0876757015673483,0.56144929676026,-0.0294077832519986,-0.0186828690626386,-0.16943168237175,0.197644609456634,0.284001426046725,0.875176605623708,0.124700443279122,0.231941630445477,0.438890841440631,-0.0997973339539679,-0.414193951518378,-0.889302634431011,-0.288767530499297,-0.160456538737741,-0.938524950234812,sub-0127_ses-03_run-06_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-high.nii.gz
8.55031646718703,0.108678901537062,0.106490163677183,0.521147168688787,-0.00126139319701852,0.0652328953762043,1.41029971455154,0.0530595331292178,0.438226725269867,-0.142963433814086,-0.189552764467209,-0.867579574713782,0.635739410227754,-0.10081548589967,0.575718021298403,-0.1085168718623,0.389970883047509,-0.61294348837259,0.136320016639173,0.448858241305824,0.826538114637863,-0.455435114459387,-0.0851180684185483,-0.753956189890449,0.0923943372325896,-0.226334330393381,0.674904737358278,0.201116869608213,0.0445688242943303,0.847675670352293,0.0248144269020716,0.0849808387987573,0.0228572292490659,0.129599916954626,-0.481972641372616,0.68217646139113,0.159715575324983,-0.0685684137385412,0.911694476756903,0.0672987243691504,-0.42778247026736,0.440230540183431,0.191968551555074,0.264545700269807,0.859129129395136,0.434684842492867,0.223767888589336,0.895100492715754,0.0940218049834701,-0.496565038911891,0.694368656689679,-0.0700056853014461,-0.334271578492016,-0.642110070737611,sub-0127_ses-03_run-06_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
0.686062825631091,0.000804232713658901,0.012195781833228,0.679364804402448,-0.0221885593740476,0.112066778843405,-0.776972564673241,-0.0744939641954018,-0.303992195319671,0.0724150732958657,-0.462423661937312,0.844279127937917,0.261919060746753,-0.0331403170894756,0.276710777946725,0.09916774678044,0.557279074044803,0.84259648082169,-0.00928374351749567,-0.469803773470832,-0.169318087987923,-0.342835677361108,0.0295042817641593,-0.76254169556699,0.0175424153509859,-0.440122357765293,0.222926707573999,0.121347539570844,0.27814166198722,0.723182567880315,0.269647527864712,-0.139585499695706,0.351969629844859,-0.121346296011323,-0.326216940386952,-0.876574750958507,-0.0114467433831349,-0.0475304174754681,-0.306433234567071,-0.1040166297316,-0.202729311087255,-0.844201919284539,0.0952754060487334,0.0288945490027848,0.788098743066435,-0.0843033037180794,-0.345266164126508,-0.44781733467661,-0.104472470754661,0.413102141149431,-0.673820329686856,-0.227673997349449,-0.0197195783352141,-0.840909191864628,sub-0127_ses-03_run-06_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
10.2889571013446,0.113461729316717,0.114250021561989,1.5039682412729,0.00108580254966236,0.220981452562039,1.49742427166454,0.0841798073586095,0.369382004821964,-0.0163167079251149,-0.242051553580501,-0.293606801209114,0.521435759130109,-0.00174750218248973,0.530572796545785,-0.164969663650735,0.498871955448474,-0.645980896887499,0.111021950644022,0.102281527902363,0.673691766476254,-0.0528972068764021,0.471444445720939,-0.176024340093318,0.133355397184388,0.222756236578786,0.893582810051635,0.148069581180188,-0.0811723116362131,0.656479627251212,0.416734316811768,0.0970088311396289,0.444095937409662,0.193665460663479,0.201531905477353,0.694800730286038,0.244303364509496,0.540348055261739,0.966925092136329,0.317326671443136,0.106329340574301,0.891651048897167,0.164998187799131,-0.127730194120403,0.718500930531025,0.195984686569599,-0.00923483702240189,0.729199753736008,0.059574957520631,-0.876580047152099,0.429559358193797,-0.119196432131884,-0.530088378530853,-0.611779285958676,sub-0127_ses-04_run-02_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
8.17936958797553,0.139919928942864,0.142955976398192,2.04546675129561,0.045061540217122,0.320427567664316,0.538873940614995,-0.031391553328453,0.22923226710877,0.0161200057039118,-0.0937274045248125,0.322003886026149,0.789976191191602,-0.0107819489511751,0.705983427035446,-0.268792959501053,-0.406023347594887,-0.911455567758852,0.0544042774890483,0.266856647263747,0.352597703152794,0.0552918723506163,0.662771956621828,0.32031967958494,0.0999697618178642,0.618101936148637,0.926820894435751,0.190022419566259,0.242115850825437,0.924232061637759,0.554921392885746,0.222130563303156,0.596508025883654,0.00682540135612783,-0.505594759123638,0.0904623490561112,0.100585311874228,-0.0891903421031798,0.865497960441265,0.113833393607196,0.29071635477405,0.788002302762914,0.106540062180209,-0.019820857429565,0.793172483470839,0.132010603730425,0.48167319673945,0.916500467235017,0.0299716553151949,-0.790492941306463,0.347976728806793,-0.115034720441726,-0.499954762798459,-0.65117378051563,sub-0127_ses-04_run-02_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
