nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
7.33709731416929,0.132395096023588,0.140984890966506,2.56788259012192,0.0233128049749571,0.420555300818394,0.776782358602321,0.0992268047610694,0.411029156275803,0.0388899655088663,-0.214051805966091,0.717850491499086,1.12785792301111,0.165298078273914,0.84670240231905,-0.0700487765016945,0.224548664510636,-0.725750180651472,0.0851280150586125,-0.321299091216408,0.624947098461095,0.141430992972206,0.427158027373223,0.600837471140303,0.157129427719725,0.691418271254142,0.946718213139382,0.203339548401371,0.495184171947676,0.94523352812679,0.180102903035238,-0.0437296531725286,0.294694424887729,0.102659088666424,0.225651420561148,0.852206384188117,0.0559112756222803,-0.751794637333511,0.703030128064276,0.153394461469843,0.171855696975444,0.886080229729406,0.114279705122053,0.305636313826163,0.762334288268754,0.0562959178734498,0.110687619043039,0.775517792394541,0.0351193628969866,-0.564292051825055,0.501686215832048,0.0390370708349665,0.19303421877489,0.765297863753475,sub-0078_ses-03_run-03_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-low.nii.gz
1.1986917110869,0.044588840352529,0.0209285974993944,-1.2864329117366,-0.0569307231345935,-0.298564216908812,1.17610313691061,0.0415568199517384,0.44777253694644,0.0229735529656616,0.247939423112773,0.490863218658779,-0.0346367225281486,0.119344590250202,-0.0820466604319935,-0.277836791046865,-0.617252098191976,-0.953166896107337,0.0468405090772936,0.428832811791056,0.446348983066002,-0.156507181112212,0.501872266810662,-0.459675753443741,-0.0215843088601388,0.20091379507533,-0.36576020844906,-0.0543022615169062,-0.605840120723293,-0.712899384274199,-0.443972886413716,-0.183937984359917,-0.700856509119906,0.0648952140829247,-0.435616119867845,0.474843145214387,0.164559527851807,0.155405497658542,0.940673286337294,0.226199254120413,-0.371504526447763,0.888553102074567,0.0647652236682496,0.0820059553348167,0.536077352794546,0.0535781735619787,0.353247811518489,0.454942190735535,0.159413428064137,0.0491854637809189,0.814530684000241,0.103649921976786,0.299021414204795,0.931447487284847,sub-0078_ses-03_run-03_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
5.85043119166126,0.10795956612,0.117992707497786,3.07942612671298,-0.00746829425819568,0.49779192888408,-0.660471979351999,0.0218065658671305,-0.332457667297885,0.0733045728408463,-0.637164117962055,0.843766043904745,1.01326255269914,0.0996205774179632,0.827179164217864,0.0630474658621727,0.355504404794621,0.855498397201224,0.0959454612570416,-0.117186758504882,0.847555634508524,0.203760658762064,0.168419442042545,0.826605610159771,0.0769298316451521,0.258834928671523,0.780610614312446,0.139061104150821,0.390238589351484,0.845338149155264,0.557722223238464,0.144628435239844,0.720178996697088,-0.0589769912797055,0.646612114496283,-0.502499929677965,-0.0951503290171489,-0.160738195074361,-0.938961027927622,-0.09586842836404,0.271076286149866,-0.845460419670329,0.0707417595875635,0.04140441996847,0.774581837083054,-0.0296615597307608,0.260936474976051,-0.281595365091982,-0.0929602979484752,-0.236941249818167,-0.881005424312075,-0.167826437389457,0.305171972376222,-0.940840665428359,sub-0078_ses-03_run-03_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
5.99514333024083,0.0868281966146397,0.100878343889244,3.55309652033802,-0.0614730767955104,0.491099129868792,-0.702155151587023,0.0478937094797107,-0.25068686509896,0.109990292615687,-0.293551459878357,0.876358305753826,1.03604224016107,0.0392772342616437,0.842014278264134,0.0829338947745261,-0.0409120020755097,0.860329531144467,0.171276809719203,-0.341823602258704,0.835519708962861,0.214765324051687,-0.395440485017267,0.766109869408042,0.10858611541,0.401168712630708,0.812231194486397,0.193086061302547,0.325357601936521,0.923219158955906,0.637952816441401,0.00979324105471022,0.6489389170019,0.0411350363220785,0.416472894771435,0.215316919533792,-0.0515309008058879,0.174258627894831,-0.884010394358312,-0.205733433468415,0.0761764985687737,-0.90968773188419,0.119639019307122,0.430207663375715,0.814386493932865,-0.0812773292151766,0.36338990835766,-0.517913555085865,-0.116022773613005,-0.548658163117649,-0.919421146597363,-0.197060918335498,0.293896113184705,-0.93828682286159,sub-0078_ses-03_run-03_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
5.84942258934197,0.13997845176873,0.148103696822986,1.91315498947252,-0.122022975726712,0.354126255804799,0.251880159303365,-0.0445873837919938,0.19925902937197,0.0967653535484705,-0.0240013290941997,0.906394207911038,0.800109157150775,-0.0251335442986545,0.767202214955434,-0.193481730855496,-0.348746870491995,-0.934490997937794,0.145010033036001,-0.379817094386274,0.836050024620749,0.106538802402828,0.0405268217898821,0.707846542466114,0.0871794348015391,0.358933552376846,0.871568972582272,0.10271678703787,0.390045889158162,0.816320858168992,0.227176745719383,-0.129436465122856,0.391935830268506,0.0227737609428123,0.0692110915046838,0.488120842453604,0.0800097848500385,-0.0725121526897251,0.923403467444878,0.0362220224783764,-0.0698142210510127,0.516893287319356,0.0398498565276619,0.185488295235142,0.373813303959858,-0.000172664972457389,0.271502551864735,-0.0028850942641459,0.016862639394342,-0.0823095074426343,0.466101994712415,-0.018547659409252,0.137880121566636,-0.559598776713333,sub-0078_ses-03_run-03_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
4.4358978029299,0.0845481146473235,0.0994043118020796,2.00017590956666,-0.0471612756709044,0.37429798287714,-0.386630575369208,0.0104493338564489,-0.211805069037588,0.121829376086309,-0.120587275114567,0.92818999863973,0.819399686781303,0.0726346461126323,0.784404884065117,0.0791148043627469,0.642497433771373,0.70556904608325,0.112424867926839,-0.0214298104937241,0.790278499657947,0.0172654927216948,-0.15806108090471,0.159532024621365,0.0434453150481319,0.222711934581509,0.537984963925306,0.111191065821709,0.262210837430564,0.904148343604662,0.150005010190647,0.0134365294379327,0.214722476872514,-0.044837001596311,-0.253199193370967,-0.353474174156371,-0.0258338286150982,-0.0231213900719508,-0.670186010998353,-0.138834443005014,0.13714930470691,-0.732714650682505,0.0340904128308005,-0.0643354695726065,0.39774812706003,0.00186299728827155,0.266661414669904,0.027528669434273,-0.0471799179411407,-0.100771867716974,-0.705009278028897,-0.0531965683172808,0.109345437145321,-0.816229265704079,sub-0078_ses-03_run-03_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
4.51339228588771,0.0690453622056033,0.0852785054599443,1.48605276040459,-0.10076875733523,0.266511372702639,-0.370206704933297,0.0926756793370912,-0.141065975860122,0.0983049301387003,-0.205720733512924,0.868859714278719,0.530476308844613,0.0887455409581571,0.497757162359972,-0.0634557496668133,0.499195458128639,-0.586259661401366,0.196057431843712,0.291835107951765,0.887318343022371,0.0919590613748606,0.215062897474382,0.610759972163897,0.00573476742198298,0.11853445109816,0.070036229832925,0.0781245348796904,0.287338050739783,0.870757363177328,0.138490321347551,-0.0822826944048369,0.228878048597751,-0.17653766372125,-0.563990039505964,-0.899218560826819,0.0534030747454388,0.520889957753874,0.8215837035291,0.167756089511372,0.378730113089629,0.928256884762556,-0.0287556281761882,0.281009768674562,-0.25955324522589,-0.0998081125995032,0.209409891285286,-0.775055897590444,-0.0568122841453955,-0.356820382115834,-0.552779426621686,-0.115513697296455,0.371884409727077,-0.854736097424286,sub-0078_ses-03_run-03_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-med.nii.gz
6.42916882853531,0.0979125713090471,0.110568638784365,2.78652790569252,-0.0284539960055368,0.449594335986463,0.234495861529441,0.0161601193022295,0.116947941896293,0.0818127948000192,-0.341579386635577,0.914345509869036,0.742133764553734,-0.0587377632102854,0.769937951291009,0.0904514406732281,0.128089246823921,0.769106776552543,0.144810163467304,-0.482485039744486,0.796767427920618,0.22955012868902,0.150748353810072,0.824310313631822,0.0492363441246169,0.0414103886723788,0.554891257500423,0.165260057253444,0.341348363364623,0.882448901563294,0.520390398535742,0.121456509156958,0.539702072843851,0.103321256451041,0.0432681188578621,0.747959238151887,0.0051866164310164,-0.337536550598765,0.194845976067823,0.0615903569537805,-0.410008165746671,0.681570061658149,0.15433563170534,0.290967654089064,0.876545258283138,-0.10386672410486,-0.365869558813717,-0.825421370394706,0.025352478167633,-0.381573450409625,0.448304509905108,-0.0786526873816645,0.386894379097603,-0.761242977851011,sub-0078_ses-03_run-03_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-low.nii.gz
5.86959359383288,0.140814475741363,0.150087940744285,1.54413197746622,-0.0713363719947955,0.351152054269507,0.0166854358054051,-0.0437404060157109,0.0100656394761155,0.0661916913265779,-0.13102238683866,0.892430475595819,0.489151982864904,-0.0360342684662847,0.744711291698884,-0.129974175200867,-0.752717440554386,-0.956210884119035,0.145858312793591,0.259744365319806,0.85808700082709,0.168700027367193,0.136456532019242,0.74036844962907,0.0348296395983905,0.418059964301706,0.654363140270977,0.107486726697032,0.290888975143703,0.815444860221235,0.242353732842349,-0.0761117594176281,0.452456906228162,-0.0025330344739858,-0.321685458531549,-0.0239409091759643,-0.0145265399850159,-0.423953561512555,-0.526654345143483,-0.121501567561965,-0.054633058614689,-0.782766220448233,0.0846407912958827,0.228518498477692,0.836689111351962,-0.0138516903774355,0.135779891026365,-0.289557834610856,0.0852635916140473,0.612622185212928,0.909724698295812,-0.00739316721943647,0.266269589208763,-0.178267000073855,sub-0078_ses-03_run-03_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-low.nii.gz
1.36104229429438,0.0259753471128692,0.0314795065268755,0.394749460661537,-0.0626446017616386,0.108126998584634,0.241785431827824,0.0538770581422226,0.127943900196214,0.0739750241354665,-0.373341898391342,0.852415996386706,0.306967831483117,0.235124431983429,0.589284939349908,-0.0852417035399753,0.306274737513642,-0.753990360227585,0.0344259327323052,-0.434580939554911,0.417963192616867,0.0314330332382175,-0.0528657099337309,0.329840986843367,-0.0489281313552212,-0.077979852975011,-0.523941661145618,-0.0795680364177448,-0.461908898778505,-0.811371091253286,0.0530641043313877,0.146779073340762,0.0960364089896262,0.0727939424210892,-0.0282814385717833,0.48789571512408,0.0785318525432742,-0.246422223700553,0.863985569779134,0.0561018582650794,0.24204774474567,0.585546459010114,0.0371604131110505,-0.573001740218228,0.53020013586904,0.0739418515510695,0.15655866558946,0.621460725163885,-0.0310468382930119,-0.668385906290666,-0.557772049278747,-0.110765369099179,0.191251230651928,-0.892004727844863,sub-0078_ses-03_run-03_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-high.nii.gz
4.31420427669274,0.0783417736514194,0.0941688559157983,2.16639108941135,-0.0333713053138277,0.405868763148134,-0.503033345169594,0.026613374540571,-0.252742025374587,0.097658276172303,-0.175976386474363,0.895212718676943,0.695488439821825,-0.0722553909310369,0.74879000167947,0.162592581588489,-0.168390947563885,0.787291448735846,0.0345504523256114,-0.583334849884621,0.284312648101509,0.290966738779291,0.324407493936035,0.837251323755017,0.0163522958618751,0.241081222371975,0.310699030439332,0.0841234134106172,0.506586005471287,0.8748769611473,0.1933700078108,0.00799719661419036,0.284836221678462,0.000392837999768549,0.564717597549336,0.011204508465518,-0.110497783412271,-0.274897582750991,-0.957623075258537,-0.233861256156558,0.0184186040103869,-0.878291276707531,0.0953246742416582,0.504405816737826,0.599550802905792,0.0172051846798928,0.432133686244924,0.260310733805245,-0.0309163639014946,-0.388027534780826,-0.728812230988284,-0.0931335312064763,0.133970009261252,-0.881464154587383,sub-0078_ses-03_run-03_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-med.nii.gz
4.04777655481065,0.0921245574501694,0.0849421674412701,1.09710214089698,0.0401946341621593,0.204322709394348,0.814180900945117,0.00485077517890981,0.381518013828494,0.081958222767811,-0.468222663767922,0.883550473426771,0.741869415097652,0.123994028322451,0.621694850480214,-0.0688292693573618,0.477576865563738,-0.668530490509743,0.0473988867556737,0.327924587758417,0.657070624630462,0.047185615557368,0.407337924668565,0.245456539656829,-0.0291166325554012,-0.0304167441612201,-0.381242916134627,-0.132182400571401,-0.398664598144397,-0.759289700360557,0.113172880807905,0.0334751941712978,0.154169984358997,0.0383458808309481,0.653315622614032,0.627826788529949,0.116691149929988,0.472645081972314,0.933758585713163,0.159403248904571,0.0823377600602236,0.870717378521704,0.11228091938185,-0.0747762148181948,0.603121602059592,0.0191482934056412,-0.0933487148133164,0.284159738325929,0.0974989349483136,-0.18119198701522,0.787766641307757,0.0380657415956599,-0.104234784954527,0.538524211991185,sub-0078_ses-03_run-03_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
6.40404471216978,0.124819998358752,0.123382235043192,1.37275085346516,-0.0878526884513959,0.318771154070169,0.81187886656982,-0.0561124998386252,0.260145620926769,0.0320965398325658,-0.259845918684041,0.774935978495305,0.519405400617781,0.165415929260439,0.794772614192303,-0.0698023128815054,-0.555455332617038,-0.761937795598377,0.136965833098492,-0.53344809357945,0.822396283335362,0.14755585952797,-0.438272945550398,0.760181192338638,0.119989233289098,0.275246682297997,0.892957367089422,0.0808541190297374,0.551509214472746,0.904332229884025,0.0287616123948049,-0.0713674882276286,0.0567390582236269,0.249413840287897,0.440506096802333,0.841394808888979,0.148401703212879,0.215719804732291,0.946458552162394,0.0569666437283221,-0.546282034242718,0.499003045830773,-0.0521369888245054,-0.294473951706759,-0.769376528870502,-0.00800373206610489,-0.0114338042928674,-0.162210091466396,0.0997526849200268,-0.268344103940898,0.749396137655543,0.0843190043380041,0.251105067541033,0.878840735176884,sub-0078_ses-03_run-06_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
1.87531174541864,0.0164463876631624,0.0412556737376275,2.21728129946639,-0.0232302667127341,0.418095791595838,-0.98519819580246,-0.0172300936201603,-0.381056078003019,0.0382051201159248,0.0605279773216568,0.846583551145661,0.68925659984842,-0.0865738561863604,0.740209123810374,0.112271941116705,0.530947835832773,0.794713618040819,0.0453437016380026,-0.376326988793952,0.620245214794805,0.229844136592296,0.11712819865006,0.853723731398923,0.0395692780377436,0.229271793222216,0.568426734649058,0.0423211880729514,0.487954304800641,0.720090617854668,0.409652239395986,0.264412886989338,0.522095967094785,-0.145376426191182,0.093467844380301,-0.840889968733382,-0.159219080222281,-0.236985310812261,-0.938170544217553,-0.274238186588048,0.164781852208591,-0.762359128073894,0.0797872141328263,0.416429902982912,0.829730415919336,-0.0434187280558943,0.0729973795774223,-0.728655146031196,-0.0944769687341238,0.157950714442315,-0.832366919599155,-0.062841893987097,-0.108973854413262,-0.900925478740597,sub-0078_ses-03_run-06_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-low.nii.gz
3.99955423256905,0.10030266564987,0.0969412030627494,0.517241545014054,-0.0729363051223521,0.142407023737412,0.612416072866149,0.0287805123840346,0.365544871709489,0.0612024717282704,0.0892962341849666,0.936791659115185,0.456052826307582,0.0698445175842233,0.755531104121544,-0.121602820037949,-0.633307559471958,-0.861749251851348,-0.0323907859452459,-0.730590595895809,-0.767240195720409,0.050803530040823,0.194762699901872,0.483361659998579,-0.0199167797195988,-0.0453064481016236,-0.356076883813327,-0.0965928929499236,-0.283019259489828,-0.845310852712424,0.0768736883363299,0.00492443199321185,0.142068269189424,0.0438084413267352,0.111655809835804,0.667646399920249,0.0689208575806493,-0.140724743420628,0.86024961013606,0.143606149129843,-0.213476299424285,0.819991885029253,0.0842831267947022,-0.298844839393994,0.747315422242723,-0.0267711349080721,0.29650133970298,-0.244764229089006,0.0848252597679223,0.152250961576233,0.857851357261798,0.0339431800814403,0.41392665700318,0.769132115183059,sub-0078_ses-03_run-06_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
6.76423214901707,0.102553592459697,0.109769668651302,1.95707229156416,-0.0358705644543287,0.308624756677073,0.636592147036681,0.0204435527132064,0.251408758693366,0.072527363792399,-0.557408600600339,0.836517679174787,1.19528648601768,0.217887110169096,0.866253826522189,-0.169862627581524,-0.453490941445502,-0.935742184625144,0.103030497488913,0.0292451098942928,0.72158588379591,0.12160881030725,0.172758298691229,0.697188026399813,0.0469371164417921,-0.0912513190531737,0.546097346471182,0.0818393625972138,0.000887154014263825,0.657516246853379,-0.0253249024181381,-0.0135117257644605,-0.0306290831274471,0.0832716049415933,0.314583941713911,0.60597979641508,0.0392029437734643,-0.582240656173929,0.690805386927262,0.135111973814844,0.170496751008469,0.890547958415165,0.152141583909163,0.280926641897154,0.769896753332939,0.00461417424090147,0.351098661545788,0.0467117447718088,0.0940392201824571,0.449260594091072,0.880032627149476,-0.051637287057789,0.154003116962039,-0.696181164282086,sub-0078_ses-03_run-06_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
6.79807846771732,0.113698165130015,0.1214980927068,3.50357136050641,-0.0144243209832673,0.497963085065536,-0.875400263761946,-0.109998863601798,-0.443414339893334,0.0483245324938435,0.00735802637269753,0.788673882765658,0.984941256222575,-0.128054361951909,0.791321591988776,0.129139108979136,0.473161958070841,0.918831155547873,0.19279618058993,-0.157763543852033,0.882678663039468,0.234663048381127,0.250291564559423,0.85499844048249,0.112915681924008,0.177054882909491,0.839089460257055,0.164466755478033,0.478485827215765,0.89252723513052,0.663050234497923,0.0630202078017155,0.708466861974669,-0.121645553157616,-0.490516269220364,-0.890323785541769,-0.168296655585497,-0.534043732918452,-0.961234549124585,-0.118779820084718,-0.111992312027613,-0.859466441186401,-0.0419233213649847,-0.383821394901547,-0.55333164371933,-0.0432934175560642,-0.406066223614054,-0.499022973385217,-0.0369078177455501,0.0564715288974921,-0.669257704639035,-0.0916045027336802,0.500562596598795,-0.866249896676178,sub-0078_ses-03_run-06_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
4.80474803719826,0.0391000565417942,0.0529756017046422,0.563264129421131,-0.188546884257252,0.0931562951410542,-0.282597608072429,0.0437924131241927,-0.0767650250973361,0.111970505135538,-0.399796265389581,0.86982602311782,0.235988912739211,-0.139402252716215,0.332166639704136,-0.194379899644674,-0.621441672695904,-0.854400609099575,0.0303409441509246,-0.524035175454937,0.245191891686586,-0.0128472796496773,-0.0714800576703753,-0.125756760638258,0.113107820201372,0.23226212519965,0.735627948271244,0.183736152106125,0.409330736578232,0.733757901034075,-0.0557498612941642,0.0605956599054713,-0.0639494329397886,-0.238918295056008,-0.397495246627373,-0.827814977451056,0.09156999863985,-0.568738596785564,0.622247597300292,0.0617788174303774,-0.0716226929269566,0.41662679754881,0.0158829495302744,-0.155752619794373,0.102088668913108,-0.117754350520368,-0.234229705250119,-0.604396543066089,0.0947505695256281,0.709708636263897,0.908475209227635,-0.0951211837593259,0.372042574947215,-0.829017200340128,sub-0078_ses-03_run-06_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
7.11950542601379,0.0587058364790239,0.0783271954447797,5.01973120599998,-0.0520230325849388,0.493958799185509,-1.68819748196001,0.00591143478523865,-0.44350974804317,0.124213846857614,-0.4938365523202,0.844601913190246,1.54472576195849,0.101434958455846,0.847664703596543,0.213793172738029,0.616450682042554,0.940985620697669,0.346124636743438,0.108749047507092,0.900575148712783,0.347568357586732,0.0501364690286292,0.838709211303406,0.114955918451186,0.163837141121298,0.694580702510802,0.24614974440912,0.330652156447192,0.92947296084305,0.698046022080452,0.0145539910925338,0.595318347984535,-0.23560945240382,-0.323757055937285,-0.91465964368432,-0.191324122179242,-0.362478186384382,-0.95292259374819,-0.156662641843373,0.43047184958025,-0.778128122836605,-0.0303713893751907,-0.125218067866286,-0.217170314600201,-0.126757998038451,-0.333410179680196,-0.757320469934509,-0.199496861748494,-0.695637555608629,-0.939259583605911,-0.259133192284898,-0.0567384216385711,-0.94649644927743,sub-0078_ses-03_run-06_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-high.nii.gz
0.637886490300212,0.0126033448934236,0.0054399477223468,-2.26071457605438,-0.1329679998651,-0.300495017896467,1.16582191393014,0.0104706163296308,0.306164651746475,0.0348148865432517,-0.147528685537994,0.71896797778255,-0.206469950984975,-0.142677414623104,-0.269178309395781,-0.320018334562856,-0.771836491916917,-0.946533740268145,-0.124673879345478,-0.299525604136633,-0.744484347685729,-0.171285153704239,-0.135963464005352,-0.761910263451751,0.0158022227914099,0.0717552716074852,0.250276734731541,0.054333354037834,-0.200200074609211,0.317067199020755,-0.907808832218422,0.128063669262617,-0.499319054203847,-0.054313319292329,-0.650642182198238,-0.497528391569662,0.14126484443228,0.348791606627161,0.931820043394457,0.169096448979134,-0.320286871316592,0.736998580431429,0.266680333592044,0.00186374297310043,0.837138881314549,0.0182155873612766,0.319150454575797,0.117066065138457,0.182382551920441,0.658728554178449,0.93611030071351,0.109435622238532,0.164025158971595,0.616935063507964,sub-0078_ses-03_run-06_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
-1.4143729974627,-0.0442990668522771,-0.0142337538543696,1.37159954210568,-0.0861788749892355,0.226082323132207,-1.60979171380901,0.040609778222394,-0.280680618377948,0.101687990540896,-0.399594963785549,0.846490354662966,0.413125801777677,0.0245440402909069,0.624384139240851,0.183516396037292,0.479415868642659,0.801490437343846,0.0361777326675656,0.156685442790266,0.493269785091914,0.0572712969860524,0.348651521145401,0.359826282358709,0.00253411362238272,0.280220103138596,0.0285717036396666,0.257072462626288,0.354262019424345,0.930734584382888,-0.0646870916389143,-0.0405841997843823,-0.0709677507418079,-0.403545544311148,-0.287127281938827,-0.780610021248833,-0.0863183477458856,-0.432346576638021,-0.796736461216287,-0.303288714154249,0.374494363390113,-0.737430239166404,0.0583522165669197,-0.305883100890488,0.353484917851241,-0.108440171803953,-0.124300793721433,-0.718690448271867,-0.171472056350359,0.388243689346816,-0.785332808139839,-0.119490390646612,-0.169928040496457,-0.912260286405852,sub-0078_ses-03_run-06_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
-1.59475947214667,-0.00805814772921152,-0.0240723235623374,-0.979421889333769,-0.0487470761480492,-0.191397013631503,0.13319390716357,-0.126049374870621,0.0458958096237358,0.0325453005878971,-0.5389501167079,0.525520087885071,0.0211893063149382,0.0190218049404308,0.0347483005126552,-0.171392233534191,-0.218318293581966,-0.8448718849901,-0.0567221656825249,0.0395587899537519,-0.583422520511576,0.0265147764452872,0.485512474632348,0.199061151551319,-0.0835847559300373,-0.120126254881612,-0.776724520891855,-0.211634404961008,0.0705556153126703,-0.863390355310592,-0.277060748872107,0.0212668624478354,-0.380646719756709,0.0236424221299811,0.50017450554976,0.157727760134174,0.0672258150803103,-0.463854481196702,0.788993977738683,-0.0607936142304624,-0.146354585107968,-0.520697492967663,-0.0879231346090247,-0.0666112912339773,-0.577982550632848,-0.0886275442113521,-0.40235950120873,-0.536848808824901,0.0385933117518047,-0.160264550214711,0.54845007639705,0.188870824257647,-0.19232087957164,0.875087807503609,sub-0078_ses-03_run-06_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
4.36052001778433,0.0634646128813022,0.0664746275011742,0.108394025461293,-0.0995278747923778,0.022679656838182,0.573693698233294,0.0437397726694611,0.2308650239361,0.0812469443536277,-0.508362685175359,0.879401381351081,0.510357285215127,0.124629576429902,0.766154973435699,-0.159906876413408,-0.639674077147123,-0.840125397304683,0.00314584807251368,0.219570260616407,0.0423328944080828,0.0496152323807336,0.173639094154641,0.378557452063115,0.0028776931751531,-0.0682207887508154,0.0494401268148887,-0.0240656588760387,0.198988052443187,-0.411151306339521,-0.372987633404073,0.0609274108242136,-0.372753086443088,0.0481747313434464,0.0845728023357077,0.358280845257226,0.091804856791385,-0.138883699613165,0.824313787736503,0.0719231411745132,0.0217243982769322,0.741476449272882,0.0923351048845489,-0.419435592395727,0.662743396293618,0.0540484525834371,0.203244285563452,0.314033000058367,0.135974979068883,0.146749403004134,0.863160175209127,-0.0835018257971927,0.114161716001106,-0.754910708042306,sub-0078_ses-03_run-06_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
-1.84754032762744,-0.0271778937845704,-0.0314296115613852,-0.0683653622570207,0.0761214452914864,-0.012564926078532,-0.146004003580321,0.0193773658366585,-0.0752923306351801,-0.00279769672659799,0.12947540742382,-0.0696413327423493,-0.137175781792458,0.0988418004323983,-0.111001057531996,-0.0119421412142795,0.571328192500263,-0.192415348255215,-0.00217830866385218,-0.0508218785074617,-0.040473375937031,-0.0851384208917968,0.36083248979741,-0.431044457829545,-0.0354207444711232,0.05719292872968,-0.487563696811575,-0.151387467590967,-0.436094745101942,-0.914621469435039,0.395842490079881,0.244178840824536,0.571721246966007,-0.0152440851622783,0.123798284436607,-0.170082617833359,-0.0486406204998483,-0.18117746307321,-0.571062346621218,-0.0877727405268418,0.178824067570959,-0.386617122994048,0.0189162471666499,0.0492914836568042,0.270309647513726,0.0249212816855608,0.0184334801688811,0.181712941141646,0.0026798267908323,0.487103170673352,0.0784985397099293,0.00301603487748996,0.167249088281629,0.0923730743684439,sub-0078_ses-03_run-06_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
6.00394737982101,0.124914537910267,0.133947911646996,2.40165821129528,0.0121832946667703,0.403500323707184,0.269420758578983,0.0321069703149047,0.176426731316386,0.0194889633979384,-0.396591157638145,0.425492876933022,0.658405597646883,-0.000609464840563768,0.72355652877769,-0.104708425247048,-0.0415143265101082,-0.886304573170728,0.097278443632321,-0.0176495381897128,0.711047658398561,0.113930785796867,-0.235853386171379,0.645465747044633,0.14509720145432,0.296825322557967,0.907801029040505,0.113489821445221,0.369392767438727,0.861976434595654,0.672199589298744,0.241798901757728,0.68099888144508,0.019339280763466,-0.0594734405252613,0.265188944875644,0.0501104865382053,0.58332089115356,0.918261475931502,0.14493258321408,-0.321508461654201,0.835959252345837,-0.066857057345473,-0.332047925926268,-0.696880635605394,0.00815190281595008,-0.0131928333752627,0.17469290079523,0.0208343760496276,-0.75568226592259,0.365681613267165,0.0198750486228758,-0.149246105321075,0.489896966085604,sub-0078_ses-04_run-02_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
