nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
5.45004423847211,0.0123895931184024,0.0397786634342722,3.9524684743218,0.0447031917011267,0.450787549303262,-2.24050001045705,0.00255168438430649,-0.308533162224395,0.0184076299567729,-0.352145715173108,0.298784762324797,0.781551499051654,0.165516719816026,0.697119604569618,0.0902934165245094,0.479666609640438,0.690766204485784,0.116375855902554,-0.485746212243618,0.70425962181783,0.243555083963082,-0.64165205907734,0.472614886457219,0.00241230055985984,-0.53330990501478,0.0211335542736681,0.391168298596763,0.590093794863087,0.938842294434812,1.20762167566129,0.177220624014243,0.812939598460628,-0.617279539126762,-0.511523429672657,-0.865643823189931,-0.0650253101355858,-0.617270258557531,-0.438482680183084,-0.209222594404274,0.00525895356879938,-0.799020951747458,0.191445946702053,-0.394093875304071,0.577766376113913,-0.334394941249674,-0.335722299288548,-0.793051361580669,-0.21641851807199,-0.380930574470476,-0.902562678343186,-0.330162516506932,-0.121881311276263,-0.854945150297147,sub-0093_ses-01_run-06_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
2.98270996981932,0.0182004037254677,0.0306909102390374,1.80592740894583,0.0533830700033888,0.280330980971317,-0.814600839490505,0.000485264654230998,-0.172378748280625,0.118352167831427,0.246360852030386,0.957693037573008,-0.139665610883086,-0.21015093940451,-0.226352985193828,0.303557853071948,0.487197578241043,0.891780624108766,0.060108753152476,0.461614577247932,0.411034359825387,0.286065036944545,0.535825380824569,0.888399204446266,0.0850499749106883,-0.382892290173271,0.523677358350866,0.124724358403582,0.214907614769406,0.776438088401714,0.515115866104883,0.214118846902092,0.555521363068402,-0.314859417237723,-0.581541939676583,-0.857688459831271,-0.250771091698316,-0.102391488363824,-0.849696155027942,-0.245384659399828,0.2968993096465,-0.622380245928309,0.143478543427027,0.264433501966594,0.828233596654324,0.209961400569634,0.485884428772282,0.695338493363953,-0.0378284757206431,-0.240358242452706,-0.733726310041261,-0.0499293396686452,0.194822364056206,-0.523222182532999,sub-0093_ses-01_run-06_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-high.nii.gz
-2.57761398156182,-0.0125255792056239,-0.0204731555378186,-4.30944949410039,-0.00429839101223632,-0.431800964961156,1.31176207662541,0.129803006497599,0.29225268579998,-0.086884925786856,0.0436313188179437,-0.773005105993455,-1.0701820113762,0.355221321123915,-0.67001427924632,-0.399609611946705,-0.414637875990736,-0.897770308541146,-0.228184962818576,0.433493990587687,-0.763258527860115,-0.324889309419057,-0.0291726560596761,-0.706499490646029,-0.209234578782309,-0.66908219924786,-0.916387344925733,-0.279966243045986,-0.383403862998232,-0.938787681258154,-0.468177806311597,0.307364096520845,-0.35924005171043,0.0136910602532397,-0.285307743928918,0.0599906491076043,0.213877580915224,-0.268941977067438,0.789271225068424,0.0615025710980838,-0.0234574986514359,0.359441225086625,0.368147752511875,0.0323361811794865,0.807463075875035,0.114636075846073,0.153179178488522,0.695751490559564,0.0576512666779237,0.255688060815108,0.726586159639053,0.127154098507117,-0.111671965127064,0.776124349346937,sub-0093_ses-01_run-06_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
7.53308318693547,0.0669244771778171,0.0850232922730788,5.38756290932451,0.100211927706858,0.536464892582117,-1.69464135053795,-0.0694654269211752,-0.411085204858305,0.10701588348671,-0.291976139257118,0.872781084962468,1.76900469248073,0.319924563490322,0.879045673176933,0.257636520007821,0.224602540989428,0.922588398934344,0.104583538458675,0.0891486936027704,0.663364495498161,0.108145920408984,-0.157406349391464,0.537120231211823,0.0507584344795447,-0.424016747085878,0.32801285901929,0.383124848652821,0.491348049817645,0.940921092041563,1.08376360429442,0.0869140126874506,0.794092085195381,-0.144882482201022,0.152347126674317,-0.707908688649877,-0.0902224633136046,0.222615081623414,-0.611047865916259,-0.134920713359865,0.395437356871643,-0.650818839165103,0.0501052665554087,-0.165807179750441,0.388470079840573,-0.458330133528207,-0.381265733243739,-0.860671072021436,-0.138294174990957,-0.860159641441952,-0.970813356720556,-0.292007663007993,-0.333167548001472,-0.857743963060088,sub-0093_ses-03_run-01_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
5.35048791404088,0.118451651445355,0.116888728078029,1.6154238295988,0.0209170132297668,0.296963698773805,0.742035855250055,-0.062997382289849,0.312126417578559,0.00490678735742885,0.325558882410276,0.153400078960669,0.810951706254482,0.281062826211951,0.875712645145701,-0.08698638842656,-0.670336000254141,-0.752388732500264,0.0343444400435556,-0.153536417763603,0.509672089249516,0.156715790899872,-0.353729014722626,0.63078682087104,0.107065796698724,0.447312572253812,0.807339952986632,0.118074904767344,0.268118219181945,0.861986811965391,-0.0144718985382929,-0.0750448353183746,-0.0118456802804575,0.0806165333405415,0.380016447013096,0.846901768633873,0.0643139581800657,0.479222503737076,0.794427557605016,0.0983563030505619,-0.226824552314957,0.490413128344636,0.024377954748655,0.22543099940738,0.202528904498997,0.0251155718944655,-0.42926772849325,0.33409250343941,0.0542001879886,0.551734497888983,0.904621029293097,0.170554732716286,-0.351290816709637,0.847887807786207,sub-0093_ses-03_run-01_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
-0.855944061894773,0.0166638410880904,-0.0133557521035485,-1.09127136031756,-0.0364070124422499,-0.249177788163986,1.41549280173471,-0.00430314338739456,0.388473314388026,-0.0321413350074172,0.264244253168724,-0.833616053810587,-0.318930405549589,-0.0414606725414389,-0.44574756254437,-0.023586643425243,-0.567674754820664,-0.27127854897791,-0.0528327714368522,0.00939162439118169,-0.595997328526817,-0.00522007545796026,-0.100890876143299,-0.0442663626240559,-0.00780079851578687,0.406453762960508,-0.0876057628696674,-0.190969992301452,-0.408365785625615,-0.901647482346963,-0.157439730635549,0.247655586962227,-0.219653459552127,0.103563771070363,0.12473692698248,0.856204363640161,0.13053342758913,0.384639277547501,0.938622430878917,0.0112893932897397,-0.17286352723577,0.14466206866887,0.00252035760080815,0.119023379352758,0.0355138596363781,0.353140497871742,0.468748120514347,0.931526176145457,0.0606339341380236,0.370653541524132,0.869194920041778,0.345237955271676,-0.0107517462642041,0.916970755233769,sub-0093_ses-03_run-01_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
4.55612183364937,0.0836574539866546,0.0828633024610622,1.15736271478233,0.0128778644899945,0.192759898443442,0.195923439974093,-0.0601542195134731,0.0840511093597967,-0.0522375590443861,-0.453408459823436,-0.911038823731682,0.887260938863787,0.407882151468414,0.851448360995023,-0.133944960620913,-0.143812230107994,-0.801084377114948,-0.00914164800363739,-0.355934090537829,-0.14789188017224,-0.0209185657897272,-0.219704454507215,-0.120144408371618,0.0502392564113136,0.160651670115833,0.605424404828768,0.178919241150049,0.264240450200426,0.922455101163762,-0.101210402902222,-0.12310091199749,-0.0842480738991673,-0.0152086743995238,-0.359869071282021,-0.123546055787306,0.0938329615355453,-0.532331343536776,0.802577276741812,0.105272219677885,-0.243130755732435,0.70509937378573,-0.142141910770263,0.265149548885796,-0.689598731125538,-0.102117113987952,-0.382758472285442,-0.780331700716273,0.0992848303901725,0.245078670530726,0.882640456818916,0.103341989283964,-0.23992932604899,0.686403442323689,sub-0093_ses-03_run-01_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-med.nii.gz
-1.10071427465645,0.0147641818428822,-0.0177023643455354,-0.936255504770172,0.054526083368167,-0.181584664261605,0.819662626566695,-0.0330479599748849,0.292085493774134,-0.0452576613291063,-0.222604115758816,-0.824371841464914,-0.0514915944602228,0.0260232045006375,-0.0775135306992409,-0.170396150227905,-0.592973330389115,-0.90563422037801,-0.103829378735368,0.133746482150689,-0.844357255705008,-0.0319277364390117,0.491415396246796,-0.194488130877512,-0.0318235242954322,0.415315458709263,-0.292720442471934,-0.297427359915546,-0.428275489361634,-0.930829415885788,0.0550671193407994,0.293990982454992,0.0891449546297607,0.00126449499964443,0.461828806782805,0.00957681780325582,0.0481721828055796,0.120791125150849,0.78237580397472,0.0922183598541304,-0.176967632024062,0.465980040245857,0.0901716345471558,0.278495135642139,0.572364847240024,0.0760939417328003,-0.102536938504955,0.652463771615183,0.0236416747602044,-0.0692912788901073,0.553211595635184,0.241549807764898,-0.303048733575653,0.851245857095428,sub-0093_ses-03_run-01_runtype-pain_event-stimulus_trial-004_cuetype-low_stimintensity-low.nii.gz
4.15990966419343,0.033614822373335,0.0533714853541204,3.13848683616241,0.010756764119473,0.404455670589249,-1.42408199715804,-0.120845584600903,-0.376617504188652,-0.0216032951179256,-0.563755313856607,-0.245810202250132,1.2324424459237,0.206714404082898,0.840319683044742,0.348862663458202,0.468122187520783,0.929170057761449,0.00919441789905569,-0.45816630987668,0.177696675078357,0.0259153507062697,-0.035486367611741,0.151604131359432,0.13103458181684,0.017591849566367,0.833469015904898,0.126836790212343,0.342346833486868,0.881022421751045,0.398477783827527,-0.450535239326216,0.341475817454066,-0.120363411212904,-0.374196100769344,-0.663453383016245,-0.213535204690037,0.00100044689953924,-0.902790705742402,-0.317431686678853,0.188413625362553,-0.793028128075945,-0.26325011717809,0.0112630332664709,-0.796633473191037,-0.171940738904856,-0.317562323949035,-0.798844259602896,0.0448772718269446,0.0153003979400396,0.756589633756844,0.0429053074156218,0.135794398159024,0.52744659107662,sub-0093_ses-03_run-01_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
3.22090130412797,0.0462014509258256,0.0539592319415617,0.890340577428081,0.0116221063526966,0.168794702081433,-0.209232771346471,-0.0345587009594417,-0.095211762281465,0.148119781484676,0.17717688490995,0.873130642120703,0.441842289762627,0.240349399567811,0.636296143144612,-0.0986225930737178,-0.0446772209236409,-0.743653149608373,-0.015209020846713,0.413054593237857,-0.161536071992949,0.079424869883327,0.267198934370784,0.527656671529814,-0.00778241420449367,-0.582072627951379,-0.133917537629706,0.0758858875368024,0.178941672902665,0.700509959628255,0.0172346898184132,0.19558513980953,0.0234932602269223,-0.101933048404663,-0.433789691423203,-0.640394773448112,0.0119693326711163,-0.691168524074436,0.121733878115315,0.0350034779529922,-0.228886277940561,0.377298216152567,0.156018890631876,0.214025145003931,0.817418190796814,-0.160125994623976,-0.513204439526564,-0.731799330035811,-0.0300920460960094,0.431093658381843,-0.704405622994547,-0.0592297640806946,-0.136002517606628,-0.842651588721122,sub-0093_ses-03_run-01_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
1.88915842662095,0.00814531142463155,0.035624985021459,1.86844855508819,-0.01379292232091,0.387769884571369,-1.0452032250629,-0.104793721290165,-0.394607129255752,-0.00102563861185038,0.0141384088680715,-0.0293874891744368,0.758581830730947,0.240756655052293,0.822567726391477,0.151964913912447,0.446160032059706,0.918870660746586,0.0601074450061572,0.0473140206178541,0.710771242474928,0.0814877666624891,-0.127042107916377,0.456324513018325,0.0739477944559712,-0.0530239136342686,0.779872283675662,0.0510623284676277,0.0197004295643849,0.552709416038374,0.145710478259502,-0.0400794724929382,0.261470852177931,-0.172009007804237,-0.57946502035345,-0.93466927549387,-0.0456249172921887,-0.0519606453732746,-0.801719512490622,-0.216969554417387,0.291051290977605,-0.702645807586574,-0.0573656768044181,-0.220903131783842,-0.597996082018051,0.0156474507003405,-0.156847663051144,0.15952793766725,-0.1045186463505,-0.416666039696949,-0.905724591479299,-0.15941807966911,-0.183801010465189,-0.747663006041003,sub-0093_ses-03_run-01_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-med.nii.gz
3.81163064257268,0.0891895991114726,0.0877956522388412,1.00269701894477,0.0250401992038894,0.264320549206781,0.639367649396279,0.116214237449632,0.339361342222096,0.0940564983707042,-0.184469543326536,0.887209398743862,0.375168610544174,0.329101204903885,0.700556008508783,-0.0655348731292079,-0.590549971310523,-0.636283607480655,-0.0107525541891293,0.424927466284087,-0.147028290771391,0.183970195485882,0.381434140561261,0.820353198092242,-0.0243452359298425,0.0239527457076087,-0.364851040421461,0.0453688936309458,-0.221836646727782,0.623052723789428,0.118860073534687,-0.128285368472809,0.27113538430262,-0.0536394971541119,-0.653006635450656,-0.544907170756157,0.174147747422529,-0.285946879540043,0.896788281157625,0.0217720427050427,0.307964827492153,0.244559038086005,0.150239742356942,0.416573444267546,0.855512031429633,0.079407751672251,-0.0101662272807438,0.625318784291317,0.0290250180426565,0.369231156235484,0.854326600965674,0.0607335025138638,-0.180784497626721,0.831770360908465,sub-0093_ses-03_run-01_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-high.nii.gz
0.643518855390062,0.000253560734852242,0.013137106489595,1.0722997673924,0.0854588218425365,0.250481296439285,-0.969638878875991,-0.109732732456126,-0.346799058551558,0.0696439146689362,0.228777048803898,0.904606341758111,0.555792093676011,0.367703880470145,0.830268058297214,0.109802203376102,0.37897803168186,0.912305390358654,0.0287421205376402,0.519381290037172,0.484753661931813,0.0511971978940802,0.536342813249146,0.372249175082883,0.052277999593271,-0.115679393533415,0.482674145730433,0.0244324521265556,-0.040310933005254,0.291607525461767,-0.130146032527292,0.213651850245468,-0.220465455507799,-0.177027844784718,-0.444469582059068,-0.920789865005578,-0.091767180989372,-0.421291653663476,-0.883137378323686,-0.233229364579184,0.418014377906859,-0.830990498591378,0.158268075773712,0.24685872533546,0.861924559652036,-0.106317444614764,-0.392859886920522,-0.582745245182891,-0.162782047935039,0.175338049386304,-0.866774687019117,-0.0877562818798994,-0.211364356641204,-0.619661784713562,sub-0093_ses-03_run-01_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
-3.08567593788234,-0.0218972748153936,-0.0483607358739412,-2.56991607945398,-0.0391507856254061,-0.420234721708028,1.38865355401758,-0.0148678392353962,0.365204604260106,-0.0351855428379194,-0.0955139496935892,-0.696359265087512,-0.566710211532341,-0.0147528517264503,-0.655297458185692,-0.0801037940637359,-0.447685620918326,-0.579433059786878,-0.0572206061921935,0.249487018827454,-0.760199757810524,-0.192718504144921,0.00132182197338934,-0.789130994355685,-0.0928804130352849,0.220446066206889,-0.612883378551522,-0.292095499957922,-0.396339409427735,-0.892971714922388,-0.537380850946994,0.0551238338774679,-0.576877259315169,0.0183953103362636,-0.0687038028038083,0.323183017249525,0.107142364024044,0.288225638505396,0.868992065982124,0.0266189247310494,-0.164379304281095,0.169804069440639,0.0866285470485087,0.0536172503903531,0.522116631721833,0.325494823573632,0.338493171435878,0.923592885312513,0.0150993293546726,-0.184922100778266,0.395354788851179,0.400889560904904,-0.0115440490969081,0.949698237416758,sub-0093_ses-03_run-01_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
22.1846986945678,0.107531875730576,0.119236383482245,9.34162894838568,0.0292602777580465,0.437716148718792,-2.42798405163587,-0.0113826823844839,-0.306745488654077,0.164979196648106,-0.0673369436816549,0.881279991439503,3.64150262845244,0.247542605653224,0.866418319516979,-0.40802013642976,0.237232401159458,-0.819101649623287,0.147902851125494,0.124140703779979,0.756707855402579,1.00667420627963,0.216894591616525,0.870703976566195,0.310917742319336,-0.341777532280396,0.723368642796614,1.04246229182561,0.418219581093408,0.917833718809914,0.79714361400621,-0.0089657617450362,0.395089714095619,-0.484619370642271,-0.761191950581784,-0.923533860497373,0.0203537809645863,-0.562415788494711,0.07406128352786,0.0322454973225708,0.241205168910324,0.0966115835980832,-0.00622223134032919,0.034933187069039,-0.0272211503161949,-0.419373778444042,-0.657588153927056,-0.792736689601944,-0.177237672699834,0.549932528338242,-0.809170755663831,-0.702095184748375,-0.0727566278870137,-0.909258493089123,sub-0093_ses-03_run-01_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
0.52131276165417,0.0312026316480114,0.00523181593740696,-1.22120392806678,0.0490955339474088,-0.168583880283426,2.38111470837165,0.0213184301285276,0.391651579478076,-0.0709158704832202,-0.465120322193164,-0.692554165449086,-0.383907584446018,0.324276739292601,-0.38815530038895,-0.0907611137493546,-0.351774400149144,-0.585803383955633,-0.190128968262506,-0.172847528892162,-0.853659726419664,-0.0899989137000515,0.266015086109693,-0.395450983255242,-0.0885539945235334,0.623943221943899,-0.629770591980206,-0.0816750988622146,-0.343018322754461,-0.439085881253891,0.110242516058521,0.206527228150836,0.13122269486309,-0.0335442863654245,-0.167588367980138,-0.333385519704669,0.144529060608766,0.399176704685447,0.833243549867935,0.255856603857463,0.442260185447455,0.645687257052356,0.312417301672221,0.25778599007624,0.796556896835555,0.425548284983906,0.497540316037409,0.936647667442911,0.0577843923886234,-0.481405725816894,0.629148222867574,0.530553276558557,-0.0358284270736844,0.945002347476133,sub-0093_ses-03_run-06_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
1.07537431098214,-0.00219630625157757,0.0184960485776422,1.86227854778779,0.0859598374808281,0.318707401973587,-0.625013390717989,-0.0341882785713454,-0.251950982454015,0.00787176606693383,-0.448433719720563,0.206955306673904,0.134468878487469,0.225509784045672,0.299475351995574,0.0680104185450585,-0.286929045794985,0.679401847931551,0.0639621603857624,-0.350629740160712,0.69158510244545,-0.0694036200830144,0.526449140741052,-0.256954655925507,0.062472508685168,0.0482732571805046,0.690954107931423,0.119842502447465,0.492592728723246,0.76603855612445,0.962625890951131,0.226013888708191,0.791816739304639,-0.0292130290763066,0.248193799109395,-0.500491924370404,-0.079571670705031,0.550851688621928,-0.59512586692735,-0.0634813425187788,-0.28947569160493,-0.679085753723788,0.168439508585693,-0.235845378459323,0.762327567618321,-0.217376690928306,0.435645202058468,-0.864554327015225,-0.0906480810787616,-0.407065549558605,-0.900006319948465,-0.138024758392527,0.121192888119338,-0.849904008676871,sub-0093_ses-03_run-06_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
2.67702133106702,0.0408852044785017,0.0313930280928749,-0.83129577829459,-0.0186445463024978,-0.0992888278746708,0.712549516631551,0.0106679677473679,0.143474959509124,0.245943267306912,0.061754631863501,0.930578912386979,-0.131361968335535,-0.0791315499560068,-0.192066227328767,-0.39277380124856,-0.599942813803334,-0.922547636738419,-0.135810036507276,0.230704789279475,-0.695397883704682,0.00881573016689817,-0.504641968065163,0.0347676852361434,0.107027596986916,0.0506516514320451,0.726725970365359,0.0593212867196117,0.141739859286121,0.452729797202777,-0.356701800189705,0.170268542274687,-0.310901372953996,-0.0777815998609675,-0.156425921931366,-0.287759934434536,0.184654508970308,-0.436584652056669,0.765254384636255,0.0503428760676407,-0.388548919485807,0.191139068126265,0.0868741490049614,-0.453620409294227,0.320360917654063,0.100285747666088,-0.0998458032003624,0.298956719206104,0.00906015465747505,-0.360604858287174,0.171200834327115,0.144517285639108,0.0131767083279575,0.689764488063166,sub-0093_ses-03_run-06_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
3.98171298084674,0.0386538152259524,0.0499593133665324,0.888765182666147,0.0112462834262493,0.111051891165976,-0.0776851750306167,0.125126807458534,-0.0165110554543577,0.3115338726309,-0.256372383649915,0.948046243002837,0.610309999502002,0.367189058610957,0.6567392191212,-0.156660730534975,-0.496291607864924,-0.762934040018283,0.0150177045464722,-0.0955811760578468,0.148292044305049,0.0173896142335324,-0.194152843279731,0.084357570605129,0.052872966492131,-0.357312919593915,0.558561359318073,0.180287606934601,0.3190763184008,0.883609584350603,-0.399466634440895,0.0410905446220564,-0.406927741741969,-0.222003134146801,0.135605002858118,-0.881671168503764,0.174714892430848,0.0854327773597649,0.853725625112764,-0.268706439068555,-0.358492905539265,-0.709753607059092,0.422392038194291,-0.0930687115276978,0.722104465894365,0.0673199639073161,0.317391780125699,0.606826516546308,-0.207292042357234,-0.165390706161903,-0.88624102008669,-0.021608898138027,0.0357150990562293,-0.264725626720578,sub-0093_ses-03_run-06_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
-1.58171105951032,-0.0110094629388049,-0.0164386218356304,-0.953948383464795,0.0219058952292148,-0.119216473910014,-0.0439104111717416,-0.00939777330640725,-0.00965115538677969,-0.20599848638087,-0.116903474580749,-0.880290206923627,-0.61695120987345,-0.0951930365853472,-0.545580362012526,-0.0269028765112566,-0.699185942202606,-0.11754811722357,-0.0191175437208211,0.0962940848161099,-0.173621241059895,0.00631071184353901,0.555498005731838,0.0213897489935982,-0.0671232004721962,0.0559150510480586,-0.525740823423619,-0.0492631614487973,-0.349821910534158,-0.24888452705573,0.283383008047157,0.174269595324132,0.358888594560667,0.0036433217930632,0.0806707232914905,0.0419179019248683,-0.0914999300715539,0.575052989686325,-0.687444282693056,-0.248002320497745,-0.701529509115195,-0.907770811887255,0.191111156111271,0.340979539598979,0.627910475591583,-0.115444343313406,-0.382504298454116,-0.398145348116548,-0.0211277350166675,-0.365448448177891,-0.345350575619186,0.265845551980463,0.206947413143213,0.814081873728442,sub-0093_ses-03_run-06_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
1.62417568351247,0.0382483696299576,0.0385623399275745,0.282033156158641,0.044691701145634,0.0701382304737144,0.310688716240269,-0.0797028614410058,0.141409256128479,0.0577167296001348,0.455769811205753,0.839315374993507,0.00620976618102459,0.238922479530931,0.010180516352606,-0.0411210991001202,0.209727132131412,-0.374975117616044,-0.0101786170554328,0.148354896689018,-0.106940880420829,-0.00498949145596214,0.00897972531535287,-0.0365372220906683,0.0795634123208425,-0.0922945962514328,0.842758915050716,0.130334166154259,0.42951821491069,0.831944617302896,-0.00344063758210063,0.192102318741161,-0.00693817729451941,0.0386014532256208,0.322638649029696,0.775650893895498,-0.0120146736747231,-0.151723722645191,-0.325670928521238,-0.0270743822765253,-0.29332653209605,-0.513123145171482,0.101260691095056,-0.219947773836948,0.479466441798831,-0.0432438302510086,-0.447895527317175,-0.212767547640811,0.0199786901105228,-0.375190322798998,0.649778973107766,0.141854019575993,-0.00406639855461891,0.824227772892084,sub-0093_ses-03_run-06_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
0.31552029239897,0.0334321563576949,0.00318249750997487,-3.12947505528627,0.0174223383651099,-0.328887106698852,2.7161313981827,0.093072349955356,0.463541054636578,-0.037863784869202,-0.21454183744485,-0.635721306606516,0.0282265663813311,0.348552553687741,0.0293008905242159,-0.68579678759013,-0.483409489551567,-0.939905672735674,-0.139446278132666,0.341219601957561,-0.766650323063333,-0.0149075063058076,-0.327057233367067,-0.0428560507918126,-0.0655163146580612,-0.223594250762406,-0.772066790527864,-0.107519742173126,-0.34843649599777,-0.747180592972812,-1.23252039382679,-0.2509676183466,-0.800372602523743,0.113022449646131,-0.215902315206922,0.641177568568424,0.592815410486289,0.15672897046848,0.936323702190362,0.326313283477632,-0.497182667351495,0.61132650174785,0.162965084870509,0.00766443443337196,0.680533182142736,0.223885945114256,-0.314413293983793,0.666219237879865,0.199012034770569,-0.132590897950509,0.854154099399449,0.296106597323712,-0.160233047934665,0.901890592742725,sub-0093_ses-03_run-06_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
-0.101540787376839,-0.0319269103179187,-0.00138001338762564,2.43691321072438,0.0302735827835982,0.380265967684684,-1.59744243018479,-0.134470155676321,-0.512174030587344,-0.0795522659552545,-0.118114021413421,-0.763430143435688,0.711945513564354,0.0165531323806367,0.793911615010776,0.0242837293570444,-0.0666764572262962,0.209844496671146,0.0779271210288049,0.0295729428387336,0.615999092012767,0.0849942629711771,0.227874475583362,0.390140137674104,0.0922354269102975,-0.264300147766036,0.699615826689202,0.197343659522011,-0.127547529183336,0.902290805184098,0.646423298367548,-0.0122048712071897,0.640220777898433,-0.231174943560642,0.10295086758058,-0.887840532672285,-0.0930952981296689,0.350017482303888,-0.828205122722264,-0.213171227125898,0.218306777722261,-0.837310827410145,-0.216280162770415,-0.183333251911321,-0.864993845882754,-0.207795921582896,-0.182542108093839,-0.867930078754224,-0.167382423500462,0.331723938866705,-0.857622340086087,-0.00841287774991015,-0.00772888011838231,-0.174943945012074,sub-0093_ses-03_run-06_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-low.nii.gz
-1.46840226527546,-0.00212041323885736,-0.0176235387507815,-3.44870743205408,-0.0526327182473823,-0.355283250287213,1.47483864876717,0.0971263628266021,0.394263355929904,0.185993449900169,-0.20110676923592,0.930747783430186,-0.45758241313402,-0.00702708738212474,-0.447196699997486,-0.116794865635691,-0.128017368866071,-0.649693733610482,-0.352330284320968,-0.0721045221723587,-0.826172585556718,-0.375936343895809,0.298303985329995,-0.757556225297698,-0.105095232272224,0.451685910112522,-0.66980447912582,-0.13295405792712,-0.136165484087306,-0.538149909428656,-1.11620528041116,0.0358041504292568,-0.754443381802271,0.143215171072906,-0.0666801481393508,0.66455063671882,0.0552697027000558,0.381595628981161,0.833667318803224,0.142204014438175,-0.341834935531308,0.560944485742803,0.215481355952502,0.306172817686435,0.777196939989465,0.10054936903904,-0.0908646356738828,0.746037692042198,0.085591601385327,-0.0502147297249913,0.796368404539267,0.317673446190004,0.269563197337087,0.942801984781496,sub-0093_ses-03_run-06_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
2.94043992014483,0.0244604430702365,0.024430365944516,0.545604647545883,0.00229041392918547,0.0425088207799314,0.234562979990072,-0.018230425502068,0.0593810704236113,-0.390319280925027,-0.304732250993707,-0.960013795040842,-0.415843276422807,-0.0944831398247017,-0.314734185323613,-0.144673649053277,0.425458021773327,-0.677602925558081,0.0586486990492214,-0.108347807544934,0.228843764288916,0.214404176796189,0.0134487523526852,0.586781238651886,-0.0135901053491154,0.00705488017581201,-0.145362722366094,0.0426728009126384,0.422933510008637,0.224450025158675,1.01726887523364,-0.0574502662646118,0.495873279658562,0.263224253818706,0.150751386967816,0.903308685677748,0.0346924366558601,0.251046070512343,0.475115323658536,0.214191626617824,-0.0630219220586207,0.782202308020099,-0.151233913948568,0.598815139625406,-0.544808391705768,-0.0721118700762876,-0.308901281594479,-0.316127746288145,0.0811966779556565,-0.0875421209454645,0.788086783351846,-0.192173702915039,0.285909606272111,-0.80249115775062,sub-0093_ses-03_run-06_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
