nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
2.15477238686134,0.0134940939699225,0.0201281931928313,1.0124781647093,0.00132642470581369,0.0924512178565756,-1.1376183616607,0.0532969102293017,-0.20500593082502,0.133767636169259,0.193160022893142,0.936168566975266,0.673648147413586,0.0499947632961476,0.308792159737285,0.390740214879003,0.0531453670160529,0.827827350285312,0.201338990555603,0.0848734685604947,0.723361585387659,-0.372472809016598,-0.210004396475617,-0.843281392907521,0.132021145347696,0.254358683693071,0.761512996653972,0.186863901527137,0.0557589338360667,0.75693826088533,-0.63158996450537,0.110157488266257,-0.506937909193795,-0.482029100223143,0.346335038577617,-0.906223389778029,-0.0518444684582206,-0.299604395034494,-0.595808248685323,-0.268153877443937,0.132131704277236,-0.851028992241361,0.198284081561289,0.337209988909987,0.612826705076388,0.230892221900207,0.314930193340317,0.760859550028936,-0.362142307577955,0.296932073232646,-0.823487818635677,-0.0704494001888991,-0.337937829989628,-0.72997599988332,sub-0091_ses-03_run-02_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
14.1019014899625,0.0928971072012215,0.105384466804998,4.21209412715294,-0.0579488823190541,0.25569278175023,-0.304746493990177,0.105357543740434,-0.0619384177686323,0.0311662162707085,0.0457192862048802,0.404958672726301,2.17715262427824,-0.0285335328690164,0.672319776192175,-0.0834203638058776,0.703092225862876,-0.41844831212673,-0.060101441046038,-0.508977863930308,-0.226474392135262,-0.414411057906673,-0.445544980505974,-0.823538146800084,0.267856847032446,0.112877735885626,0.862242059881782,0.919056779776297,0.230270033680799,0.93180188853607,0.16252831874056,-0.177175211626683,0.102760438175726,-0.12516060078349,-0.643504085621677,-0.820974342055062,0.143451644673047,-0.473120768741628,0.842380869472288,0.290672629253393,0.498737885358311,0.817174153402212,0.113513315657333,0.372815822378796,0.71219831949987,0.0431307573983891,-0.177103198657474,0.211576027439048,-0.0932067731348011,0.290435566199014,-0.72449117877125,-0.567480274044086,-0.258930865293177,-0.949568803399857,sub-0091_ses-03_run-02_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
11.6318917492894,0.0840436315372979,0.0986092464608617,6.80650393043992,-0.0188784749842734,0.437084251194341,-2.68262634508256,-0.101433530794751,-0.50976597511718,0.244347459474794,0.156690963282175,0.961502416008679,2.13912947554716,-0.0437051100774809,0.78773002186611,0.558509843068501,0.296569041173361,0.931382248861893,0.551202355419932,0.533494893416634,0.953369082769267,0.252151237074492,-0.162634399664234,0.676179421413823,0.399382697102677,0.528311401179393,0.929244747218629,0.567211364601937,-0.0260480908578575,0.908267716170456,0.160428697437104,0.113284018298068,0.0875899731131791,-0.528174318843906,-0.469997966700683,-0.953202767532421,-0.0548913325686867,0.234976958304611,-0.53455045567622,-0.425548936933001,-0.190360221204113,-0.93936826631933,-0.30595672511047,-0.276319096331023,-0.781856317623772,-0.215610933129744,0.0766609299740713,-0.826428821033733,-0.255492629240433,0.577186381934096,-0.837522256730548,-0.134106426720993,-0.283823985363603,-0.89005711070851,sub-0091_ses-03_run-02_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
17.0870429366243,0.129742228670778,0.13919973998682,7.31465878851578,0.0659074834642124,0.427709207069045,-1.56079755957375,-0.0234693552494609,-0.356561999237299,-0.0378036827633056,-0.218801907236011,-0.467062734795136,2.7778551039117,0.0602823726209968,0.834430383762648,0.100591708022605,0.207035629948119,0.74902805768039,-0.00626003428192615,-0.30653995708395,-0.0342437923475194,0.308792717584639,0.448440423713149,0.68343421151949,0.375547286054238,0.205358511070632,0.88855149039006,1.17353787674264,0.613705746887288,0.946376417115706,0.552801726058538,0.0700750191280521,0.426321192913654,-0.505577979104518,0.304300531614599,-0.903432626523441,-0.120347062179436,0.0345188222782108,-0.860257815193636,-0.158971016218549,0.345638413951294,-0.527531691871339,-0.0240837143140992,-0.000961246681033562,-0.0994632965568994,0.00388883309048045,-0.283921258991446,0.0243420595975677,-0.194833660283415,0.34027537432682,-0.8480980836828,-0.105600348029999,-0.326826464159072,-0.786392793090437,sub-0091_ses-03_run-02_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-low.nii.gz
-3.3268870076622,0.00401665118070207,-0.0188639689167053,-8.14451020870325,-0.138852392050211,-0.423201976942379,3.60238911454008,0.0285882167012205,0.429523836499473,0.387934270214361,-0.145701411564231,0.945664721310165,-2.21545848900755,-0.0674057904494928,-0.704864140227549,-0.67476282710716,0.13071375474082,-0.815299652020606,-0.288389294836484,-0.297075560384311,-0.570505053171009,-1.15916656622367,-0.158129925785364,-0.858420181491099,-0.308685448742233,0.356301073742067,-0.794598087973536,-0.504084352825563,-0.3841949846383,-0.905028168789304,-1.05039667502419,-0.0527713855747684,-0.563432393592172,0.642186437232968,0.105477883472675,0.920628478231302,0.264377047380364,-0.436895426785391,0.819736652124029,0.829935926047712,-0.0271515859072313,0.914188018333097,0.383460436159775,-0.678195527966789,0.688490888011556,0.233962038216167,0.376699048228082,0.57567978258141,0.343230359933541,-0.195064622677805,0.822480519241846,-0.136886524154766,-0.232969444848065,-0.749295674717245,sub-0091_ses-03_run-02_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
3.89127916648654,0.0446294744764712,0.0279349231163151,-3.67645884588701,-0.00352637586864631,-0.264819960679555,2.93676139164895,0.128785397457649,0.408513851178197,0.111795272097173,-0.384166162425253,0.776747924346634,-0.373662273234897,0.139686724554987,-0.243559325690712,-0.54304917701166,0.109921100096779,-0.874924532566161,-0.526191455225412,-0.401323567534553,-0.894682654298039,-0.593935711858502,0.153561182217693,-0.732700707937716,-0.0657453685065844,-0.144850669726445,-0.728263451237871,0.633527055017356,0.121217941050494,0.880404352088609,-1.25900320613148,-0.131689714232762,-0.736492173945065,0.316282485122199,-0.0328824543944188,0.893846799966058,0.623023803338223,-0.484138449658966,0.923389062847957,0.515323218089337,0.205728747068644,0.930327578443591,0.71853447809105,-0.207954782293215,0.83524567785929,0.241372959024899,0.150512616245065,0.896437569590221,0.0731546012153889,-0.19414499071633,0.537853336708445,-0.375482427043433,-0.313733770135414,-0.939986489277287,sub-0091_ses-03_run-02_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
5.50599315083866,0.0548472401964916,0.0412341904863074,-0.330271291093034,-0.0557156888180988,-0.0263240071210151,1.24275724660657,-0.0772876002886651,0.244883260827731,0.0630979446400994,-0.318482045443262,0.257530949126163,-0.476422912468787,-0.0538772249125959,-0.266729468852282,-0.120419680205121,-0.271179525403162,-0.393812152190938,0.364343086051987,0.618264186478602,0.797689744731601,-0.149538011559463,-0.312924453540645,-0.387191150230885,0.0645654710382187,0.640055315609242,0.492906262929251,-0.402137774320198,-0.164216374039348,-0.8350842151863,0.440872377248394,0.0527810644288317,0.328302901189328,0.27349257568765,-0.139469197921695,0.875396358792215,-0.0784540893120312,-0.319331072667062,-0.641733237907263,0.169907219961628,-0.0817356315791362,0.798248621284758,0.167116512351378,-0.194103902003331,0.419873892109392,-0.00639822040097076,0.294888728206774,-0.0228066655358494,0.108801419875173,0.139866940285765,0.802896907876076,0.249168275214737,-0.11462593138712,0.847020404362432,sub-0091_ses-03_run-02_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
6.00215103173115,0.0117319091409191,0.0329167284347394,3.55652736466819,-0.0608317447320947,0.169805879459729,-1.45567549321526,-0.0187306468746166,-0.22141676711842,0.0589198262394307,0.0438548037046013,0.555906566062344,2.07380182401756,0.0545514159808066,0.575181405451693,-0.439575424800809,0.381719387773034,-0.749750833083634,-0.5919829439124,-0.407497213462433,-0.842987030845882,0.260096252732266,0.283304230517287,0.570662532746931,0.355992354570433,0.419757867788854,0.845852965295024,1.04901166316854,-0.179474936984381,0.883022031291359,-0.188338367795591,-0.0818302780951184,-0.081808440847025,-0.41050963894275,-0.479753812251344,-0.951131166033714,0.133869775177892,-0.0454795366734935,0.80965639540784,0.340429442454882,0.0636802965508145,0.867796312174032,-0.118879330814682,-0.512369365230804,-0.405287518769074,-0.511803197692456,-0.509249892532352,-0.837897689887514,0.0751020222325787,-0.145771311465036,0.602944697862907,-0.540101267173579,-0.096467227218023,-0.955297067082694,sub-0091_ses-03_run-02_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
15.4191297287445,0.12808273945843,0.135221054995667,6.22546024674518,0.11974396501924,0.487540608271052,-0.724744595967652,0.0513450757332521,-0.192538416003522,0.00611313349792269,-0.515457250719968,0.0446996531727126,2.2917326632007,0.283831405835676,0.860506025396091,0.174858470903195,0.718780697281284,0.68582398637035,0.0882577108958698,-0.0783904073562655,0.695899539249014,0.19419571869138,-0.434915315228292,0.522253898061303,0.149737954795858,0.41883535788846,0.845503326066612,0.446538969356451,0.463692779912681,0.908718610908994,1.12335013543578,0.357495909692918,0.699116153398663,-0.144892093315792,-0.0734347371036483,-0.770698093080256,-0.0824039832836127,0.235296533584958,-0.797851188199984,0.129853478409098,-0.237749128709812,0.650275064987644,0.155775780848557,0.207246871122805,0.71714136961859,-0.352281550787689,-0.051091576792577,-0.905229969586401,-0.0451486763516004,0.43684163727618,-0.570804983442806,-0.156899629064765,-0.297729923407139,-0.809300065877108,sub-0091_ses-03_run-04_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-med.nii.gz
-7.80152821636428,-0.0457603132947192,-0.0655456816013497,-4.25456174166344,-0.066480438057394,-0.376646083970561,2.059566882453,-0.00161125458814515,0.383766913142324,-0.0272272871970886,0.52903087173817,-0.391616951000214,-0.481917114607054,-0.070073988620925,-0.421348657927573,0.20005549334934,-0.573070877922081,0.590764377766386,-0.213041386244597,-0.157703129101566,-0.757501018602688,-0.923860290422953,-0.390417308130386,-0.876725511297355,-0.17487348082455,-0.166504967905017,-0.757435004444593,-0.264771867929718,-0.00778697288119872,-0.83550876994299,-1.16024017033351,-0.236230246817249,-0.659987389035165,0.267200655429463,0.347052236975909,0.895007388488248,0.241550386148897,-0.177851405370569,0.849628925858184,-0.0687252604711536,0.204475617196088,-0.364270111833829,0.263131399701969,0.415909943877777,0.75524971129536,0.458375136506325,0.499888852706854,0.905800220485567,0.0661118600719858,0.261436169563064,0.670458543893385,0.210398085037063,-0.0143893359955966,0.868212677999563,sub-0091_ses-03_run-04_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
14.100858652239,0.142659981208444,0.150962729061673,4.19915466182471,0.0461398861153169,0.384768399090148,0.453537181004239,-0.0529834494552519,0.123143619015575,0.166236707336956,-0.476079232176524,0.647323275018744,1.56636664351262,0.176748758269499,0.804719415080643,-0.148003697862172,0.587966132161488,-0.59911939302442,0.0798960359121547,-0.15719604743668,0.51606949919419,0.335099703858961,0.268773434865537,0.802615374516374,-0.0313886846137352,-0.0637083066216768,-0.532391204098511,0.450620215943859,0.366664691491283,0.928976896121827,0.643834897704122,0.284147538154419,0.532052724330429,0.295001304988667,-0.134029602581762,0.913066947661797,-0.125754101332478,0.107630910232696,-0.726403845521843,0.219157573073205,-0.305852845774819,0.845626642504073,0.230733674168272,0.178717028486399,0.778974924488454,-0.230436596816852,-0.32789793701136,-0.868772810718222,0.0897851351598836,0.808469904612901,0.902493044233196,-0.159504653238024,-0.314056640369692,-0.890214054455523,sub-0091_ses-03_run-04_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
8.46299359724919,0.0953878607453089,0.096296114156315,3.01011554042494,0.0783373901347878,0.295598009310676,0.178221102217106,-0.00431080150330534,0.0500840517591609,0.106010624894579,-0.507410181267175,0.732548856740744,1.30713183574137,0.19100558320521,0.759148186115335,0.344020990618539,0.576071957487207,0.94619328855943,-0.0570651984201562,-0.0912629574536587,-0.594474367360786,-0.0551173074932185,0.331670963088058,-0.190743085173636,0.138587297635711,0.700114064142497,0.945801785415568,0.561190064658592,0.59945054776472,0.956076388135022,-0.158900198511555,0.0220164206966884,-0.123908337694504,-0.174492964566097,0.0117808788253727,-0.725354571174726,0.114024133972035,0.553449914380849,0.819226980493272,-0.197615350202394,0.505217573008735,-0.73157820877765,0.261167790895957,0.347194223493106,0.817525213154766,0.286178525823295,0.243829616761458,0.905775500401857,-0.0709808086767107,0.248411564438111,-0.764898325561583,-0.100338769758637,-0.0737749712236595,-0.830934311037653,sub-0091_ses-03_run-04_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-med.nii.gz
9.69370549632,0.120196109401112,0.130291333386442,5.37856301239689,0.0822532258130142,0.443841407100961,-0.386549695859751,0.0638848306840369,-0.112270352065128,-0.0664892804144519,-0.477630071595175,-0.816879809149297,2.0966487574837,0.155696904808963,0.858517822505032,0.180818382623809,0.54500347613154,0.915536093959538,0.0276283522422112,-0.552880343377695,0.375091355358087,0.0435755442467743,-0.00684482118938836,0.291083549559244,0.236589374153769,-0.121751542419832,0.857330714902808,0.846500351508183,-0.00319440859222301,0.924474615673641,0.514392414333666,0.156697686996165,0.565982222852306,-0.29330296409823,0.0528296358848285,-0.876109486060926,0.0315045187841665,-0.0160916263719261,0.734545260459232,-0.0730135245327147,0.230828096452443,-0.613638718601535,0.0431935271283901,-0.199700197333864,0.508441754881638,0.339804589865574,0.268463430103796,0.953219427412977,-0.138643701579347,0.172548115586798,-0.854397881651612,-0.187274093569888,-0.126163939012241,-0.903429260831455,sub-0091_ses-03_run-04_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
13.7552120310692,0.11565197755915,0.1259537835598,6.44404354014035,0.134417057563511,0.504545440155952,-0.442843756250892,-0.0299164078032096,-0.0936786267392354,0.052428385263765,-0.645914007609568,0.599512548945977,2.34538993574736,0.37339474696816,0.873606725283722,0.0121965882860392,0.253385256867242,0.0593756461846049,0.157544504519343,-0.37326290571732,0.630293247044034,0.50581890399171,0.275873820378978,0.822649694413003,0.198968640784307,0.352567386669032,0.835419768088243,0.521058101288647,0.518356302422678,0.949835667880815,0.882216140335846,0.357040179135855,0.638036046588764,-0.295077147710058,-0.262529043070863,-0.775152991034927,0.285201142807246,-0.582264590713419,0.889498662652361,-0.143641025847704,-0.613490624155128,-0.789962829212565,0.250023931626683,-0.710006129724409,0.69197234341392,-0.170445610271894,-0.572647739417572,-0.793667129446142,-0.144067826850469,-0.000288550352197227,-0.773286458054814,-0.121525762055414,-0.297523436538284,-0.622631894909182,sub-0091_ses-03_run-04_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
12.7836235207634,0.133285439485684,0.141117365048519,5.92637854900134,0.0797747924776118,0.514480412838811,-0.849151990774348,-0.00245484532054799,-0.217556575331634,0.109240691770651,-0.307896311863863,0.903334411444112,1.80484317858345,0.208688019411205,0.842006092389962,0.35983566756998,0.508006083361261,0.889288056684206,0.234867190134841,0.321331974006277,0.934336174088419,0.208885177109195,-0.333735056194003,0.621854891413269,0.263177678848067,0.39749725165709,0.916898983020226,0.504669701060227,0.593026603808259,0.955298872574893,0.78260307913343,0.0400170327439806,0.48051468971841,-0.237165688373153,-0.484004224882205,-0.914522067338253,0.165228728253845,0.352098641490053,0.943146487273255,-0.143749368468104,0.0600321367283898,-0.811393833973128,-0.282190676680688,-0.205618764143078,-0.838971937372077,0.229890783804768,0.132086637467661,0.800508857358054,-0.130181607902235,-0.880874861034281,-0.975362114386743,-0.217176384405911,-0.111917007554005,-0.910057111738374,sub-0091_ses-03_run-04_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
9.60013710949568,0.0960746885111866,0.107251383821334,3.32279706653702,-0.00162336663590003,0.363817291366926,-0.0738175415531948,-0.0166900642336007,-0.0242867323850482,0.234369060437202,-0.30308072820587,0.937624225215734,1.38213812203426,0.319300458994406,0.822078201965805,0.185213637569142,0.244939184552169,0.890214817155507,0.0999997106713393,-0.352439210607189,0.639333781011847,0.022033111562392,0.130631743535004,0.0851928373273218,0.0626202423816323,0.104080624626716,0.79668898498391,0.231492706317759,0.38291784797837,0.818776248266494,0.174997865176282,-0.0905583168482821,0.208284888426566,0.0658386357482338,-0.494547501664334,0.413214122466942,-0.00659592615350374,0.391146689324798,-0.11061726550181,-0.187537748145828,0.0811934344074853,-0.848148899799544,0.137503522642668,0.181977663529956,0.720116682828633,0.158842793453079,0.273999402389466,0.650947317057992,-0.0076031390372846,0.933864881887664,-0.106059243128942,-0.224322678519813,-0.346494945993578,-0.876765349883769,sub-0091_ses-03_run-04_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
5.264557267175,0.046113392706978,0.0614892839648386,4.66620878619601,0.0942285780516107,0.428996421342439,-0.714383027027641,-0.00473734403270829,-0.171420276482088,-0.055786665985937,-0.372039059803666,-0.925369160464938,1.95513470384369,0.249567794408852,0.866772790764479,-0.00183393181273212,0.300156076652621,-0.011512416801893,0.0921631409465838,-0.605605537178161,0.552207343275006,-0.125054115584163,0.034952359858497,-0.66087965175261,0.185954810849917,0.292182939114076,0.886937151206451,0.594029195934245,-0.275358410741007,0.895230838858848,0.703889431288381,0.283923749991023,0.726040276134233,-0.270977668210918,-0.167964147004293,-0.926165622617635,0.17360635850696,0.18432305295291,0.941007127887839,-0.0275253039315404,0.172074020556795,-0.223199837133826,0.175422161355071,-0.193167767152453,0.651723387813364,-0.359021012210614,-0.46469545652184,-0.796068332693493,-0.0558323419455547,0.142269621531421,-0.61495316510899,-0.126663970837503,-0.331960500614863,-0.725123668373523,sub-0091_ses-03_run-04_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-low.nii.gz
5.64695278598921,0.0455791625941939,0.0619513470302254,3.66537456062369,-0.0090121247834066,0.31844377345074,-0.529017127981246,0.0884460142676412,-0.160512053275926,0.004154746080792,-0.102718694722578,0.0804454719965248,1.37901796423815,0.147396194240284,0.692008062194019,-0.11850524427213,0.0716872492303478,-0.774922467015433,0.0910315230061526,-0.461237430730918,0.408121290601731,0.130879981020551,0.00883947935588382,0.438313328642497,0.22671740414011,0.595734272390258,0.936819367443269,0.763165809207624,-0.0872551085729789,0.904362408640849,0.200588754708813,-0.0401766281250442,0.169267307951939,-0.182674865964115,-0.407581793083309,-0.8174830340831,0.0960455687709743,-0.601844050425772,0.800800198055813,0.0505196928530561,0.471401031759435,0.306346517634389,-0.0980146578904187,-0.469481743314188,-0.685273632533981,0.16411232465133,0.377295225876367,0.762953297609635,-0.167920320857995,0.23283133118663,-0.838652315483193,-0.235937385731727,0.0845271013224551,-0.909936731594404,sub-0091_ses-03_run-04_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
4.46732064234947,0.00667468863272144,0.0378521456255249,6.16307347059187,0.0749162968703128,0.471688197614965,-3.46277124817736,-0.112903471987345,-0.557071068417378,0.131271556636994,0.158256131890821,0.876796859933703,1.83634854971271,0.243005798945052,0.843581407372508,0.49912291640793,0.209979397548868,0.90191551152033,0.163885161784796,0.200702229512887,0.898620525665862,0.0150247281437388,-0.132377964698439,0.0756947700665743,0.349522426445801,0.536242466051832,0.925637281556642,0.679559636793555,0.460979701758543,0.945924466410912,0.754660224864824,0.0687471235678767,0.38633951555317,-0.275185477737976,-0.106913485173197,-0.870952670509187,-0.365532869210954,0.812125690623001,-0.908369508560927,-0.270367310308685,0.662348549839178,-0.733408263726002,-0.404185316910618,-0.58297806971539,-0.917945197891541,-0.675080687607363,-0.364055480483938,-0.903813961141328,-0.231505256222971,0.733492485166882,-0.736182756459615,-0.234521217649097,-0.159448649659701,-0.939988674656741,sub-0091_ses-03_run-04_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
0.317575885622634,0.0306863803819186,0.0022596157767003,-3.21686044824241,-0.002659465134112,-0.270721112025191,3.7512549177066,0.102565607470696,0.52356469832418,-0.0202465970536594,-0.607085689222528,-0.331160114619353,-0.361725286480338,0.0704409267851705,-0.326427134719555,-1.11582043296311,-0.351526659139681,-0.937333886305217,-0.166464121401071,-0.050597646746437,-0.580431551913849,-0.363187553496299,0.273853730897251,-0.625929116182038,-0.162064225039254,0.299377936273342,-0.818315389875438,0.0684744072165936,0.196978709100956,0.413168605091981,-0.145957541504159,-0.0778366827928172,-0.0834127218149393,0.500980270997357,0.281618608094465,0.929298077890467,0.479104368674912,-0.712441391979639,0.858069767684229,0.720265405407279,0.264201206672108,0.937242833049465,0.331789599598383,0.337131318717723,0.89901021644523,0.305971262016066,-0.00324331315333404,0.752054858279117,0.334483100632083,0.0844980936734004,0.873208101247114,0.0012559265638569,0.214931432826699,0.00932813292647504,sub-0091_ses-03_run-04_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
0.417609739719866,-0.0166941430780456,0.00528507326553792,1.47251698006771,-0.142235563004448,0.180043356753738,-1.3202409027135,0.0549419250777414,-0.389967275420848,-0.00318059237661371,-0.564673354275924,-0.0728157737432894,0.633164928490016,-0.148703080094807,0.406809068500804,-0.0609686119890109,0.285712717842362,-0.533505491236132,0.0600152456234289,-0.593374199566046,0.39226213619994,0.188137985884878,0.0498103368162358,0.617859737769193,0.132974860247546,-0.0401950868513286,0.7525514408924,0.103695749076148,0.11897483755471,0.43021847262159,0.00447863438076903,-0.32271427970227,0.00726404176051329,-0.231677391055995,-0.47617153641929,-0.930874614898186,-0.0432280981584527,-0.459005587839252,-0.443742922733206,-0.0535866409899985,-0.18350270053837,-0.470009470925345,-0.225673134819854,-0.353325218842046,-0.88327393585625,-0.15169457747253,0.136812404848417,-0.637726007672223,-0.113666736175808,0.380568451309759,-0.706766984624068,-0.117159792909105,-0.165725161778564,-0.866963492739722,sub-0091_ses-04_run-01_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
-6.62461059298211,-0.0737236577258569,-0.0751846592235735,-0.898818116523365,-0.0859926599839929,-0.0938124954406105,-0.417170216472264,0.0104458724369918,-0.130697562645936,0.0660728145402975,0.262149602620094,0.385229548908484,-0.315957368752578,-0.229231331539615,-0.163498751567608,-0.12658336069891,-0.53088253762062,-0.549227986131901,0.0857402175375159,0.393556324673982,0.530126744476763,0.197707401846316,0.432158580550667,0.571584353803915,-0.233061226893139,-0.724358918313339,-0.912604088458054,-0.136930093401531,-0.338453484380876,-0.552011363805646,-0.165310657686809,-0.0260162985622919,-0.172526833390121,-0.171742319377298,0.3573016176924,-0.643255251819627,0.0586175499740108,-0.660238466563582,0.534641609117896,-0.0812168046102892,-0.0850990461462185,-0.617075828810685,0.00889488456372208,-0.107187543992669,0.115779103692175,-0.020988144444068,0.560429140837722,-0.0902969780009647,-0.104760513170519,0.664741546719474,-0.619488810634502,0.00318277078333195,-0.360317465118293,0.0322417186168286,sub-0091_ses-04_run-01_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
3.44307289420279,0.0418144425296511,0.0477289961363682,2.12735310234956,0.0568070089119377,0.203930614394767,-0.726430253246531,-0.147829673564111,-0.28635181012541,0.0618475836937586,0.307922225582972,0.723815868154049,1.89234911828262,-0.0212099416352639,0.685500876925945,0.0180212224426226,0.197014145207682,0.130169103063004,0.0910772431589913,-0.348599280003007,0.608175242817075,-0.137580110742487,-0.700016851623838,-0.305917447497801,0.0599830220396862,0.354813156240685,0.628839523511833,-0.0360204690673672,0.139804070018199,-0.264580234275644,-0.404120861072552,-0.0859359363692808,-0.413025871598968,-0.151678038366773,-0.53320368544934,-0.880104074156194,-0.00255834834725518,-0.259090922908147,-0.0495687749355641,-0.0255837745398427,-0.201506960968412,-0.34905999667084,0.0305853886397943,0.0157783836929837,0.302711269445382,-0.17458218938595,-0.114490479170265,-0.747149167098731,-0.0879887662255288,0.396408719604958,-0.714373186849443,-0.126486485449727,-0.211284504890825,-0.90164851985092,sub-0091_ses-04_run-01_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
1.58940511264938,0.0494850644035854,0.0323563453313618,0.365303474577746,0.0327189387851924,0.0714071899561897,0.164233382366278,-0.172603350567768,0.0906753089609204,-0.132600593460754,-0.402805585048222,-0.918451705610723,0.638830719951896,0.0184144098570653,0.659989849376876,0.041616512621097,-0.508505817474398,0.419111537703781,0.0129097256269716,0.215461884687113,0.222821004952998,0.0866919380118145,-0.188063694230739,0.59121664352209,0.00793888095240883,-0.401606933236557,0.105894579890978,-0.0737860169613108,-0.358095029769132,-0.580729957279489,-0.305501631238277,0.123607355777517,-0.519774106301375,-0.00347095254366052,0.738428093961999,-0.0341355259666386,0.0414358669607447,-0.110255787084398,0.653141657349434,-0.0477460336113333,0.0878661552857043,-0.515614704243504,-0.0139678816087867,-0.212865408634799,-0.216613912301369,-0.0120686916802893,-0.103914880729446,-0.0938113004265791,0.0677924715582753,-0.145646692951933,0.723013946846868,0.0847300404761516,0.175719824271987,0.892508471971178,sub-0091_ses-04_run-01_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-low.nii.gz
-0.211007565653918,0.00365415412953329,-0.00238292085650091,-0.509292724803608,-0.0522900105949174,-0.0555678041352583,1.40008712815087,0.0611046645864973,0.358623794652536,0.0862220232442666,0.355876532497499,0.856801476210025,0.0202928431248539,-0.217716093888024,0.0168468301094681,-0.151368748737036,-0.081060955577626,-0.736730505900057,-0.00209092082491759,0.290001369402394,-0.0164536554957366,0.382705011520811,0.527040330605308,0.734720316393776,-0.049328529579777,0.417618641326751,-0.352080775183734,-0.00872263028531465,-0.0793922298228368,-0.0452131324096991,-0.637348007405727,-0.173406789860545,-0.42956117517894,0.306630032932837,0.471824054951585,0.919903472369508,0.132345739822423,-0.45040055621098,0.638479478536177,0.0205886313502615,0.218208675694256,0.191664535017623,-0.0370018010162487,0.0859104705528911,-0.292906400432982,0.496407779523504,0.247670844248294,0.930923782760648,0.126861894033903,0.587588756618553,0.866178005581177,-0.0586988361684103,-0.15230395508697,-0.911742365188734,sub-0091_ses-04_run-01_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
