nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
2.86718565583729,0.0678001326922596,0.0781518518741288,2.14366881175942,0.172945898226887,0.504426980508508,-0.364729217991827,-0.00159062765713382,-0.17411881389049,0.0374334613081399,-0.0184031443468657,0.920003689505522,0.790290138091261,0.240212220440852,0.850632675516107,0.0491679659339372,-0.107202901297543,0.61146964088061,0.0363027920517615,-0.174953622408308,0.467612872765422,0.0731103043475841,-0.0763764449901217,0.600321068070569,0.0760609811277001,0.721201312526098,0.904323660890777,0.0934552979549997,0.545123775498923,0.867932410780273,0.388171444195971,0.277171175229711,0.62422275016736,-0.122228933186863,-0.208718523801949,-0.920488552486107,-0.117686672503062,0.0139171124994416,-0.940661560158194,-0.190455254196087,-0.231196543101332,-0.818930220993607,-0.0235259949013685,0.61361734645683,-0.356615204469721,0.26540637640585,0.412100004166028,0.907308450808514,-0.0972397618304405,0.486106482528568,-0.797630959285257,0.0192814117943293,-0.0386375927513828,0.458809143153936,sub-0123_ses-01_run-01_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-high.nii.gz
11.9763884606777,0.111417687758771,0.12262956474894,5.58894619306864,0.13235342352462,0.530375245144708,-1.06440539686066,0.0174419672212147,-0.378146394497473,0.102101725534489,0.152413077256404,0.745422862013546,1.79592133211443,0.0797892997902554,0.853815577886798,0.0169265999497742,0.410727221786416,0.28466472299056,0.0504957163347707,0.311068237423295,0.639708307324112,0.24088063868421,-0.0200109983479137,0.727559579395864,0.255348593034207,0.428826544442645,0.918225133711309,0.371204941406246,0.709318896397979,0.963462915151121,1.19388675731629,0.170932964257085,0.787138995489133,-0.170971002641936,0.0536878808870176,-0.783527610567547,-0.152461285808769,-0.0147505376771822,-0.895482420002783,-0.0688555968133403,-0.201733467222091,-0.627654563893237,-0.169284457431981,-0.275648482023537,-0.867196505634176,-0.0827447814752614,0.124889732239387,-0.34492108380289,-0.0971265923142871,0.256571957330891,-0.734823487079745,0.000217803453531855,0.393741984366841,0.0036031149753265,sub-0123_ses-01_run-01_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
18.0317165178613,0.138723054327781,0.139377259837473,8.99378274725856,0.0915623695759175,0.552280146406385,-1.63687726177304,0.0330498772385716,-0.433837896742516,0.133056551973227,-0.193231826497631,0.899882412256832,2.38678270732565,0.207161271083466,0.876223446042789,0.12159554004662,0.474742851001076,0.618191651305415,0.297274069317175,-0.0783377880282166,0.836698303271281,0.659915251558691,-0.348628516380366,0.776565656571909,0.358296084438934,0.219388244733545,0.868364663109427,0.558765034317292,0.24325542287129,0.897027069562546,1.95453679750946,0.215184058157926,0.856808329788839,-0.21088711013316,-0.296531310560906,-0.851894656275615,-0.16128910566416,-0.270228020991475,-0.912913810747314,-0.0841572037510796,0.0187346890511871,-0.76502403357798,-0.178491005375417,-0.151598046065983,-0.79396165904119,-0.252459204985886,0.191525571124656,-0.696240335937938,-0.111351056587843,0.359713623728496,-0.810206128576113,-0.158822069498734,0.245032856352063,-0.861673989325208,sub-0123_ses-01_run-06_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
2.82532336673258,0.0756607507226896,0.0707588356335502,0.581062326590457,0.063618513441009,0.168891813025434,0.306668590548116,0.0652634911926341,0.197604811938027,-0.00474356591413865,0.188715571628051,-0.163923696235904,0.30313189950443,0.000993106131216056,0.702032956749071,-0.145543794072887,-0.434895407871333,-0.909003219166281,-0.0505648943671026,-0.443663383581256,-0.461345104719418,0.107422696686797,-0.0341404331527552,0.747734289108571,0.00279137771236316,-0.41682820265595,0.0589702693255919,0.0856026826426862,0.472270849972092,0.820563019151126,0.121354366060621,0.378830113670396,0.290501858255761,0.0267203962796679,-0.257835483390028,0.556694574449399,-0.00116508111222594,0.168845893271799,-0.0331830936893814,0.131835634588725,0.248593632318968,0.791208217597373,0.00136542946990822,-0.289840859520423,0.0172745066896879,0.0617367495077653,0.10931888732478,0.641849760106816,-0.0103894287484273,-0.261582105282751,-0.425673341179046,0.00580942987115674,0.327925706498262,0.11777221529609,sub-0123_ses-01_run-06_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-high.nii.gz
4.12084271300563,0.0837620173091906,0.0667354769404097,0.302820736043396,-0.0776618637053285,0.0711223730918435,1.64062400773,0.0913723027059139,0.497051377283254,0.0147915239245895,0.516892137333993,0.554461605562102,0.334124373022675,-0.247480836193254,0.534386515754625,-0.255218661015557,-0.0302905413141211,-0.902836149688581,-0.00665135458400641,-0.0877420103672107,-0.0935482840589747,0.0852571878242386,0.0136417281801734,0.442181204364055,0.0698681183272106,0.109444323711597,0.690185945245189,-0.0332421187073029,-0.381238358547526,-0.228002149303162,-0.010446133414418,0.192462647121869,-0.0284795310298138,0.0393593265748613,-0.311280110516887,0.334907428233586,0.0666433025130899,0.123177998323442,0.800327181604739,0.280544662686214,0.259481016438464,0.877581308126611,0.268448216899761,0.683649814048212,0.937791637046201,0.259068399690932,0.464599144766448,0.896113260145405,0.0567383292773967,0.516001135855664,0.823865144947248,0.195072303326653,-0.151275651175497,0.918604976248225,sub-0123_ses-01_run-06_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
5.10524535016144,0.0932903846731499,0.106763743960961,3.48876398358148,0.135961637964162,0.567937796768704,-1.19313898058069,-0.152296406294127,-0.554480476594694,0.0194168912935529,0.252414356116182,0.745394593046692,1.06946544618374,-0.0158500283772371,0.831674404460558,0.237977082222662,0.130241985864268,0.916030075016787,0.0909054043163736,-0.170785619709774,0.8231298824819,0.229579609241261,-0.708919132501112,0.717512056244782,0.109305645862015,0.0335102810617733,0.879271802403166,0.186028838269366,0.203917709584673,0.899824667425014,0.568014967006576,0.0410915929039589,0.80187103574974,-0.0997474683953679,-0.164298127521893,-0.760401008149699,-0.190618268800406,-0.282772183252998,-0.961571566934091,-0.191498336485963,-0.380644999170339,-0.917495485231281,-0.150086922543874,-0.375259302566288,-0.860983262438112,-0.145322172640306,-0.132458913786806,-0.876671219061214,-0.0396990098542877,0.246205106680707,-0.712460014547838,-0.036072397317742,0.606712168235235,-0.539813126762593,sub-0123_ses-01_run-06_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-low.nii.gz
1.32195654248462,0.00804733380777727,0.0233165003188065,0.848656482152057,0.0118481736333652,0.179259431650475,-0.477546603352897,0.0193083016242004,-0.190341692204814,0.0917845045517347,-0.00290258215309319,0.850070893857807,-0.0672078314263797,0.0906419913968806,-0.0989717085145769,0.234670094196718,0.485788781061621,0.946516367291185,0.0688977750320533,0.196167634261057,0.71114437762535,-0.00472323711172882,-0.0145161308901551,-0.023353247749325,-0.0427560938464079,-0.523643099270841,-0.521084603468504,-0.0184554109629571,-0.305657834039895,-0.180057576382045,0.350161792743864,-0.149747932249875,0.463647799659092,-0.148573531718454,-0.537775489204614,-0.819011433138026,-0.167968841685442,-0.181988455413174,-0.951346583680197,-0.16880392858679,-0.38240585563493,-0.935219839881736,-0.0552343505119019,-0.0191500485030279,-0.522993033897829,0.155567129877994,0.0995900378629516,0.70398174474732,-0.014502528275389,-0.159747617533412,-0.545314645408494,0.0623784880506693,-0.626863878699146,0.700350249783878,sub-0123_ses-01_run-06_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
4.50923068410931,0.0708871155727121,0.088819253545559,3.32562208591259,0.152544385822325,0.518802154042985,-0.82296017237335,-0.0246356944045026,-0.4104643979928,-0.0281801031055814,0.245310715507637,-0.458875872056561,0.891830836331161,0.0560215180156114,0.803137774840677,0.0763692038596527,-0.236283489393074,0.764990214014747,0.045860543869055,0.269278833165998,0.593319057332851,0.212014463701266,-0.110092997931733,0.822484066489479,0.182536431406241,0.171065006325871,0.885561721409031,0.233757113185214,0.358477366540449,0.930488806160962,0.78282145272851,0.202696563927606,0.843528159019447,-0.0515210854394944,-0.372303677300544,-0.698929056464362,-0.0468330381497864,-0.090716391978827,-0.883088973082667,-0.185696610344315,-0.318536213883679,-0.891045252192754,-0.0643031604068248,0.220677519191922,-0.764703685616836,-0.179297456378564,-0.154174272119695,-0.78984216578601,-0.0504716320744091,0.670710927227861,-0.749866028848006,-0.00711376407825855,0.198595207563769,-0.143328202320608,sub-0123_ses-01_run-06_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-low.nii.gz
2.06840474436405,0.0884323055156008,0.0472330399713177,-0.00560815504324749,0.0407997115891412,-0.00196314569117303,1.0909385575673,0.0245804086103003,0.511997064650757,0.0129390561512167,-0.229052131390099,0.621701399002938,0.181197769909529,0.0350718705803578,0.416047500565823,-0.218392584198069,-0.669144817404708,-0.952944988921882,-0.0251418623380173,0.171762334533835,-0.412013119843095,0.0523953615146025,0.349729479332571,0.563382463504299,0.0229440304242518,0.701656950525483,0.595787905397478,0.0498806307865676,-0.104292378492489,0.656336287523297,-0.0719206069783015,0.128115658274646,-0.267685188386384,0.0637839966673289,-0.32449946335601,0.712330163507082,0.0542457784138734,-0.380229829229329,0.89575897177275,0.125166515327454,0.00872960468834359,0.830088125965653,0.15392354065639,0.503246763745995,0.918608980004869,0.106647281365159,-0.0276108183288626,0.811538217726718,0.0976200490936805,-0.0109655706812129,0.862204668730243,0.174339487374657,0.22882875147419,0.960541673567003,sub-0123_ses-01_run-06_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
3.82328841554571,0.0605558417719657,0.0687446381093582,1.85364978582741,-0.0237518484619342,0.324271272406766,-0.208202881579059,-0.117009014953372,-0.0998742289578036,0.0419688546551055,0.133791374630174,0.728283678103911,0.494710638777302,-0.20341565164739,0.550786647041688,-0.030627931663157,-0.113131782575433,-0.510338776155253,0.130959973252127,-0.325998107738952,0.681114107291199,0.27132196317815,-0.390508719219406,0.741438567693567,0.0682709036586443,-0.453268126817868,0.74562563561254,0.188379464203173,0.193911367342397,0.899064382366294,0.188179983572162,-0.00159106242977767,0.357511088766601,-0.0278937107797707,-0.0131764794012644,-0.274826811366039,-0.133193102899312,0.0629918582271866,-0.883424961031066,0.132110697508458,0.189990573230726,0.909275528745117,-0.0726452563654361,-0.596957211011919,-0.841215217593816,-0.167029517744648,-0.247349907848813,-0.750692821739915,0.00315615512694548,-0.244061923841822,0.128828101066387,0.103975267375152,-0.282691951525338,0.836664510579667,sub-0123_ses-01_run-06_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
1.29000993045951,0.0479769670444013,0.0246699821587012,-0.380073977508534,-0.0149600802813537,-0.106272897542165,0.846853257477465,-0.0100218799759524,0.334217613101804,-0.017512644655705,-0.256620924888148,-0.40471883719063,-0.117637278169804,-0.207539255259601,-0.340490561027435,-0.169925168634822,-0.66107593510279,-0.935262659830519,-0.0247487329891543,-0.0782635182069463,-0.209228723868494,0.0722262428108548,0.469535890029303,0.482433465894479,0.0319948582761254,0.12511080335092,0.505523401307443,0.0148272590022209,-0.369732516728966,0.197989298995895,-0.0635735595741177,0.192738146684762,-0.137259661904016,0.0310823306496513,-0.300571946650443,0.322172160451839,-0.0823126552151797,-0.177964492101907,-0.879181983202318,0.0647966265391217,0.066272572121568,0.748845420411087,0.0823660434525129,-0.344501826938112,0.595485584481547,0.256445605314574,0.35277630071868,0.85969779341759,0.0438529438609182,-0.0264382507282259,0.654805432388965,0.192781141029866,0.0159389486023223,0.94210673100882,sub-0123_ses-01_run-06_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
-0.825029589638873,-0.00752129793783562,-0.0164700969030387,0.16385698007108,-0.0177802788046095,0.0477400341149377,-0.292684145293939,-0.158087979560431,-0.108916509158687,0.0234759656589555,-0.52249811887549,0.641424964117148,-0.0710722915234465,-0.24907613316776,-0.154084267294228,0.042348125930912,-0.610991318041191,0.531029677184903,0.153369412930407,0.617067960112723,0.872130598110033,0.0580624251964359,-0.174438501466273,0.334419753671785,0.00498243631160207,-0.178623857541886,0.150593654861464,-0.00314061836732292,-0.246175644183784,-0.0386110183586047,-0.0805906097483035,-0.101169357004551,-0.184144493569241,-0.0292672336774449,-0.110054467934531,-0.433881983284959,-0.180827315639382,-0.400272029744389,-0.95229456268001,-0.122341696508787,-0.0984903736732092,-0.837347837914382,-0.0499905842247017,-0.427836681794228,-0.694212250465551,-0.133235716719545,-0.352090868552017,-0.565322763465397,0.0541784775230046,0.211508409331056,0.874256085727912,0.242501354489508,-0.118223384228543,0.937227043520719,sub-0123_ses-01_run-06_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
1.74489646421154,0.0647117781973578,0.0484000422904325,0.39705323891898,-0.0106260105588196,0.127117936036402,0.338460332434501,-0.0242608354040993,0.197250639446915,0.0290470007499896,-0.0960659851624712,0.750105959828388,0.412081889764027,0.0295346910095114,0.716821070035184,-0.0594224280113217,-0.601426811485911,-0.58102634423468,0.0174482514858188,-0.0240901604958854,0.263912396589897,0.0348995108489765,-0.349548621019905,0.375784417165172,-0.00564089008126139,-0.598631844203888,-0.128201501948778,-0.144420637261704,-0.699640280950545,-0.956552687178612,-0.00893749204882264,-0.0905748789597415,-0.023673438273914,-0.0230469242431423,-0.396759924263672,-0.278340157133936,-0.0683813777759902,-0.652458674290221,-0.966143090719958,-0.0689001955153186,-0.298667515588465,-0.761909309206814,0.149650700167007,0.824774201973347,0.966029360976189,0.117619756317579,0.277191394363343,0.818066272179838,0.0400996695300024,0.769962644211426,0.744728907640032,0.0883032723144601,0.156632256123997,0.931866633681894,sub-0123_ses-01_run-06_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
