nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
8.49950542447065,0.194979051109115,0.199714873207851,3.20091141931796,0.139105884625512,0.522631707264917,0.384355087668591,-0.0335970551569531,0.24365316845102,0.0501506439364504,-0.593654660399725,0.781745471942413,0.781457037718338,0.0737568026073978,0.728809499195327,0.0834998762618195,0.766262915538441,0.679309422993835,0.0398948864854647,0.166072618564434,0.522806602676994,0.259443663199512,0.0680304389093063,0.830564095062075,0.076966939055093,0.665553631719979,0.892789241768276,0.117449376477455,0.236986110260299,0.879880584958722,0.917416065714338,0.170697556225492,0.799274598355,0.0503649014483455,0.462517202012173,0.822270374034841,-0.0194349372708368,-0.0390160577782447,-0.201748372080043,0.0985153129333067,-0.159455241181095,0.820023947331946,0.00654931652294235,0.124731934748356,0.0977045115164657,0.0750751267544843,0.315469487358927,0.837584824626226,0.079753567296453,0.524019110292509,0.916008885484849,-0.0123270672487982,-0.184722522991288,-0.213266299937587,sub-0130_ses-03_run-03_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-med.nii.gz
3.34179731903927,0.0914964926649133,0.0621250130320294,0.811457438472577,0.0671487256741842,0.192745569519122,1.11992721900249,0.0747761405670305,0.480861296137857,-0.00602153423730704,-0.0596637548756158,-0.361660418672704,0.419585113420748,0.0806418944986248,0.648093782102468,-0.179172245874472,-0.689134746291986,-0.848577111799259,0.033040563540876,0.130556837729755,0.60022630282229,0.156303914591203,-0.524437430150521,0.675081675300505,0.0322619815398876,0.750050970962481,0.574582582098977,-0.15400237226052,-0.205328497120327,-0.862055492457622,0.305051450511581,0.178027494168214,0.476289785866672,0.0955519112973093,0.643760924895285,0.75936440128432,0.0828718275817641,0.01129532967223,0.828556753751411,0.0652481498222672,0.0502713839722308,0.866060698117649,0.0447290616563752,0.234444165743675,0.558409896090268,0.366483233505037,0.323276830957955,0.941830809471596,0.053620529899965,-0.197631074100909,0.763974201745845,0.0823069400805177,-0.0506710931984017,0.896739484759319,sub-0130_ses-03_run-03_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
3.19987880523648,0.0978105617148291,0.0650519540395532,-0.240354995424808,-0.107951863805881,-0.0765935628230956,1.40085642786509,0.0418251490927593,0.519751753278223,-0.0377701423773888,-0.000652634465952237,-0.915370277134327,-0.029293612256759,-0.113498587244444,-0.0958700182677102,-0.0815492314514625,-0.204280377471699,-0.557874434941487,-0.076409160918642,-0.472427671527244,-0.83323086377199,0.0441319057784787,-0.25173378623719,0.445194102539686,-0.00513580856861715,0.379662508626602,-0.121627190723808,0.00333631450826435,0.0719276367482605,0.0769711466589328,0.015273451177716,0.0562184777120405,0.0250743031865029,0.216248965607129,0.508477530604558,0.93834431338609,0.125078742034836,-0.00170072359287406,0.920127743579382,0.157372713470463,0.444165858253859,0.879318500251901,0.0555944480586384,-0.367757204685265,0.430697311583514,0.164889797489748,0.125236155156226,0.895415218007703,0.139821099988344,0.302170223261072,0.886107666351509,0.136739824192597,-0.108627096498026,0.932718502003417,sub-0130_ses-03_run-03_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
6.57724977373594,0.184469086602288,0.137286593890425,0.906702839478485,0.13597711115671,0.260281764673193,1.25169026236522,0.014739728167813,0.518457946888784,-0.00028989266359712,-0.367577732673402,-0.0172386220466472,0.279198695223914,-0.0243098432973281,0.488430122058889,-0.132622198766183,0.0781014215762916,-0.814858674169084,0.0521807412898542,0.273684919901624,0.75968191046107,0.158815333447548,-0.207810777178176,0.781742700922481,0.0420947822919166,0.534913265102363,0.636456842827634,0.0342780857095517,0.129157542065034,0.483797307784892,0.238800535388718,0.293870587829767,0.444179215293451,0.144003570742372,0.203379957796424,0.911568471178353,0.114579873635769,0.116162293385236,0.912089801922305,0.176134616167499,0.274488852435131,0.93572985174231,0.0214293677176333,0.122646223120854,0.238416907637582,0.166871022617814,0.254215316245914,0.892608029172409,0.14566680250192,0.395201632824576,0.899538400936378,0.114647707144547,-0.321959663936177,0.883064315939947,sub-0130_ses-03_run-03_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-med.nii.gz
7.40170433326358,0.157724747218419,0.144708146596654,1.97900332742448,0.00571131502289129,0.374726860234506,1.00890613325673,0.0414764002645898,0.421314649620495,-0.000427403791948829,-0.563144996487277,-0.0194047358055128,0.756141964961772,0.125413844785519,0.797438655305062,-0.177982618625909,-0.778962118258511,-0.965919480016186,0.0609217156924549,-0.00569464257909915,0.740685191563588,0.185467419392476,0.236687510783774,0.765777218052427,0.0654835165930168,0.631247654434489,0.906774803961791,0.0662611786896541,0.277135859103173,0.826672714532496,0.489636675713806,0.0651966121022151,0.547430187368589,0.114921900922622,0.401284439026141,0.70193705231314,0.0976707032544084,0.168417050188279,0.9149240861493,0.0874222155039865,0.393643501457081,0.90000407212425,-0.0259901296302379,-0.259980437414397,-0.400157306485711,0.25670525477612,0.309024497907136,0.894114998786815,0.1479949845779,0.341737881336434,0.89392423495996,0.0362429431116594,0.0260983355489931,0.746921829971978,sub-0130_ses-03_run-03_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
1.16344350852671,0.0421204054065605,0.0306892931837584,0.256245336925084,-0.0164143260272422,0.0738488865278518,0.309385102196582,-0.0711101698376441,0.216550470499556,-0.0280274825386779,0.102141708949073,-0.533302123419114,0.125092458812055,-0.178084603949236,0.277104503219761,-0.174438632460866,-0.635570371323245,-0.89573130914353,-0.0138392393865445,-0.192933679067101,-0.203923693360947,0.0957943606615023,-0.518797540475004,0.555962831063412,0.0168031402568889,0.324347109475777,0.402908770210217,-0.0146987421072311,-0.0235230890025758,-0.24441860971112,0.185868878984945,0.0446188598568369,0.391413875389574,0.0204399997822521,-0.117320488874252,0.547766594885542,0.0124615772186234,-0.360840783076276,0.363291894402325,0.0433512380730073,-0.204275721403518,0.53398086044077,0.107236899765083,0.196471052430488,0.7946432925753,0.0308205192611943,-0.601862471317363,0.250977070127362,-0.00442479556839242,0.402873046739587,-0.14101714060374,0.00878349379493849,-0.0354398458827019,0.158125654311336,sub-0130_ses-03_run-03_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
3.34492150894681,0.122503129578102,0.0927902876616003,0.740181943983786,0.0760623402427027,0.255542482078655,0.679431652836956,0.0266833304383958,0.423761383564116,-0.0148674823930894,0.0661653430661067,-0.747801995145696,0.249770025770794,-0.0715385347123978,0.592961304790362,-0.0678451080604639,-0.250868370598545,-0.620762100584318,0.0070647637314195,-0.0578975680971359,0.249957046220629,0.089736861864663,-0.503327283423933,0.611974596669258,0.0257761073670711,0.566652000682841,0.585538645361561,-0.00147615275533274,0.286021905415689,-0.0240977230783654,0.257682519860828,-0.0316169708783906,0.526516794098499,0.00747821240282646,-0.527257677879358,0.231151671184949,0.061797386672734,0.187304309185771,0.890952795975443,0.0602278183574725,0.2003297319821,0.74389748778132,0.000610866135575133,0.738188539390102,0.0108839286859214,0.19356361729295,0.234094004904204,0.894270047012291,0.0575775153598871,0.267920409093961,0.881026148194004,0.0988266255368106,-0.113944049573841,0.89618180650615,sub-0130_ses-03_run-03_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
6.47898636845885,0.152233352674827,0.150551715772549,2.6599136588576,0.0596752526445197,0.423372412436479,0.585711702191507,0.0156153063194384,0.37054009061853,0.021223101939665,-0.0191798281428949,0.739173180147228,0.926475260894734,0.11782253335855,0.752473294834554,-0.0921106953335652,-0.535385325893329,-0.816245177470625,0.120911472816993,0.0266498657217076,0.848983900130116,0.268834744842297,-0.459268287408337,0.726926194181958,0.0883096874323873,0.72894240225835,0.953401924217134,-0.0314469057329488,0.278953299511786,-0.662978471465831,0.636540867172641,0.156635782602627,0.580228546884872,0.0756183299310013,0.405450166865995,0.656241610635009,0.0525766823935376,0.0507286907363546,0.82641411814472,0.0810696979908107,-0.0171995930556809,0.893237996345888,0.0120184602688461,-0.375279000503341,0.137229412472926,0.152384786946202,0.503574242067192,0.821420331104915,0.00325257569282422,0.164416171723017,0.160683852338349,0.0284355940486281,0.00153995248666813,0.529540923081044,sub-0130_ses-03_run-03_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
-3.53071723749403,-0.10549203159712,-0.0935041059955859,0.607301704128601,-0.126615773186648,0.175887706826503,-0.391862194192378,0.0304649477919909,-0.223286354372725,0.0179964865297932,0.44963017903491,0.437137378830013,0.234998279993499,0.0109933044535621,0.485319977023046,-0.088353325572946,-0.711025712981524,-0.623503666729248,0.0390483526830985,-0.248248985729434,0.529274968591416,0.102549159659409,-0.522628132232405,0.605034579046168,0.0283877068641806,0.593965911706552,0.764887374303874,-0.044333025012653,-0.115862594658319,-0.68982573409471,0.155820115786344,-0.17837760677662,0.379551456778685,-0.0624982980822867,-0.341629729211574,-0.554832271991288,-0.0419080418013825,-0.118170107163005,-0.621399125631211,-0.0409399527955853,0.23211700866166,-0.648513214324006,-0.0215283554313162,-0.22012383714656,-0.235994555032377,0.0375682906552332,-0.151532491572702,0.555498232099753,-0.0909985129468848,0.797812411649315,-0.577593277231445,-0.0578736298055716,-0.249488299060421,-0.886551735638486,sub-0130_ses-03_run-03_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-low.nii.gz
4.44234450336037,0.118667372638298,0.114466209457129,1.60117805277436,0.0241810259019253,0.31832196284407,0.506021040810172,0.00387302092686152,0.250546101009017,0.0273187167411626,-0.243931859470482,0.812613798223359,0.715211846982512,0.314222919942401,0.83761281603945,-0.269024312154763,-0.634161750312598,-0.951264082834795,-0.0202121142068221,-0.234878682106593,-0.439726468835101,0.0953328266804668,0.0781757878807691,0.600457890081383,0.0665874486452617,0.274945762752492,0.694619619447098,-0.0473489368245897,0.163128816098047,-0.716673209654466,0.599949412692036,-0.0584976438303383,0.656775341436734,-0.00727322582036464,-0.409031160330237,-0.201263398664587,0.0541608891598393,0.645456695786426,0.893308829568495,0.210642336446479,-0.120224168126732,0.875675081261143,-0.0814748740323696,0.0733812232766723,-0.691537872689417,0.208304498551008,0.528475437782299,0.949289222097093,0.0332242182766617,-0.286846925604334,0.635047681898016,-0.0548554253898591,0.19610617752348,-0.853760645019023,sub-0130_ses-03_run-03_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
1.129210109287,0.0525077345028411,0.0199132291125268,-0.65129276428117,-0.0194027290463433,-0.192258256252356,0.989422483174373,0.0664618160961718,0.448980333752176,-0.0491445369871238,-0.25425428345667,-0.952693355500987,-0.144138581743128,0.0850636860699252,-0.373200777124064,-0.185377675652662,-0.61480529328162,-0.672434953454499,-0.0542593370685838,0.145953109293047,-0.825795200745934,0.0230134873916864,-0.0142455706053759,0.321791137101344,0.0409526385954539,0.518766753863406,0.831112348945228,-0.00247168101075581,0.254903725090411,-0.0458052216028353,-0.0846590047883941,-0.116849709734101,-0.158757454004222,0.0567114101852851,0.569136585483232,0.388659300180952,0.0455383093837782,0.672594172308665,0.90351959934255,0.0680799645954656,-0.154274151616433,0.851546125292884,0.0408934066375896,-0.0178429505059044,0.404718786913105,0.284618310933018,0.329555904147591,0.890552346136152,0.0866551731423165,-0.432153792544773,0.721390889529376,0.108818275717454,-0.0662158214656068,0.914345917554604,sub-0130_ses-03_run-03_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
3.51427540472061,0.0968799706352219,0.0835075082559767,0.721023905343284,-0.0432692487861469,0.162476689177128,0.94367212531919,0.0420034377055152,0.436835897031015,0.0329113936662909,0.0881595200729752,0.817558158242929,0.49854175229539,0.149062540380744,0.663554081320944,-0.275811067037859,-0.613718798920383,-0.95531523140426,0.0384305906922359,0.0853417241151122,0.447352938681839,0.0764035107536367,-0.38668590005272,0.482150428085682,0.0745907443835687,0.700983276940243,0.93711167786419,-0.0231695389590325,-0.260910964973099,-0.512825273466784,0.112075626767581,-0.0511379150058397,0.163991880059639,0.131571205638187,-0.0718751138312439,0.900562970455779,0.164110701178724,-0.0177894046150688,0.942330671918032,0.20971663728213,0.0457647227877421,0.883864664988194,0.0244324246485024,0.295861826014967,0.453319656966201,0.0709212363217942,-0.00989900416668621,0.689397536349961,0.0996122152184845,-0.223436203414814,0.8625744935979,-0.0264416017875944,-0.0745326633973419,-0.627198295061873,sub-0130_ses-03_run-03_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
6.15815107964068,0.150390548826688,0.113611464364247,1.18706664114264,0.0449297510123224,0.238708910423451,1.54167794077846,0.0794567063799236,0.529664873716908,-0.0419245443677774,-0.379995413317995,-0.929002157233381,0.574640733396287,0.227485820754004,0.70669877087666,-0.274466942775071,-0.781847199226076,-0.949794923623988,-0.0273972233631396,-0.262408598618124,-0.40218375359948,0.175753879645491,0.129600781880949,0.768327239628342,0.0532957714780824,0.793567138579619,0.884431611322223,-0.0412188351826741,0.0121769387125647,-0.447531790718641,0.451300081152759,-0.0301084562768107,0.549934671625288,0.216727439957929,0.526493357996215,0.909294930717067,0.147444079053923,0.169579406481798,0.935662238396043,0.136982083911438,0.0601197513511,0.887200251539883,0.0437429392642159,0.66607823219383,0.750335861975976,0.291765285436201,-0.0478809907022779,0.899738897498783,0.164501875856459,0.333702405878749,0.898500643093092,0.0888364406545518,-0.0311966982818547,0.860930419908175,sub-0130_ses-03_run-04_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
5.12757082187131,0.128628436201717,0.137162696014993,2.75976857705636,0.087834056228534,0.454696009118042,-0.00709176037748788,0.0193521169178301,-0.00539980224377931,0.000872867491733708,-0.553520515168564,0.028524297100898,0.977362889424896,0.168290550877389,0.846775370231976,-0.142314030468712,-0.513512627019371,-0.921778984179457,0.0182351353759951,0.102218530492061,0.28083339311684,0.167105509683085,-0.300868248513344,0.738724218870607,0.152937600848464,0.84189716744497,0.971450991910551,0.16197506725209,0.0598853405334553,0.852453214982136,0.67166274561533,0.00751345579917056,0.639394776642601,-0.0244598635131114,-0.449084431452365,-0.654041563101654,0.0263729791182615,0.0833934863594273,0.829689995193866,0.083935221930087,-0.483359203566494,0.827354851731832,-0.0399754832432048,-0.0700746907915101,-0.627669880577686,0.0705679194715136,-0.303054603709411,0.641574568177093,-0.0648780733816597,0.447387877390556,-0.648587057522072,-0.0622414216902619,-0.532452233015415,-0.900543173342087,sub-0130_ses-03_run-04_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
-4.50006043696232,-0.0809122082315201,-0.0956349454561593,-2.63937659180667,-0.209695602127289,-0.569119635282926,0.892431352329544,0.0510615745391614,0.4227106457137,-0.0522699048162111,0.411752008942804,-0.872477949077623,-0.65696001814663,-0.20312446924964,-0.81743917608646,-0.299255003254068,-0.77071619654539,-0.908608422091963,-0.116853240630344,-0.222193518044021,-0.908470617614603,-0.141866798331124,-0.444894186493452,-0.881929992536101,-0.0569568968834729,0.106190293125465,-0.800706485783897,-0.128475604846626,-0.125954145457027,-0.847504988041111,-0.443924732839943,-0.0366234619149816,-0.692939955401983,0.0909956896357045,0.228826561040723,0.686779054826613,0.0849163334979677,0.168589472194322,0.763260408531188,0.0422007520909256,-0.136865346149176,0.594734138201799,0.0341623112402701,0.559989394943301,0.58836468568286,0.209516668657797,-0.0597687193432048,0.920415266133672,0.00978082404258837,0.0238985122761657,0.307648223664161,0.157071672808535,0.136807979663016,0.946472399083471,sub-0130_ses-03_run-04_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
6.86306429651636,0.141686006173142,0.150313988667752,2.7958506769916,0.0348135418903082,0.430247244607126,0.106397594557941,0.0672516087627427,0.0720418737985326,-0.0124765277971153,-0.343979668742244,-0.436966558264403,0.799739864150122,0.135321855673918,0.742966869999213,-0.0738824057572984,-0.769264355737308,-0.688657669385195,0.0832070067474146,-0.265507511068618,0.667621415285782,0.3710969498375,-0.241797269726546,0.806198338292859,0.122262652843851,0.769681256588081,0.954641893121717,0.103260324871781,0.0267047950697302,0.805770289980075,0.632615844744392,0.14068642335028,0.646755184740393,0.0589517573608549,0.260287492952798,0.716369568790111,-0.00193010986215297,-0.439584379201752,-0.0569382236264801,-0.0305883966621859,-0.286366994615592,-0.454557077085121,0.0483674146608301,-0.340076279170135,0.602153603114633,0.0721205065150469,0.0783325724587904,0.846842089870649,0.00500584301103559,0.838002859319165,0.0814993879287296,-0.0741373373057661,-0.271971119016472,-0.743771425990856,sub-0130_ses-03_run-04_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
4.67083315459787,0.133960103554619,0.132270421248524,1.20304789927389,-0.0437524195033597,0.297777582067694,0.545016156152656,0.0643101957363179,0.378945287521647,0.00993897625602473,0.657741975719973,0.640011127224269,0.387920620739495,0.0188267928379976,0.651686928244528,-0.127624974602977,-0.225800998633274,-0.901001677429602,-0.0107294678111169,-0.547442477805456,-0.110111408949085,0.074845442582934,-0.22861872179291,0.546209053124425,0.083496986083501,0.565007226993755,0.912014930864101,0.112676248214065,0.426590118088493,0.921153335543546,0.349944202332054,0.057752684771453,0.524495022607919,0.0846330940938487,0.534032456774447,0.870480770858336,0.0291688327550991,-0.0390391167533093,0.835188631841634,0.114771640387643,-0.148317080862172,0.917081474314804,-0.0154041668916949,-0.15752766167799,-0.222242004046036,0.122499712944704,-0.0493644319733134,0.881810602300555,0.0189500140924995,0.795087531840427,0.351267025578913,0.0377558976750761,-0.318332631302774,0.766291111084642,sub-0130_ses-03_run-04_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
4.29998257429006,0.0964131603557731,0.099775802652668,0.792028578142112,-0.120659509665155,0.177504634145647,0.717002317551412,0.096524462351721,0.366401630082635,-0.0324149284267011,0.374204659506788,-0.922958879791698,0.26616041885557,-0.0901640265400121,0.500041411846453,-0.141407450292698,-0.14733445405878,-0.64413093863712,0.0167201047865399,-0.600451031361319,0.197834305589096,0.229795198927459,-0.56663521819827,0.718382787021025,0.0140801876521108,0.277166394129849,0.356809652432049,-0.0695994893052048,0.539579171965393,-0.720221081388859,0.281435311810132,0.176530530946098,0.518782145757814,0.162862515192316,0.309984265701708,0.936368572769085,0.104713390741299,-0.0653422550161001,0.696653515179204,-0.00802596101480773,0.0454106147944591,-0.0717767293043477,0.0890176418614525,0.281961311338195,0.795045513720583,0.0765485359064694,-0.189598208908241,0.62145158593835,0.0831825582039823,0.652217553762317,0.934987945405305,0.00694115200931955,0.139139746839182,0.158119721691442,sub-0130_ses-03_run-04_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
2.5505250138433,0.0608557279682814,0.0641674701508328,0.955521661690741,-0.0845332717195779,0.174943246681401,0.413727812856205,0.0921310777756253,0.322078006314206,-0.0234896236157495,-0.470428897030857,-0.897274901446771,0.377959844062199,0.15006706392012,0.571840739418718,-0.362975732110126,-0.810866223675649,-0.903223616042755,0.092249980593005,-0.0159178838820471,0.81202230094639,0.269860879676806,-0.598323164885889,0.709781965155276,0.0384135799980225,0.315405673068122,0.624126215299524,-0.121495867443674,0.199026724960264,-0.7937476391993,0.426596205299717,0.00228953502669619,0.558162866531741,0.0523129667257149,-0.0326385634686097,0.611978308806408,0.0590253118183825,0.182567535738882,0.755652693723412,0.0574443508936963,-0.12742678490702,0.539232487189464,0.0313799516178366,0.39793543001986,0.567783424091672,0.0818351348339067,0.400590060930809,0.916486155599926,0.039431181881801,0.740095376446499,0.806011350766106,-0.020334312569457,-0.287381942006074,-0.464226520570405,sub-0130_ses-03_run-04_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
0.706685658800999,0.0170411203846991,0.0144794851445379,1.61155131829988,0.0599666122582002,0.315587666783144,-0.137369971447728,-0.0206664442988275,-0.0611551036568952,-0.0677613935190041,0.153125970283775,-0.904179980798411,0.755135533455243,0.156049256428774,0.845225919127746,-0.142026282073208,-0.58111725786381,-0.664422585640984,-0.0424686135963114,-0.578382546360742,-0.448806677917243,0.119016954766278,-0.345466266818964,0.744694916173614,0.0571829310122596,0.671635507893336,0.835301402982899,0.00454461148469874,-0.316460892777225,0.0590559667936149,0.500753642023654,0.0866654852823332,0.520438228852741,-0.0759060236499447,0.505858892301785,-0.415625839863726,-0.0715242272128654,-0.0832666516490946,-0.848708415961125,-0.174721587561463,-0.269599801041867,-0.867491127389834,0.11006259510705,0.197059353880733,0.646974044111377,0.0828755972839526,-0.126097319269497,0.726476597839847,-0.062545756808955,-0.266890064283085,-0.813799123359442,0.0801079005236183,0.0418161564014378,0.799203275306911,sub-0130_ses-03_run-04_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-low.nii.gz
9.22045135928525,0.204556721046669,0.205230066394615,2.60677896579778,0.00147184024042168,0.409433459239987,0.983735862603642,0.113912014203795,0.487498882729521,-0.00279722412938875,-0.180118394103437,-0.0994353148551411,0.851839215995779,0.178788128211678,0.814030882615158,-0.14496870374974,-0.724844942001909,-0.899205267460324,0.00113795294483669,-0.338198262705763,0.0106394520637208,0.288768004224688,-0.336608866202158,0.767578734819411,0.1444941282285,0.727872752145299,0.954376355894608,0.12608678319691,0.630871466294931,0.957814624665872,0.620794056241844,0.0345202619029211,0.605385459065404,0.137015008706745,-0.0395632628817809,0.893052993123316,0.0895223704588599,-0.299026867752682,0.77734180106394,0.141573200752142,-0.0901385218856516,0.865115039584574,0.111111688670202,0.637812538156066,0.915815875036988,0.178287696907212,0.266654951132532,0.925721986058596,0.0817505316662242,-0.448510512630596,0.717507981675731,-0.0374626388617898,-0.310468516810874,-0.417185776972544,sub-0130_ses-03_run-04_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
3.35323989863584,0.089442702326917,0.0753232556953926,0.949125210573727,-0.0090260261566037,0.204277064419715,1.00269621965868,0.124566924907395,0.510320504207053,-0.0229764513591628,0.333606640135058,-0.796569380331655,0.646289781103879,0.203186534102359,0.788169240914116,-0.384623308596772,-0.70553158593959,-0.945067724153958,0.0233713923105542,-0.175888259473574,0.358211160493314,0.167759836271125,-0.050729974750699,0.809139076888756,0.0861550518273376,0.669943572891797,0.942991704061017,-0.0248269510590214,0.0653907897284793,-0.452322857645889,0.205538756971938,0.16772743820124,0.341299668828633,0.0553457382242689,0.274045334735536,0.840517555724707,0.102539154299219,0.335271189268505,0.827036688505704,0.123484257058276,-0.104127161585615,0.855950584702479,0.0740634790339409,0.0398255385878928,0.690621055782818,0.203295689346362,0.236548945207637,0.92775289011772,0.0219209477944365,0.863716547433517,0.37124567247219,0.127178701809829,0.0460540128921322,0.916375394097059,sub-0130_ses-03_run-04_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
10.5378547986639,0.165863681623879,0.172985679118449,3.84195708644948,0.0171969817190632,0.471530165638499,0.381429442337142,0.100860432396134,0.153379899044398,-0.00121386061552387,-0.421680711078602,-0.108262374211004,1.06782172227335,0.293197847303997,0.867984330689092,-0.0284054355229128,-0.759137900999413,-0.284101288069998,0.0538778304389543,-0.42729122493677,0.575076333283158,0.3458046588335,-0.214846586185398,0.82524211435228,0.0911325108849704,0.698797863606923,0.946050125176742,0.222396187455169,0.169478152998491,0.892556351392182,1.01898392098745,0.0703391898106544,0.737679968393533,0.121526265433842,0.283213069192053,0.585044909983805,-0.0639606266981982,0.0186931147784719,-0.618715761343582,-0.0738287951382301,-0.0489859966953864,-0.689922700373941,0.110089368845188,0.224079863208552,0.869812658952102,0.12851930853343,0.00228844221083012,0.866872146758787,0.158327385601132,0.78001751954784,0.941126197360069,-0.0974668437947438,-0.163584254892873,-0.862264209795571,sub-0130_ses-03_run-04_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
6.71231137333761,0.114651304341621,0.124308676894166,2.72185394290361,0.0262901033486694,0.384896437935967,0.258473942109257,0.0083154540369094,0.118268223436811,0.0190780425600674,-0.134464916102298,0.636650815148606,1.18180315757819,0.372375767479309,0.860574802772283,-0.299887322419224,-0.407317612122095,-0.934651524307546,0.0393273939806285,-0.489138392075589,0.308400689165746,0.420347976816829,-0.0867357844648222,0.812153077402127,0.0294710793654565,0.301058560616143,0.642915052793347,0.022987646310758,0.143374833678371,0.407048284601664,0.555438410370887,0.111230359458316,0.63798484460702,0.0549554673864965,0.693956965616353,0.834306669092058,0.0929542636929607,-0.0322976715566876,0.762010388530471,0.213876365141394,0.052838214923482,0.885092011912589,0.0454995416888272,-0.206773487196216,0.493704501193166,-0.210042881921506,-0.429930351654511,-0.90360375032095,-0.00822619109721507,0.682810323687682,-0.298978051748944,-0.00301095090753206,-0.0412068207467278,-0.0377715291270901,sub-0130_ses-03_run-04_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
8.26060813011369,0.190775393383807,0.175438385985163,2.52990158395389,0.11833509439424,0.416838065390833,1.40910683109938,0.166084657849107,0.519922086937706,-0.0349843786022058,-0.33068877981989,-0.890243345791302,0.922261841418225,0.259948099849756,0.802023694310574,0.00412972442527567,-0.47146805424848,0.0581108260574362,0.0328636922931594,0.0754637045673132,0.490873538525152,0.21509516293756,0.350613648532869,0.791225702190808,0.0983956015340678,0.613685941103384,0.934165168249273,0.104547224092604,0.479816350434494,0.878978816740357,0.498351612878618,0.0879511213105172,0.441091813852898,0.22906423827683,0.577986461292867,0.876279534187441,0.0430124701703941,0.320535610447102,0.740476272020405,0.129426243424971,0.18388600257759,0.819993851078274,0.0455068443564732,0.276995746466504,0.758261200063258,0.33253916959917,0.568624623837665,0.918817345064973,0.139364519255933,0.670332566042517,0.935931140215591,0.0926504579587999,-0.218888925804438,0.825180452405963,sub-0130_ses-04_run-02_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-low.nii.gz
