nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
7.73087501073933,0.114383646603766,0.125629660268738,4.06832510005432,0.138316292059597,0.538369719672041,-0.803872108323489,-0.134491370631575,-0.327856485016034,-0.00930925115948781,-0.218630700947946,-0.157369617664232,1.11383380538707,0.175670218430116,0.805069156693302,0.0931558075289019,0.0717867734356206,0.859284465886024,0.066551196691486,-0.0698235614979046,0.782236043522486,0.237403621269737,-0.545181514127253,0.755150211864739,0.102228547773481,-0.0811238782950649,0.73493786764136,0.13641681475745,0.616117994241773,0.91232417012539,1.20752759006519,0.251586576803107,0.819449039010052,-0.00666031782696535,0.124770614875836,-0.0461709892477744,-0.159050853957022,-0.548834346140698,-0.973395736831476,-0.0420835762018735,-0.217616645699267,-0.504903810704792,-0.103145517594842,0.0330626236513751,-0.838156696026281,-0.145465994850497,0.197628308934361,-0.760236635255077,0.00148455579979375,-0.261426390770536,0.0309558395523074,-0.117873385306332,-0.570007230158591,-0.854128207469173,sub-0132_ses-04_run-03_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
10.4391192087594,0.0748803061216391,0.0881075601680092,4.48279752804836,0.0330158697640366,0.390877736143044,-0.178274679918162,0.0283644808620668,-0.0317593129852987,0.0542953803690217,-0.530656197235682,0.710130752655257,0.986237188554278,0.123167507083592,0.643520455785184,-0.186098782966679,0.0158049079431797,-0.844423174363794,0.169475181960462,-0.110489066394118,0.734027944787967,0.122306121916737,-0.0249493739393965,0.542371491072747,0.175092054610342,0.0338233683347301,0.734285243365733,0.293361087454063,0.267744185550574,0.661353888585558,1.61918108035211,0.230580378276913,0.748491318875315,-0.250869759861127,-0.676884524170298,-0.633631500665258,0.218476691141138,0.343189427895734,0.946367376237762,0.12641973842465,-0.446785306289577,0.647797166978382,-0.0953597146021816,-0.330561392551362,-0.627419516173718,0.067704663871173,0.0775881183154065,0.244370744302385,0.165629343709528,0.204947298900782,0.825774581931119,-0.350061085338261,-0.380079951878841,-0.862761625504043,sub-0132_ses-04_run-03_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
11.8071721881311,0.0956390750941974,0.0943592609216701,3.13051725005955,0.0423163129341363,0.294720558532507,1.15496396571198,0.0634034124822866,0.199964097839656,0.0462320265828538,-0.503001097946946,0.370572363420294,0.747513460761578,-0.0521660327211553,0.579030231821998,-0.215317478270383,0.171621152211319,-0.803582817343236,0.181532369255963,0.434762607062002,0.82840870195221,0.0908308349570087,0.493875418632988,0.354838225414535,0.0494982074499017,0.537252920213862,0.582770829493357,0.261394402145299,0.663623967895003,0.918917317483103,1.08508866848997,-0.0204048547434396,0.522791831419105,-0.303055412613049,-0.567753299991257,-0.850370465041371,0.135560720204601,0.127909171191979,0.826541289457617,0.0679181643594374,-0.441463829320318,0.389121944972661,0.298743678761549,-0.0600904450599602,0.683784503645909,0.547161120593643,0.43275767276772,0.82438777002925,0.119386014846518,0.770436114545269,0.875362450125921,-0.06366423801242,-0.373669406330441,-0.583593158253172,sub-0132_ses-04_run-03_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
-20.174589396636,-0.049742990812093,-0.066022446666467,-11.6883679829271,-0.115544580641908,-0.45265834786965,2.32580665360713,-0.067704904303027,0.154421537797455,0.276068178090482,0.129225315932304,0.94653861473588,-2.954163657717,-0.0619268622254805,-0.802818905577805,1.00158213862803,0.258493988977901,0.92720352922172,-0.441770401361802,-0.708891614644713,-0.923380713867637,-0.888624708511239,-0.448484954977911,-0.881117541877975,-0.430221991824723,-0.250052086212765,-0.887110998578961,-0.968549173205209,-0.555944957492655,-0.882310451956732,-3.94503001127009,-0.225817154631741,-0.823424164808902,0.929889927663011,0.399416654813401,0.866727476738531,-0.979561493480591,-0.496555938891458,-0.941220797479351,-0.271033943403978,0.276332130554698,-0.40765242153357,0.308508496304984,0.0769427197174928,0.595118371874333,0.528058429797907,0.10999649826321,0.653437108009527,0.305986249490764,-0.353650505605977,0.743965257038623,0.813995110674579,0.46697982323351,0.911246421252389,sub-0132_ses-04_run-04_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
14.1226713717834,0.062124301571614,0.0793989415268114,8.27895178487711,0.0787701697542415,0.466407525218876,-1.39329566620682,0.117635588824911,-0.18431419353523,0.0456999048587596,0.318569584787443,0.647765760115451,1.73140942503975,0.0152296161706213,0.690185439013563,-0.349023027246434,-0.127132096641722,-0.886072051297366,0.439055624364088,0.0529076841765592,0.907673070641663,0.478924441210099,0.275593143478023,0.855950884132872,0.122217504526404,-0.0855335715639494,0.633991558200739,0.881362731793543,0.747344072460784,0.965886690220864,2.58638810868374,0.0822156122128304,0.722636862633264,-0.493706238509977,-0.494987950291342,-0.901215475618396,0.232437675847682,0.49275238372093,0.881738137778364,0.0774319809214914,-0.203559244155079,0.346622496708156,-0.146022434545496,0.0973943144185584,-0.576427724050352,-0.0216874009560316,0.296556646591569,-0.0312856885832156,-0.229943803950771,-0.175629585454591,-0.878998985797077,-0.396692116665531,-0.51748082463993,-0.928421353757792,sub-0132_ses-04_run-04_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
18.2153970897749,0.150649246063069,0.159029221115266,6.45178197852919,0.122257378283387,0.483986184083096,-0.29058868998686,0.0161438651013738,-0.0635264454236529,0.0389719344846077,-0.031679045618671,0.689241709766593,1.61035896777231,0.0894837812174173,0.757292041415635,-0.319813164849968,-0.22647990001587,-0.911685427606229,0.20983897300057,0.470307631443465,0.867354607145854,0.165337787779069,0.274393843301224,0.756089836317901,0.134091642822262,-0.0412482256618642,0.754262183948302,0.587252731440288,0.589391459282542,0.907576390630846,2.20186679214442,0.137877390666702,0.776654384059938,-0.265419921845675,-0.272436233479434,-0.821199272943433,0.206373004229536,0.269617680095993,0.949615096592685,0.179693458266983,0.266244144174759,0.85857519922518,0.171581290994222,-0.23275458984698,0.599078751069833,-0.267765320175839,0.168601803554743,-0.60508477562437,0.044608110826325,0.190960858956491,0.703355844356521,-0.269632261674382,-0.381953681166164,-0.890320625207418,sub-0132_ses-04_run-04_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
17.2791344352021,0.112614252161627,0.11818250885762,9.74832977050189,0.0382185271179515,0.504504964500137,-2.22992780466604,-0.0317703161921167,-0.363176900631084,0.129857558545698,0.00447805847227237,0.949043144678221,2.27295646708036,-0.0371850790694461,0.743681077722602,-0.166309967855216,0.486188191181803,-0.685664870408596,0.41900291604769,0.2321154218201,0.922549002865631,0.54671433971019,0.122743256142854,0.854213071187604,0.277627987584071,-0.462358804523536,0.770814347125817,0.910023034195655,0.680563094755084,0.961307129447107,2.6045416333914,0.0779308036883966,0.765773494800479,-0.328992975075864,-0.550678022159945,-0.920833489062311,0.0262291820416643,0.0938589756043553,0.174421316398176,0.00302741088882928,-0.00143570370064523,0.0110112176494013,0.00292418083121965,-0.105414211119359,0.0295694859208857,-0.501989889771773,-0.0695568166712891,-0.856694383335604,-0.132291133706911,0.0113987412315603,-0.820725114088109,-0.647650949506893,-0.476267171856542,-0.937313819648501,sub-0132_ses-04_run-04_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
5.46445637344846,0.063706186710686,0.0813009856154536,2.70851514258226,0.0384359024243131,0.41130761573525,-1.08407963900315,-0.0371875946676924,-0.379541684768872,0.00338619392273845,0.000952695894555791,0.173155166567534,0.598587705974646,0.0348319277005873,0.645856365445882,-0.209336070171028,-0.805840219466723,-0.924616455802853,0.140253963041245,0.065732841303915,0.79759165328278,0.208615467897794,-0.35155586788245,0.736758575841278,0.0784239988022045,0.136331393547573,0.76948552382959,0.228378740389846,0.546027807364092,0.903651100943108,0.900113093103037,0.105527435847371,0.743167295291658,-0.159524086847072,-0.261048508448617,-0.748514956251505,0.0601826587950673,0.020547810820733,0.67513941851037,-0.0656130655281713,-0.462290205274859,-0.486515921014107,0.0109808908824368,-0.526418379429773,0.173943896115768,-0.333310587129508,0.361317271013577,-0.903360822313721,-0.122980669142641,-0.781124495393645,-0.954494881117667,-0.165766164531438,-0.564205627403238,-0.94819215017046,sub-0132_ses-04_run-04_runtype-pain_event-stimulus_trial-004_cuetype-low_stimintensity-low.nii.gz
9.22834233728434,0.0829914717188982,0.0969866457251833,5.46119642279788,0.125128212016412,0.536655540453342,-1.58160706037381,-0.0377262614596239,-0.421617800002913,0.00570567577696251,0.460499045846811,0.112083748677883,1.21944341654682,0.00843027460132281,0.77377463003223,0.00794290250940287,-0.173408930045387,0.113333117427573,0.16694776369552,0.314918420247436,0.849305875810145,0.376749474140347,0.405158587230976,0.882299852884381,0.10363844854973,-0.157663545101168,0.71647053602731,0.409427354690266,0.774395372278523,0.972234026550893,1.62934597634926,0.0222360005516543,0.765065459121292,-0.301014684620806,-0.210422666342439,-0.870330341605036,0.0107451905437538,0.317109092939134,0.156461307750013,-0.122704629597348,-0.150387114230332,-0.874143915283309,-0.0110778996651197,-0.214843486965095,-0.152683454054801,-0.351086910402581,0.0920223320203813,-0.800457428575714,-0.110673255557945,-0.755488379046771,-0.914859658626127,-0.248187215406612,-0.338383265184857,-0.938790221915493,sub-0132_ses-04_run-04_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-low.nii.gz
7.35367331960831,0.115052986516827,0.12317197647738,2.57092686577954,-0.0657084625844156,0.373007233713408,-0.179591720911656,-0.0975676720129281,-0.0813658843760495,0.00990355702025663,0.134273355535099,0.413675466217244,0.671386805729282,0.150699869451336,0.741028076333591,-0.054724181694032,-0.29016110315568,-0.672869109107014,0.00146435155827046,-0.266633741640305,0.0176315457435315,0.250395042583753,-0.224438782022107,0.813898007097262,0.0817463001369033,-0.326498397440268,0.804507439715105,0.131336478779438,0.319192415561863,0.805169145463923,0.765270177714696,-0.111165209221012,0.589158308902513,0.0985460368288447,0.0773840553041659,0.828732163035748,-0.11813356670027,0.223903255778502,-0.897538574560086,-0.0533501675619408,-0.552576685553316,-0.650398357584358,0.0243134672488847,0.0812904229667739,0.193932365192249,-0.086477600098143,0.285617688145111,-0.778217168188886,0.0899313139853456,0.688440281849083,0.844529557130331,-0.0847089545411626,-0.420088945205294,-0.899409735369378,sub-0132_ses-04_run-04_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
12.3518781525644,0.137471428160828,0.146694707350144,4.7192537594121,0.118502446298034,0.465994845104362,-0.250603428038289,0.035217315897622,-0.0702233883009546,0.0758385194953494,-0.318796096364588,0.907006122323812,0.880738259704844,-0.061117319145207,0.554394584850904,-0.126082560188943,0.577362542808412,-0.632483633374028,0.114081673005568,0.0734677593231068,0.76572682622534,0.0470168831771098,0.21973844171847,0.353163846789001,0.0810015042367228,-0.0386748838679175,0.565016958246118,0.445666233401287,0.569813855709439,0.915215251592542,1.87228006104661,0.194647450519322,0.820717089939966,-0.239530325931388,-0.550530759046705,-0.898555003686355,0.141292699428001,0.220197125065814,0.929956128056184,0.182058191836077,0.118655476827997,0.894548903909624,0.0326090688844131,-0.527479734197288,0.20048158569651,-0.05133874158427,0.0468329834307422,-0.372424637870084,-0.0178768734876719,-0.0780835472154144,-0.351851015274527,-0.228555220560017,-0.348952781722478,-0.914138387670574,sub-0132_ses-04_run-04_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
9.2082199702014,0.124418626155576,0.132859038378445,4.75051533665632,-0.00230848635347601,0.490116424594983,-0.603747242448636,0.000167163375153569,-0.220651350938414,0.0718266505405234,-0.783163840197904,0.867424741409912,1.50344970983553,0.00599147073767704,0.821294280018258,-0.128044676834361,0.0623620908705705,-0.883877081532702,0.207597006099625,-0.114200580418105,0.873195027498067,0.324818138040068,0.261641973196957,0.87289302034321,0.14504369632883,0.091166399328112,0.884088964602677,0.266366591069054,0.522040376688053,0.934851909318194,1.0149795144394,0.121783670229656,0.690827650983167,-0.115265504562131,-0.176824904155644,-0.728263223016468,0.0917773998458001,-0.284489249057292,0.786451757957263,-0.00588535915943698,-0.350331247471184,-0.0799012492501401,0.103007706052597,0.564046519251168,0.854877703570302,-0.184752332161168,0.169949814133817,-0.799738806725506,-0.0334251251855607,0.303125714054456,-0.586407740038317,-0.277294040544168,-0.36892234505862,-0.927617159759563,sub-0132_ses-04_run-04_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-med.nii.gz
15.979022087151,0.089825476690247,0.0999904840317516,9.31687974503413,0.0217807201131138,0.523130488944519,-3.19273604129849,-0.151543316108367,-0.511361688967939,0.139485278535021,0.00898059749566469,0.90890607773408,2.25921620799507,0.085341469917036,0.800442156736149,0.285816613951153,0.549621925203915,0.940128365723786,0.419990964235781,-0.101664233916929,0.885041361244751,0.521295637343968,-0.22715936910702,0.753216620887535,0.273097081330635,0.0500712349179717,0.845932730437772,0.735370908674633,0.70295677306509,0.96559301210624,2.07985699401032,0.000154654873595556,0.706122781768448,-0.405500462970054,-0.682550511865938,-0.927986995241161,-0.369566049306516,0.062590462974981,-0.943774909522951,-0.288064754078639,0.0247653321108231,-0.890486960013996,0.132559471828895,0.242891351032477,0.601187852088816,-0.841425006882374,-0.0493887470142234,-0.901748711601527,-0.106472896220115,-0.774476573528023,-0.912557474708388,-0.397794880948373,-0.484220837797708,-0.944509426315242,sub-0132_ses-04_run-04_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
6.37315809451386,0.0403939368158146,0.0621665235453961,6.00642051058406,0.0574132093116873,0.473039962536108,-1.90271584442201,0.00859724840228232,-0.36898922177117,0.0379426669425401,-0.042199218952568,0.861652090740374,1.28990650018425,-0.0436932973457086,0.725660774642985,-0.0345414626170396,0.632792691304613,-0.218928465074329,0.359016531862334,-0.204552630211476,0.869161877044463,0.271025358918561,0.10242402486995,0.850563491242593,0.226070758140887,-0.021156385889883,0.853998441144603,0.617088835260342,0.670327942431944,0.947384098311079,1.5344684678951,0.059023389885445,0.656023481198893,-0.306597913948171,-0.554681358459419,-0.861427704506293,0.0503541896315364,0.32388754650969,0.650649535361983,-0.133959655215896,-0.0997851207533782,-0.453531477099599,-0.247312994720724,-0.537864736474688,-0.880083701308583,-0.186038360869133,-0.282620674960065,-0.736003698659055,-0.119532021390672,-0.374492472741539,-0.89821380504359,-0.40346498314055,-0.281887998544648,-0.937119212777303,sub-0132_ses-04_run-04_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
6.94245640422815,0.0912765202390107,0.104683262876538,3.07015875468342,0.0436813015421637,0.463062722375758,-0.66888996663764,-0.0706637257869552,-0.299089436315715,0.0485467878595723,-0.198076915717737,0.785029388403914,0.790739227306958,-0.0183174527554766,0.676928915543505,-0.0149172318108956,0.0864280982392743,-0.202247311432654,0.0263054818163775,0.15256036429236,0.384001765565693,0.24686524487152,-0.250553123891453,0.748204799527862,0.078036873972084,-0.339443289997782,0.633067494865546,0.114639047676293,0.304170265964951,0.875336323701075,0.908088462620975,0.0130944060663637,0.722357864483954,-0.0578003462709991,-0.263310124100802,-0.548980068207526,-0.00292068020945795,0.335741927814311,-0.109971403375118,-0.114894015561011,-0.533670729555394,-0.849210701044,-0.00408052090588508,0.596311468938833,-0.0505331411689305,-0.186264196913139,0.262736322125929,-0.659273161340178,0.018435580215064,-0.628973049441608,0.382911106419622,-0.134219262534006,-0.422794978178104,-0.878880794689323,sub-0132_ses-04_run-04_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
