nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
4.08618906223846,0.0149836533800734,0.0414559010853477,4.06553191805427,-0.08394250469568,0.354609241141656,-1.49280334539035,0.0475103469639162,-0.357315749534488,0.163535613830714,0.661634058332978,0.977867654931403,0.436482363764665,-0.218339303913725,0.344575372868845,0.0249671338540266,0.681156871569269,0.207803133099069,0.260194218174193,-0.0429443996057464,0.890433735545368,0.306520912967874,-0.402408681780307,0.633977456220479,0.157146852638029,-0.304795645924954,0.782144698657705,0.0572926653285113,-0.37083038694558,0.281825550690459,1.48128697757932,-0.169473506384131,0.623896375873585,-0.35542302898624,0.114533177526292,-0.781176488391586,-0.0495939809260698,-0.534703357346578,-0.653281712828706,-0.00830755912328041,0.512709771780076,-0.0612048391397617,-0.0723786733769486,-0.444509989436203,-0.743593728032044,-0.309152558320911,-0.383802511576209,-0.882239806354966,-0.110074466361199,0.426639462466333,-0.821501311490037,-0.143498108725245,0.418996743367862,-0.758760814623621,sub-0111_ses-03_run-02_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
9.44660204042893,0.12074329288712,0.129169382368185,3.86264134047697,-0.0394067568500125,0.358157241507176,0.885361317079504,0.155174419612379,0.291693666181848,0.0677324615580025,0.262896366683695,0.951751152648814,1.01086391803197,0.0997890634275345,0.740683273169872,-0.299801840358189,0.12493976957964,-0.898185964778777,0.116100512395455,0.0678014124500912,0.814995973859273,0.317776168557566,0.223243030195025,0.710580926715875,0.0741284751136196,-0.403318854145599,0.698804228086726,0.0733026742966172,-0.312615361418766,0.469690688172063,1.37160717331225,-0.125434239655287,0.625786035502756,0.0222595151376999,-0.178148552678222,0.27209838626774,0.141015515631933,0.448641807856609,0.966447741320694,0.510718998006738,0.571485769553569,0.959300695027023,0.0763747489764154,0.462665378743627,0.754251496074111,0.065449195671257,0.20759952700456,0.607424582551147,0.0529398523967093,-0.191407900822633,0.641196008458938,-0.21388794136088,0.214382809238317,-0.872810869578862,sub-0111_ses-03_run-02_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-low.nii.gz
4.62214526203215,0.030257115032243,0.0460588887392819,2.30743791699315,-0.102160279853249,0.201445452309922,0.193323472833003,0.114847096727126,0.0471352206392153,0.123753840116276,0.746302528355531,0.912755654685545,0.797604966162903,-0.128171207991853,0.531134464447381,-0.548474422738546,0.229948639388799,-0.907632054238858,0.14859165473126,0.67903543510177,0.868643587362617,0.0164615605888646,-0.534083353878273,0.0272438162536754,0.185477350992521,-0.124761999381338,0.758251636285909,-0.0321907413431108,-0.304393833188019,-0.134768147627246,0.916015220962994,-0.202452100099198,0.454507569151299,-0.234147602982284,-0.632636952561734,-0.889092042423158,0.151230724373534,-0.168436684937776,0.879058015093995,0.209526445834422,-0.00421511711544497,0.536523501488682,0.104550528464985,-0.439205738262934,0.526519894646803,0.0667939420850681,0.339953692023323,0.311832029655594,0.0193135062714781,-0.594425089730691,0.520195181167797,-0.1566061776922,0.409291958666715,-0.757113797639642,sub-0111_ses-03_run-02_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
2.30181219985467,-0.012819327749866,0.0171270949939139,3.88270939665979,-0.085719428540964,0.296819393825961,-1.45245600853138,0.100727379497,-0.209119945914177,0.072525565080456,0.609852379316476,0.727328464253678,0.645043244109128,-0.293115871806148,0.421782933305603,-0.344626411425017,0.447457910957327,-0.83822516795595,0.255064166379482,0.548547959425739,0.871656420030376,0.173725393725263,-0.539821351861349,0.330382256140243,0.151562211903894,-0.318884439578616,0.737762533300004,0.0728046251241656,-0.444742462249446,0.465477694122899,1.71293983456621,-0.22375508397241,0.607247388700914,-0.445541719893212,-0.42392792150471,-0.706739575303599,-0.0234244166779249,-0.333841066657268,-0.179954112662797,0.195450342944674,0.158523095192031,0.612491513341251,0.0843827837779624,-0.126754548527739,0.672377677032715,-0.0548533775922185,0.315683266284058,-0.285072877134598,-0.325702904060153,0.548299243498125,-0.800460021694063,-0.42495818118899,0.230830561233169,-0.90991194793082,sub-0111_ses-03_run-02_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
7.86750441925278,0.066389815244258,0.0847355374234871,4.05247699886235,-0.145605781988895,0.378724349432339,-0.70217963694591,0.0585498560728657,-0.176183098357775,0.107106633288538,-0.159655786623637,0.928038996263924,0.754896370801537,-0.195391139238143,0.585606609648614,-0.19806595287693,-0.129766457291429,-0.884237945563501,0.201729041627268,0.226812434063079,0.901738878463474,0.18939697094507,-0.5887196617679,0.529737760119214,0.134896035507194,-0.476797250788649,0.720077521090376,0.124145398413919,-0.228367977329777,0.597102894005531,1.54066720229047,-0.0531152057458184,0.755430630602634,-0.351882882908819,-0.385098046206033,-0.795382332839623,0.024546459659756,0.0961747946300132,0.403881752718468,0.167992925038733,0.479278971627459,0.939330220894289,0.0686890871603754,-0.587592587157099,0.627996249962487,-0.0332369925393235,-0.0171802781368753,-0.337166814759653,-0.118080841728709,0.670037605712525,-0.768807642957712,-0.242069071438108,0.192384112046076,-0.890249128829122,sub-0111_ses-03_run-02_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
8.75470543767933,0.0599779735625591,0.0768797618725874,4.28971397543178,-0.0900085863489273,0.324284815946911,-0.0693402846798946,0.162065676088644,-0.0136742647580382,0.0672601732532628,0.408534662284862,0.795475557975562,1.07443276489153,-0.18927419582832,0.576914187517884,-0.526451184050759,-0.0329857643845572,-0.924123020306758,0.240604657422243,0.119740889938792,0.844840415010518,0.330371929053788,-0.554246601018053,0.494734185205569,0.160042943635923,-0.363135868822879,0.674217752156344,-0.037060509413142,-0.296873737180639,-0.168850621118695,1.72005374610313,-0.0977943469849036,0.689284185598014,-0.219084607294515,-0.270377445006397,-0.672718013298243,0.198238514180613,-0.286712609535828,0.898660728435097,0.446186059780935,0.379905019824131,0.90548872170366,0.0613444593450177,-0.807032877099757,0.340898779926554,-0.0228974436290809,0.180615068925906,-0.122543476714308,-0.0749564442262262,-0.223107408222541,-0.760874625722013,-0.401665149580852,0.192326330670239,-0.938500855135407,sub-0111_ses-03_run-02_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
14.6862043352634,0.0856614297357003,0.100185010362082,7.84519250441128,-0.0466080396333068,0.40285232997647,-0.764014001409223,0.188487188810232,-0.115677122743933,0.116361861505804,0.15098978059807,0.932396346361314,1.79326906954892,-0.136332451261942,0.670427018506756,-0.481424236918034,-0.144893153199492,-0.924020273920119,0.275043369033159,-0.345968910908662,0.779035513296053,0.373050979141853,-0.329719427602345,0.727989569295971,0.347313073103945,-0.267413901512829,0.827244165303782,0.087954462768058,-0.0706052769803326,0.441544553870106,3.04370115721063,-0.00182151321576924,0.73175045827031,-0.441957383137338,-0.514414183506607,-0.864946464201148,0.0853241824882642,-0.379205477348293,0.585526042669231,0.44524850869793,-0.0120220620277989,0.860922009101904,0.0167959423100806,-0.136913787624578,0.186537690787924,-0.158590806870373,0.654998119111681,-0.527327419953664,-0.0609516354374978,-0.207881413894965,-0.532553339698284,-0.373240889832152,0.47321213973716,-0.905893998923154,sub-0111_ses-03_run-04_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-med.nii.gz
3.72536362809097,0.00033530557857917,0.0261105410106047,5.17626822818056,-0.0849068561230931,0.314513946536755,-1.72651902066833,0.0520745697719017,-0.267195178924875,0.183184787992519,0.419082778850474,0.929961952736975,0.702118596556948,-0.214968964367358,0.383393409308717,-0.421685907888961,-0.15785450851505,-0.92780374013206,0.275415816575853,-0.160993626331763,0.888270319841513,0.248713964730329,-0.561766792150685,0.446966452977357,0.203590539072298,-0.00150379269877612,0.80594821673641,0.0374825293839149,-0.245979134929212,0.200800512947081,2.45813850557929,-0.132554913717864,0.645733825936019,-0.519252806912985,-0.567631175147782,-0.878336611740261,-0.0110123287077662,-0.295808178504352,-0.0788766976424656,0.220208425929192,-0.131847885931259,0.770227663396715,-0.103308151624872,-0.777582036423715,-0.901681214123817,-0.159327386429731,0.0316674342423089,-0.690837957644478,-0.0954205962985349,0.509961725439383,-0.676311176737255,-0.523125359233755,0.12731401717479,-0.916391525728558,sub-0111_ses-03_run-04_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
2.93260589975983,-0.0069736561809906,0.0259428110508029,4.7351670323152,-0.0677797837182166,0.366681233295469,-1.6879608285192,0.102856252830242,-0.263661100969346,0.130919932753685,0.494977539623551,0.882679115925584,0.50533116311874,-0.191269807078953,0.369292923999922,0.02668257539258,0.377546928307015,0.234373671776967,0.329324069568591,-0.282961939424958,0.895325445336033,0.322774968051413,-0.714909365183236,0.529277376818278,0.0721991341918097,0.122476792842009,0.639017798548555,-0.119499899830419,-0.183465914295836,-0.619634397372577,2.07872706485075,-0.0660256152032135,0.736514114050544,-0.655658234341184,-0.423868867942772,-0.919492857608158,-0.160491411800233,-0.204788517858028,-0.867519722895568,0.0626706148618764,0.408209548136172,0.292634859696996,0.0752661279076588,-0.338751370040971,0.656094524372235,-0.127101217715589,0.339828014612487,-0.763325225264714,-0.0295347685869818,0.326208578357092,-0.226574220763853,-0.341173776136885,0.204001997799448,-0.920079101633204,sub-0111_ses-03_run-04_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
6.13832427212412,0.0324815176673485,0.0570393556490836,5.04286180660047,-0.0467762229967587,0.429917505355746,-1.26131177228011,0.130703641883025,-0.19725921484429,0.162147007547564,0.516204804430885,0.964550958613921,1.5756886979319,-0.00350000831453929,0.813846181878708,-0.215837423148132,0.287220609920202,-0.836009954537251,0.251467124916538,-0.226562421543855,0.860600563782841,0.187630328383578,-0.562004623327003,0.521461884460038,0.128164186361217,-0.0540062983033939,0.686772903479809,0.0159902158264415,-0.313230970921783,0.129374393540552,1.47952689025515,0.051417825613126,0.695608173873213,-0.401688531993624,-0.227397229343666,-0.805608535077628,-0.162141822889703,-0.0566802592931746,-0.777105567718088,0.145580821836849,0.0888373737454518,0.582558266752152,0.193543530596551,0.260896269214565,0.889600179092582,-0.183650365082908,0.492058389896344,-0.745682815429544,-0.165009007726648,0.0177414649560122,-0.809525674422078,-0.282947370802422,0.361885251812487,-0.863296004445773,sub-0111_ses-03_run-04_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-med.nii.gz
1.3853114936948,-0.0151052953395063,0.0113456836227186,2.54088331922853,-0.131313159231873,0.208436957192883,-1.19555161324989,0.125575182418606,-0.20858511800836,0.114033636768954,0.465592232728624,0.895074798030345,0.130047595000242,-0.222706785525547,0.0960285333742701,-0.102737091534654,-0.0216737707193907,-0.774615718537878,0.306512675252521,0.0398185092660021,0.872946066715053,0.125077899501282,-0.556185630999332,0.334749881784746,-0.015994668833334,-0.388800451924336,-0.131641904981396,-0.27602869029326,-0.427023404974136,-0.764584096734565,1.49241100742106,0.00973108302113776,0.594868829113729,-0.503111535494204,-0.464755975533261,-0.875460181030815,-0.0688821270161561,-0.429952553943473,-0.634192898664683,0.148497721783032,0.434357814871905,0.710339679588782,0.117222082236335,-0.50483561504658,0.709791893508949,-0.022803398105014,0.331991246941738,-0.13421256557785,-0.221903716424582,0.556117850166378,-0.760381925901899,-0.263404868402679,0.445127471338523,-0.821579746796627,sub-0111_ses-03_run-04_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
11.3685017950352,0.0399598644386951,0.0641044286945975,9.34846838910812,-0.0924990468133926,0.412787223996837,-2.22454386047337,0.110740216955207,-0.260016752159837,0.272279186181531,0.286050221484949,0.95631546114744,1.74013225173315,-0.238309760979526,0.619768787444036,-0.194062600815014,0.590122525547724,-0.63848659941768,0.539952360181603,-0.402716109618634,0.876379897354075,0.705357083836881,-0.439929645787741,0.74146452838616,0.368050912109791,-0.0719745423549404,0.847297374657317,0.0698593811301837,-0.279301780782515,0.307393271400853,3.13975715948527,-0.0984807756542561,0.685265827501174,-0.665513330749689,-0.4954345300135,-0.894864640024198,-0.0135150612859279,-0.278353296446648,-0.113966734438476,0.342322643481431,0.0864455985361064,0.859632596077234,-0.0175351406837582,-0.751076823681395,-0.126606350730457,-0.433478566980005,-0.243544363315362,-0.894912723329975,-0.190009305627991,0.180613237257045,-0.764503027870054,-0.551171097582904,0.309482070257222,-0.914644400305505,sub-0111_ses-03_run-04_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
6.10163319773848,0.0268328446944524,0.0484647108869571,5.15750168748074,-0.0442929783375971,0.3679092150068,-0.927098550038557,0.116514479459116,-0.144907032192129,0.13303291898267,0.442331994872999,0.936799613356467,1.32816644250602,-0.118449979000408,0.674963211395227,-0.434278321817555,-0.418679206085172,-0.941832509118732,0.282502249006701,-0.0561755544907484,0.874181359955103,0.319678618847945,-0.156997764157913,0.665646698919,0.217300569015304,-0.172172884093112,0.785248601927332,-0.0319832046552298,-0.151559903090247,-0.275102266348285,1.87093506674979,-0.0729828412102001,0.642972573369701,-0.411498399726025,-0.430866970868198,-0.781832510855651,0.0573523487181651,-0.631474674463338,0.466339966003358,0.29694439791154,-0.0281165586610836,0.799002169269818,0.178438876746872,-0.257102368188907,0.813005125596176,-0.115620409971394,0.274553060606344,-0.623422170962433,-0.147886836565266,0.0767221776766457,-0.723349394201842,-0.471051830478931,0.242863186850338,-0.913568938724455,sub-0111_ses-03_run-04_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
2.80082946960676,-0.00356427368041,0.0204716791651654,4.46424867254982,-0.0264073548040364,0.323640332554525,-1.87851403974177,0.0816537762146293,-0.236520962486013,0.0869296131906876,0.760822301731353,0.897737123200546,1.05211052601254,-0.10083255142112,0.635928004425582,-0.448901082068638,-0.0576821598398459,-0.921473082427354,0.171274053759794,0.174795946355262,0.820610967476373,0.0493869704915813,-0.495248073999139,0.214060215160093,0.0551945768871252,-0.24599026743993,0.419027325220939,-0.17918596030894,-0.342894718549458,-0.667622231804772,2.36281952356898,-0.0481089008629029,0.722277132172567,-0.617158135153182,-0.429558446439291,-0.901729840789616,-0.252459334862937,-0.462477924269367,-0.841791303758283,-0.00322560748695074,-0.152984710789365,-0.00838854831505588,0.0984463236368929,0.229441925276399,0.775365784490807,0.0425989573400491,0.572421713178778,0.209888898054176,-0.182481002725389,0.153723236989544,-0.834595940819613,-0.389258281794874,0.228742165204972,-0.917537266095615,sub-0111_ses-03_run-04_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
