nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
5.51161572256839,0.15646413054381,0.153177600291841,0.840968022883476,0.00336743964179298,0.196538099816685,0.722326728456731,0.0478883455277006,0.410224851873451,0.0150157955073085,-0.593803009715911,0.497498225908474,0.47664591207132,-0.100009693375666,0.634364328690795,-0.0838872383860325,0.35069576005836,-0.713946212121393,0.0172603169226832,-0.0584301240110284,0.300650537490138,-0.00807539013306254,-0.162354301098942,-0.0311213845933573,0.0070565941625176,-0.411784043931282,0.128682500931939,0.128661458980872,0.463149207761337,0.853833230626765,0.0422229611770449,0.184884133050592,0.110984346573171,0.0225377957020974,0.465081742695507,0.576036129448727,0.190347594313217,0.716596900476384,0.974644814350107,0.0799138779601392,-0.139063654251028,0.833766928926348,0.101720236226396,0.391225583257008,0.905289000749946,0.0523026071204228,0.258575673045215,0.488674719966429,0.0412338558543835,-0.635082578190225,0.680773898205963,0.0168965316527744,-0.0688829763264778,0.660747029927717,sub-0109_ses-03_run-01_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
5.59830034755647,0.114995064965769,0.124401349443839,2.53779488576229,-0.0104948645948158,0.449912238563658,-0.733416154762212,-0.028473423167127,-0.444843560726365,0.0473333432367008,-0.803073694802494,0.781377891403838,0.63981716410496,0.147180017377247,0.768390256610512,0.0518941315913637,0.609838908523357,0.770878811199444,0.117178341132146,-0.346312114975433,0.784339768106513,0.138803949343662,0.107338189387044,0.730448898696079,0.106261024561544,0.146943080999135,0.868974739252932,0.241389728743921,0.260189030926301,0.907851952231508,0.478752584456618,0.0175894553564829,0.66726223817813,-0.0959086677049449,-0.518951849270521,-0.858961396215071,-0.113413081269432,-0.401502095054146,-0.912474520277186,-0.0554627488471233,0.0868707015291462,-0.797891929058196,-0.0244278608469821,0.110837606086252,-0.607660978235658,-0.111494455268126,0.40798689638974,-0.600482043388732,-0.0576056580801085,0.688244465227777,-0.66280121619692,-0.0674600498798189,-0.184081239752647,-0.866569058527963,sub-0109_ses-03_run-01_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
10.5799489259642,0.15507669850534,0.157871607489749,4.13317699189138,-0.0539882290216595,0.425322730147537,-0.618443339811525,0.00490384757964,-0.318836059307011,0.101555326176745,0.106868826449623,0.945971789007485,1.1589941299702,0.0196063027346696,0.74478305447842,0.01421461041292,0.546504238350565,0.278547418103695,0.163416030441099,-0.465238667848703,0.708549178691252,0.228649094073013,-0.363857840140006,0.624830335361268,0.125752685777432,-0.256016529209242,0.758958547307337,0.480403826790119,0.341404386879715,0.909716154955601,0.680038423695113,0.0886107217556206,0.695884365329961,-0.127713683066265,-0.727428667608519,-0.940107691210237,0.040030896541809,0.0533193727816862,0.746296285217138,-0.0174269693731729,0.144212430538551,-0.343116241061343,0.0400008170737954,0.45528288901301,0.560509828947978,-0.236959722644976,-0.547158194296173,-0.918953210287087,-0.0195015059912991,0.716464192806035,-0.367710254018611,-0.112054514580919,-0.259729936738719,-0.879537578478669,sub-0109_ses-03_run-01_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-med.nii.gz
2.89461407525986,0.0711225194408337,0.0721020376521927,0.591055418263363,-0.066610140970805,0.18744353442936,0.42379423280368,0.122883878767422,0.245967047119759,0.0462437790124633,-0.682798455444132,0.805462674732047,0.245115933630571,-0.00226055322972079,0.544869704734517,-0.0610134853628045,-0.139186593585247,-0.659643889085954,0.0500482652140143,-0.0280211251077625,0.642664946206853,0.0672751705483128,-0.216043299325779,0.49893840859633,0.0399448103280951,0.484268661733756,0.845969133675705,0.0278331410115385,0.225198853351867,0.289904795489373,0.00813061670443364,0.0390321273463242,0.0237785403251817,0.0397200506985191,-0.323983216862354,0.539281532610414,-0.0474449617348467,-0.299072151191286,-0.865187839551432,-0.0529963540595461,-0.257448998019397,-0.733836636499786,0.216253678941222,0.646984263300614,0.936631845434064,0.159257676074427,0.150746591436089,0.894430310607826,-0.0118485348703286,0.560736829310692,-0.460742179588716,-0.00394909624141424,-0.269593787971369,-0.11676310165604,sub-0109_ses-03_run-01_runtype-pain_event-stimulus_trial-004_cuetype-low_stimintensity-low.nii.gz
6.27234989170291,0.118759551551698,0.129254483561126,2.505932654802,0.0235596239835379,0.428882591863982,-0.402849597743507,0.0475812776604399,-0.189757499357785,0.0966968074786587,-0.598623058037289,0.910182879265387,0.542986017787846,0.129442444863295,0.789486790851758,0.00412751329642985,0.775514271992535,0.108527005760643,0.08474404473206,-0.168542349908742,0.739782310630116,0.0391528689427614,-0.106963564564256,0.285706236218262,0.0792140663822051,0.0407925819662606,0.835341299114963,0.248339944665067,0.461414222245224,0.83094836555109,0.69418236793515,0.106764651191579,0.720358226836542,-0.0821444036956193,-0.710214956959488,-0.638472126668408,-0.0323643850833542,-0.601129642000204,-0.646236440525142,-0.041048687728359,-0.281089534951612,-0.559489449453823,0.157467450140014,0.135183696358305,0.84145758901201,-0.0885309934206668,-0.367032626213779,-0.679216047112516,-0.061706322500597,0.653944689873118,-0.731000804348811,-0.128820076820216,-0.107779249599353,-0.938988534438189,sub-0109_ses-03_run-01_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
1.79265730318632,0.0134677609431167,0.0369101945227609,1.44916493068971,-0.0695760127964309,0.278758738789093,-0.868730341415774,0.0392554494203131,-0.367136896806276,0.032233315718045,-0.841049803748844,0.727641707495963,0.00732941634422401,-0.0509055433463564,0.0146174557722547,0.0968344300526997,0.525825391013387,0.942616937863902,0.108439005559556,-0.0427955351023546,0.708932837670646,0.0028341883032996,-0.101548855856929,0.021937441875842,0.0586160665063323,0.220582570589854,0.848443045982442,0.203977103533274,0.251180838975692,0.893634444748482,0.528629882436729,-0.151776230973945,0.627451784333752,-0.140944757738983,-0.684669876615014,-0.929129713146304,-0.109672652163164,-0.353388178062371,-0.843958686576744,-0.199606573313591,-0.364663528744053,-0.928290636945545,0.00342826062110214,0.00080654386340914,0.0526255136860508,-0.0515255568272996,-0.319108491933212,-0.440164081023069,-0.0659113557628307,-0.509746515524585,-0.915354797761539,-0.0496536508866958,-0.0965076552199473,-0.648051401419614,sub-0109_ses-03_run-01_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
4.27983200684573,0.0705865526143924,0.0871463744758394,2.05963738633094,-0.0949268138437738,0.380506312605581,-0.62787986194706,-0.112802179507472,-0.336667008363494,0.0370797575566783,0.227949397580025,0.839692704005817,0.604304135597175,-0.188016928218253,0.698089136981693,0.0200612191242422,-0.402861436458329,0.450475944078311,0.0834795948593521,-0.399817006903863,0.681811573041513,0.131786817242823,0.150540979006448,0.816636050059992,0.108557785672305,0.05082752483301,0.854289471005774,0.242100430302461,0.13843059263166,0.916689053571473,0.23851215285211,-0.0363348655476066,0.389294535540661,-0.147054738988069,-0.471550722177774,-0.846487086220857,-0.0923634469788463,-0.0612111836153796,-0.889667099698359,-0.0765254806509635,-0.436894342782794,-0.851752250916701,0.0409232759979833,0.419501203398688,0.494676590707921,-0.140143041203179,-0.0592708767071699,-0.787684890193256,-0.0319933967496399,0.247900939651103,-0.573946424501305,-0.0103398274125593,-0.0516879397353928,-0.251559512684819,sub-0109_ses-03_run-01_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-med.nii.gz
5.29616904449535,0.116014467993302,0.123889155790361,1.55127860437606,-0.0064371901026301,0.326806712277514,-0.205633361136569,-0.0489082981645863,-0.106947131306212,0.040619883944798,-0.54853809358681,0.831546694346882,0.679565367946635,0.304309301564095,0.80237378433326,-0.0527999864642165,-0.625612359043398,-0.795877382005335,0.103167374290372,-0.210704805553214,0.665415414613586,0.101623732619846,-0.235134530626545,0.658252769743579,0.0349760124716406,-0.232705659437697,0.579413226771871,0.193001653626138,0.242829844325418,0.897392546837325,0.00866833220610475,0.324232328398144,0.0159767490492915,0.0848096868273454,-0.203194108898158,0.824017689842042,0.00627744509990385,-0.213017002747355,0.217111099905759,-0.0407460884089365,-0.349346200459033,-0.831390560306484,0.10034989187777,0.522902289361236,0.896587616182641,-0.283188501886212,-0.631466162328203,-0.784972222956968,0.0114566712913646,0.465780770963636,0.324047927946394,-0.0232121020134428,-0.0723290326202049,-0.585763184354021,sub-0109_ses-03_run-01_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-high.nii.gz
0.938895303684296,0.0367539955561659,0.0261748618962304,-0.357650174969971,-0.0401960675125644,-0.111260710746903,0.149997299085913,-0.132437979427342,0.101074093939282,0.00268099076658685,-0.610798495711798,0.134508419946768,0.0723524236434203,-0.083095765241673,0.179918520327624,-0.0861394990241168,-0.725473162481755,-0.923445296916076,-0.0528232349500648,-0.119849013831585,-0.675401359125855,-0.0255956054297752,0.434045095565879,-0.272611208219426,-0.0148886767705154,0.0789669267503211,-0.322116655367927,0.0505620149495153,0.670426752705663,0.690203083536795,-0.203045563552196,0.282112170840755,-0.362017449834991,0.000851507086898844,0.428433960919948,0.0227718258755651,-0.0125474592171828,0.611488798270964,-0.528455789343246,-0.0345730894154865,0.0742620450051561,-0.420423442850038,0.0765983218099952,0.0501056030353673,0.774986846364872,-0.0674193704929218,-0.477367557994048,-0.775740357011692,0.0224089392801891,0.764992231081756,0.621370483125544,0.111108141125243,0.579651118759048,0.959241742282382,sub-0109_ses-03_run-01_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
4.56522452265759,0.0865825985042459,0.0977252753616696,1.32061742313377,-0.00404674030966423,0.277412340572272,0.0227031740114767,0.0985424975224715,0.0124245967754705,0.0499753101489966,-0.643645795780957,0.772181171165488,0.342625167116539,0.19381657655216,0.52465323373191,-0.0466274748159193,-0.189552599089188,-0.60717647610303,0.0526174414737264,-0.107017802496994,0.494861219959208,0.0604640356185585,-0.449223176009191,0.264363136117768,0.045255758204812,0.421388503431454,0.801303065442186,0.0561334272860509,0.0180546149843109,0.512427703748006,0.383622790277502,0.239352141126987,0.610431722694283,0.0318301756738335,-0.554494805049328,0.340240722602265,-0.03665184086647,-0.33515007732303,-0.447464671840989,-0.0765955113564764,-0.321928536734706,-0.813783802582813,0.105442676002962,0.468575783128837,0.905158502647146,0.112597472731331,0.3210662532744,0.764759071244386,-0.0128720840486705,0.461387324772392,-0.344122069514183,-0.105550639636156,-0.210233721621824,-0.843382827832106,sub-0109_ses-03_run-01_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
8.7700016000599,0.142354228314411,0.150410820130974,3.17393021554229,-0.00842280266622951,0.404116216063308,0.150105406325648,0.123931967574442,0.105657004910866,-0.0130470290529084,0.300821922526352,-0.419240341839658,0.806137836337977,-0.205998917918852,0.765394273978188,0.0705597760254533,-0.083186620715879,0.778256318005467,0.125283806505197,-0.139555497707659,0.795273138887624,0.270520274467511,0.454898170197398,0.883822313430137,0.191638103816062,0.515795388577331,0.927940850634185,0.381440449984099,0.290625070560736,0.912342599221455,0.436689906449507,0.00796840089755035,0.425732162422107,-0.0186277615167172,-0.493202841310513,-0.34159043905858,0.0115321210069478,0.276912025969278,0.550481527115655,-0.00188642471517256,-0.170197859175684,-0.0510228160092598,0.0320421602875128,-0.148462540100024,0.397612920886192,0.0791904255360856,0.44375518205317,0.689704089450357,0.0038458949488421,0.47918157272162,0.193020114804177,0.00793213901861767,-0.155269032984,0.105637230482092,sub-0109_ses-03_run-01_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
-1.00216694059834,0.00402972035631805,-0.0201680788797779,-1.44054326959362,0.0608980026255941,-0.307734815276748,0.895816702622365,-0.0387034870756955,0.369269796811362,-0.00799510877554468,0.671304090817657,-0.357066313958017,-0.200662050533739,0.111094824179798,-0.384496260516062,-0.0141183041386744,-0.540149079393636,-0.179100525270558,-0.112963857716242,0.418970853949269,-0.781430450632373,-0.191999274559741,0.138198000280969,-0.707014867076425,-0.0204723838539156,-0.0753153452182102,-0.641172341184392,-0.0516220150679937,-0.815268533069047,-0.794087667481943,-0.43213140468024,0.223385092295484,-0.550989109162198,0.153795709909653,0.696162019769777,0.936232567396401,0.00628592207361288,0.386098552344457,0.149170443113928,0.130591211441389,0.240851873694806,0.811748064275787,0.162339214999523,0.170275494084592,0.796755526022809,0.0890049802973474,0.374368343383168,0.646946867793635,0.00456845573704858,0.590038741813134,0.0686134938352729,0.0919386818231723,0.222355917122924,0.829428811448368,sub-0109_ses-03_run-06_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
6.32092633588369,0.0870476384889177,0.0979697359952751,1.93053446834641,-0.100153104398646,0.296224366486679,-0.38482128896832,0.0382158934206067,-0.147096674481444,0.144039848672731,-0.332609380501922,0.928870732618234,0.219402816779403,0.204105040872632,0.395829475401854,-0.0447558468387334,-0.51031583036515,-0.567940850039277,0.194951031709264,-0.19890615359504,0.890921223056267,0.16187135592951,-0.0944015801120195,0.693846163564303,0.0657801616632303,-0.59239718708066,0.605862836494306,0.246241092592414,0.167487697218251,0.866384192780211,0.398953153681334,0.0647856790200739,0.498936472183668,0.063886857385209,-0.58634846696316,0.42338723955672,0.0182259679559427,-0.316273628486969,0.223701911687255,-0.109372825019729,-0.167456322455259,-0.862651213761208,0.15108179668794,0.415112039584163,0.833743026737774,-0.227866792681061,-0.403570024705154,-0.80469094270095,-0.029970488767405,-0.178000674388796,-0.632444392901868,-0.139004482403473,-0.290835318592177,-0.916913081458178,sub-0109_ses-03_run-06_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
-1.98391529106633,-0.032853423277183,-0.044470483714507,-1.50885633732749,-0.104617959592546,-0.360288512024189,0.529735587898958,0.178578851071563,0.345624902948964,0.0577919804567804,0.610194647543865,0.817124449029886,-0.679114210703084,-0.0864504000929949,-0.794208376859264,-0.153257953936682,-0.668508707449054,-0.940841908791126,0.0498451500416249,0.140189599800773,0.732353128237156,0.0221497676350384,0.0388129019372637,0.308829452659355,-0.013651306997354,-0.111653028324725,-0.464322139625595,-0.0762503218790708,-0.0306073507044129,-0.907285832877288,-0.289395276719781,0.249486328292482,-0.436547946348771,0.0592078126044166,-0.295445598155597,0.703309474487952,0.0990791217628292,0.47505140502188,0.95173293054555,0.0231615424227724,-0.740927041237888,0.483109433748473,0.0357844341443245,0.184255127930157,0.519446854738355,0.158888216479387,0.636156197851332,0.901688326516162,0.00957446493691395,-0.590975196038028,0.24807394503089,-0.00949492967512933,0.369670916384567,-0.283074756198406,sub-0109_ses-03_run-06_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
7.74987933546279,0.093211167835669,0.100411070266895,4.53539517641653,-0.0616964790527619,0.467612952238597,-1.01799955394399,0.0329718598377202,-0.411876733780428,0.0740315048880808,-0.511386904638806,0.863281589349396,1.01160087700993,-0.232774982353257,0.675522405100693,0.0807126071804647,0.680862732320624,0.603530875113952,0.191296728249008,-0.24902762150765,0.860162599534577,0.308795772587883,-0.334550165884187,0.659211758998168,0.191672538775911,0.455497283691802,0.921858343331256,0.343227660930062,0.253512593451605,0.890823780515323,1.03194535627281,-0.138772366622647,0.756427535977558,-0.180397743134213,-0.388898690704501,-0.925015787165131,0.0517485950436521,0.463444684661262,0.874266114505201,-0.145142791167763,-0.235402961397352,-0.832148220298614,-0.0555840030201403,0.206414651343669,-0.527718811585671,-0.153067928793125,0.0274209340677029,-0.808361643825844,-0.136144942402389,0.632232583161965,-0.788299409817537,-0.0975804604820316,-0.258300594112031,-0.859583271499404,sub-0109_ses-03_run-06_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
-0.536076502089703,-0.00729278751458499,-0.0125811375469503,-0.639497299775966,-0.0948668394040019,-0.160241516036664,0.0788707350604966,0.107954129977863,0.0396414733864037,0.0931899297284832,0.637529713674518,0.971167847270902,-0.311760382575933,-0.0438313120883368,-0.510515791592406,-0.129578666851787,-0.680770589640234,-0.959095703900948,0.0772511235705731,0.130044174999443,0.8296808182687,-0.0340615781767817,-0.386636518026145,-0.179994412767256,-0.0281639458093773,-0.249369111464593,-0.655941974574051,0.0284804999050171,0.250739868344393,0.497023132452502,-0.166422766753654,0.134162816755307,-0.251014970950287,-0.0146333792230764,-0.689954657167456,-0.186995332755299,0.11966725942022,0.115253061673845,0.9259115877157,-0.111859778153496,-0.385367536027716,-0.648383157217611,0.109381101723091,0.776716101916209,0.937667205167757,0.0210271364429938,-0.358862292902568,0.20114783504887,-0.00359530316980843,0.034166948894918,-0.140286651667793,-0.0606690295749342,-0.0989739318348686,-0.830831982495845,sub-0109_ses-03_run-06_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
4.59221267810702,0.0760889905349292,0.0917321228795818,2.33381380438047,-0.0162129669205528,0.408241972697913,-0.496994970828096,0.0343374001625361,-0.262362840897982,0.0633923602653041,0.658632306196759,0.979979429503803,0.320560178798932,0.156233848340681,0.663853111706387,0.0134972748967075,0.751092110830613,0.243318667090221,0.147528677509558,-0.156485886823624,0.847256590238771,0.192599029637055,-0.0371804996120354,0.810417043135355,0.138170543385339,-0.0706370457372771,0.863998745480337,0.237896580018446,-0.273962934952246,0.845513379087689,0.54728875637647,-0.00890881987797343,0.678038107814237,-0.0118687461523807,-0.451433444928518,-0.138020084191582,0.0112983878398247,-0.604850164932391,0.378788172357363,0.0171805932643066,0.111185918982498,0.187384169745229,-0.0196997270822032,0.257818240573974,-0.289417549867249,-0.24371781971045,-0.47340024901449,-0.842296810286404,-0.027887117542486,0.659435301477013,-0.498626253482942,-0.0710223607175427,0.0504404313860856,-0.871343189121439,sub-0109_ses-03_run-06_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
-4.89298898348164,-0.0758388389593683,-0.0907503177256283,-2.81517943944787,-0.037083169749683,-0.403071690363281,1.03522502430372,-0.0660345559620238,0.363900125078822,-0.0225401851782993,-0.471593821286466,-0.870337057974569,-0.50192361700585,0.116035381493791,-0.732672048017332,-0.134091748751824,-0.518657726875499,-0.928021728094196,-0.0604929937938044,0.253818082939796,-0.601223471550561,-0.0170919045289633,0.0873500494592633,-0.164642053204205,-0.0708436771380027,-0.213920135631453,-0.869676951432456,-0.203788054463935,-0.616138200439087,-0.949256654281085,-1.00401663800684,0.21034925890104,-0.635199177071242,0.153188559740679,0.734766131832643,0.912307694276614,0.1733426196682,0.597995446293548,0.951861300187589,0.176116684610599,0.297239060579284,0.893927951667876,0.00892366619839894,0.194844885926065,0.263439692218158,0.000689300476935938,-0.546101573145971,0.00756707052628343,0.0157715407397712,-0.301355647634182,0.574268582594052,0.208656890843939,0.3817816680144,0.931883571273424,sub-0109_ses-03_run-06_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
5.38646801128382,0.0997998828813682,0.110814912558958,2.590519036647,-0.0374259853801703,0.436457772894144,-0.783199493457312,-0.102316459646626,-0.415692373081846,0.074406219531417,0.189486999939626,0.959065195453844,0.537745315438135,-0.017812538696011,0.675553585316477,0.113244982912516,0.529669468916877,0.945480096116193,0.0743940459663838,-0.232030862950735,0.791438403285856,0.177690552621351,-0.093180470070614,0.804518286167432,0.116258427681965,0.290068171170905,0.890894751834577,0.251059721684975,0.159749776420638,0.876842946432675,0.512709732728732,0.0665542154659004,0.677132245564785,0.00703156862845451,-0.623339554523529,0.125856522925152,-0.154843445184067,-0.248202248043766,-0.95274351414689,-0.05470168661179,0.602218625118726,-0.634652253317563,0.0461494456961684,0.552469034360911,0.772494886520673,-0.286056577679831,-0.509406085359438,-0.892012721413997,-0.0325645053138646,0.65057320929544,-0.574635644637013,-0.0741289434743053,0.0832187938858105,-0.876982848812742,sub-0109_ses-03_run-06_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-low.nii.gz
4.17923237417506,0.0469648014158125,0.0695223868849652,2.74582496505447,-0.0768900223126358,0.387889822422225,-0.979552331170314,0.104623855569525,-0.436433976220388,0.0535433911051633,-0.0316392945362648,0.953605478988418,0.332638176568292,-0.0670346634950359,0.459077055887793,0.0024408181871228,0.191613404383357,0.0559180108413917,0.246574689858983,0.164542850913475,0.908223444858127,0.226632742619141,-0.361063272233949,0.746599407253891,0.179141215016409,0.0258442471476833,0.894032996408096,0.274083170793563,-0.0248570888056141,0.828670308837654,0.635285514039476,0.0188816490634569,0.678064321903593,-0.092248587038345,-0.632840378217919,-0.902562918630961,-0.0907127340968866,-0.221138863848084,-0.905734427592307,-0.126727160279295,-0.0272137569119213,-0.843545019376169,-0.135279828688929,-0.138406185341348,-0.844641180304596,-0.0920814712059388,0.446104044181581,-0.543722961258557,-0.0483458186839585,0.481168695188667,-0.655436562031665,-0.0979476722436184,-0.17771733210865,-0.901669732203855,sub-0109_ses-03_run-06_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
1.42201412568946,0.0243581066455812,0.0294249898410918,0.489185204847269,0.00951828636469586,0.108975465522302,0.298899744804189,-0.0414487543879504,0.14931290698051,-0.00321285913972381,0.612369025208945,-0.0993190601790942,0.278957781523763,-0.0245403067266368,0.597088826158732,-0.102144079467701,-0.514405142482413,-0.924583387464865,0.113514286829709,0.612487552897731,0.844491481856568,0.120205954711073,0.382138041407993,0.642405251730677,0.0365382182232067,0.485227858171906,0.832087672263712,0.067811779651852,-0.279917432297222,0.810448663521378,-0.145906763219778,0.0260524479215121,-0.157579900409901,0.11253397201999,0.649266310588014,0.944293859386003,0.10333371941934,0.613744353048187,0.946399681081602,-0.0069407155103592,-0.194772206930222,-0.104892064117777,0.114194195344041,0.412139824396274,0.814442096266811,-0.212916759828165,0.180594466823191,-0.804247923122352,0.00662440157130682,0.29177150421764,0.244023894605543,0.0999139072099057,0.308773739215153,0.924493501817259,sub-0109_ses-03_run-06_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
4.9430238105761,0.134899738689081,0.133425043029131,0.69000562101099,0.0257865929508178,0.206963315390502,0.566030403939606,0.0816173487106578,0.315441841507926,0.0447684375460739,-0.020402152586222,0.906323840203743,0.0362815801802464,0.082665760451481,0.0956608385142963,-0.0315966749660677,-0.696542756731597,-0.602988759262643,0.109233775238496,0.236463623857491,0.86987186042313,-0.0104671598522582,-0.50181403561955,-0.131014711682056,0.0248796759082806,0.167729194612905,0.400243811293591,0.0721897461205684,0.707996669079343,0.702432281526367,0.252979049002308,0.234108952514393,0.496139448272708,0.144188236772908,0.460555855325914,0.923807653419665,-0.00607647048479387,0.509911348945312,-0.32568380040652,-0.039461844477232,0.0510658331375635,-0.57865167815144,0.0906804176525007,0.328208497966859,0.65727109787218,0.215099619933774,0.590261327153928,0.936502026413411,-0.0053690096579358,0.0582763250673254,-0.256044803832147,0.00911666383094417,-0.122895321381144,0.246113131070129,sub-0109_ses-03_run-06_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
4.11635481122724,0.0831040038683048,0.082195999561786,0.173493789580985,-0.0457586018862695,0.0458951744122196,0.557791340206083,0.153908735668674,0.274180467552091,0.080909090081967,-0.520156045059666,0.856458626548957,-0.106258753426204,0.0439869123668722,-0.228391080130626,-0.0214101947468938,0.432310637486733,-0.370786283098272,0.0951696403549233,0.0795844041678334,0.773306050700416,-0.0118209230409413,0.330163861470076,-0.131445924946205,0.00856745729448541,-0.373439938650052,0.180975496066088,-0.00826302165326544,0.467920462125929,-0.0635498210891129,0.08549208099095,-0.00559986247087307,0.169043867506694,0.0848188197953039,-0.0266029959437836,0.812837081467978,0.0901090674674317,0.432805392215434,0.943256983598798,-0.0469970047038122,0.194155019325608,-0.424805011605714,0.112596828511664,0.678964583062888,0.908704488696768,0.250334512163958,0.696275278927465,0.939475847445819,-0.0451012789873659,0.521999626871911,-0.636966658615057,-0.0441166670636831,-0.34754515034023,-0.658219068742537,sub-0109_ses-03_run-06_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
1.70774823622049,0.0531802992527605,0.0316986275442879,-0.328680462988715,0.0237570342092967,-0.0850925383532385,0.764678202161773,0.0595247281673592,0.337900130324371,0.000820503045798502,0.741370868469396,0.0598629562067889,0.172889437876045,-0.201254618958464,0.474072324626264,-0.059509458942784,0.354677480297066,-0.617710205968621,0.0196224991287066,-0.255838948946849,0.304474490587133,-0.0361995892484616,0.49377578831271,-0.198600222303236,0.0349466548802939,-0.136247077204241,0.53520823675616,-0.0200620800388803,0.230076583442822,-0.271861007721536,-0.328222186976072,0.285666857537434,-0.451180227929309,0.101082935438904,0.442871011522645,0.911794955504295,0.0338840338125736,-0.496868070788718,0.630726548998192,0.0570783783115341,-0.101989438591117,0.660830744407494,0.212713519894435,0.416199136831666,0.858800033242669,0.131158575217445,0.516651253806288,0.558083904396738,-0.0425741440126529,0.727231282657213,-0.574599067056192,0.0602241203136376,0.106640517053404,0.856695280011752,sub-0109_ses-04_run-01_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-low.nii.gz
5.71442697012489,0.109474491571927,0.120588995425956,2.98080036166281,-0.0584926849034214,0.430541417796214,-0.380979324781139,-0.0298211560553473,-0.221939116157459,0.0669393469309617,-0.783675249278222,0.81328767309292,0.724626893125534,-0.137642901608089,0.794533254032504,-0.0477371194211473,0.0174678873802097,-0.794202297157222,0.139937040637004,0.0350038004136433,0.773157310495024,0.228410150936525,0.27201623194404,0.84115201900878,0.146820918501154,0.309317620222671,0.906571498590054,0.28459739053824,0.174883450917404,0.90759258706852,0.593098197156167,0.194851974437883,0.700860950044889,-0.112487088577788,-0.150383038612413,-0.85440400509184,-0.113184051264949,-0.447780208902629,-0.947578896119206,0.0132571476545251,0.400984546668908,0.217781522711162,0.101307510021589,-0.0428356258172731,0.778642969917405,-0.107450206171888,-0.448298993085519,-0.887405935112041,-0.043166262248022,0.175525508888165,-0.730268409336542,-0.00704095299219237,0.208853077086865,-0.162949803581165,sub-0109_ses-04_run-01_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
