nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
7.81728254849943,0.127384836615018,0.1114775948979,1.72751876887422,0.0103154451567283,0.207709880387538,1.2883071854991,0.0520158558566341,0.383838542445148,-0.0223724791365473,-0.0925978274897464,-0.332461173598278,1.13613830078791,0.191062030204973,0.825674669375307,-0.479978599086775,-0.638751904569505,-0.800837602180353,-0.0317796341438081,0.296349210892783,-0.32372385992107,0.235518006793447,0.220509207151176,0.835353036906037,-0.126697439096591,-0.570377582446717,-0.92859845784235,-0.000496175781269771,-0.0319872923099507,-0.00757030644022854,0.546919940787787,0.0724701749496668,0.411675483689328,0.167868020463403,0.572248118711848,0.918081189068442,0.22143237489752,0.155667001579267,0.922637757716129,0.013134118841049,-0.426562334292975,0.0909142178991018,0.101609018842414,-0.317608358823319,0.571597158199849,0.29703892817458,0.40852113960715,0.853059832607062,0.14440001449072,-0.222884582658789,0.824639863603762,-0.0403800077117908,-0.0750801500869884,-0.314814429563379,sub-0120_ses-01_run-02_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
8.83784650138202,0.0430545605759948,0.0694801668364466,8.92794018025485,0.105001264693876,0.574434793126739,-3.02369064760537,0.0378979988762683,-0.404725982169934,0.175937050422144,0.100466303845378,0.956282251893398,2.188420190471,0.153097650880304,0.868570336310677,0.333226077353946,0.247452598149073,0.921558565587441,0.254832797489832,-0.0475090924155829,0.91125093501516,0.442562268153864,-0.533465853879197,0.737800771444237,0.148365770514366,0.166311755474085,0.750011262438011,0.486876310424177,0.584478063372817,0.953854188380873,2.37667658518869,0.347625997758425,0.868211768621334,-0.40657287061192,-0.380252542422894,-0.912303515337745,-0.238273971702612,0.124602234511671,-0.867195839082471,-0.500917882207536,0.36006553015166,-0.871171787886884,0.0156168767143654,0.326213129352425,0.0820565109287568,0.0242900996755439,0.539394775695539,0.077246300685391,-0.372042808818518,-0.0304152229025558,-0.875800887941628,-0.668661346285917,-0.0997139269735719,-0.914018976037062,sub-0120_ses-01_run-02_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
6.02180058824432,0.116436308893085,0.119282356816845,2.00708656241494,0.0663096352170036,0.37332965731589,1.27293824419785,0.130978508661038,0.416772982952269,0.0253608841171806,-0.261003069770959,0.568413209918788,0.300764098869138,-0.0676670616764683,0.438886726587286,0.0293884260436596,0.562251176724891,0.367911293958176,0.0647525634907112,-0.0390833306526077,0.776373303167048,0.0770895649003791,-0.257929501894213,0.539406984211662,0.0184842626393438,-0.351349607732999,0.290640137227475,0.102528115611313,0.454150536846515,0.839102846385162,0.810601338082012,0.253410112175479,0.727058592607383,0.188070396223777,0.222199424924306,0.894157517308582,0.160245782820526,0.403679344105731,0.934539195273713,0.260567672213606,-0.412114675683824,0.77851419969635,0.00455867698143617,0.293714111621468,0.0927264195117021,0.222437556186924,-0.225000888348967,0.882210195428486,0.17681399526657,-0.303381454348918,0.797766509166261,-0.101786267679296,-0.319265794253636,-0.852849703010372,sub-0120_ses-01_run-04_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-low.nii.gz
7.08418340928109,0.0985233892539263,0.112535352285368,4.8134957962183,0.0544322777804213,0.503285393677768,-0.531424301735919,-0.03268066422973,-0.190394181642348,0.113319542419119,-0.29908377709221,0.913677141410923,0.977077833438017,0.107460048846937,0.819740862335872,0.0485139144202615,-0.675237113752147,0.219708111740672,0.160458205930743,-0.169409397061736,0.843490105561406,0.311390518514111,-0.379687968067481,0.716897142933568,0.147919350646333,-0.167258898033683,0.738692434770052,0.231885207992274,0.25787025150211,0.90706810878683,1.47918015039807,0.179075461545906,0.773108780873984,0.10058179387497,0.292714378813418,0.887581262416919,0.0198356330872649,-0.269389048944621,0.398453784140422,-0.111249315059753,-0.273215022240438,-0.608865668040312,-0.00153689015918899,0.416005985967632,-0.0350829316556256,-0.244145476220809,-0.356523136514998,-0.8667110912264,0.0984981401156319,0.226564760744574,0.825506035246099,-0.237330864639478,0.185229911776084,-0.882914229954233,sub-0120_ses-01_run-04_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
13.3292312846059,0.179867312209001,0.187731178450761,5.11579047533382,0.118060100029831,0.542778022108363,1.05843727276464,0.119547664997457,0.308914939361287,0.0427811083969452,0.0310152263437236,0.864181043720655,1.51200411601111,0.221086079956289,0.877331084872259,-0.0668256785694202,0.360273977821069,-0.469930112257667,0.152352100885582,-0.187314170827876,0.826181161056061,0.427118894332598,0.197754929606594,0.86219455140248,0.182524719802392,0.0734443381576865,0.862340459734848,0.312344400128756,0.655614509495879,0.94690568457764,1.11390798239608,0.39986628687105,0.828222689300129,0.0783189966604078,0.0255879059504171,0.658322711385334,0.0562710801602659,0.187213766283473,0.596602732497418,0.377763979802162,0.0393146535000135,0.859808548824729,0.0458484516094346,0.183708800842172,0.661951971388058,0.294790493316096,0.510376746387949,0.872598118488751,0.0754735106584059,0.288766754720817,0.856040354163989,-0.165895781922763,-0.177851012763583,-0.706805719939455,sub-0120_ses-01_run-04_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-med.nii.gz
12.0674633923213,0.154565397780857,0.163703620530083,5.76394045735711,0.0237059359214749,0.494900706522389,0.188096493455703,0.0732085646124966,0.0710216566762136,0.128109152429342,0.0396594645535277,0.892710585757012,1.57195259898731,0.0778825795458054,0.846557984362379,-0.324401618978411,-0.538768141265146,-0.810020059821813,0.194066121427165,-0.240856957589361,0.824345086638845,0.449176870839026,-0.227046479161918,0.805037787181418,0.18748268881897,-0.245016259533831,0.804405255182781,0.371577385983722,0.510033608954298,0.946118488703565,1.56902282464585,0.145264524272219,0.812339356358398,0.0661942491026236,0.401609324111808,0.608193436053226,0.0218015035154644,-0.202786978415291,0.400920087380464,0.180077675284704,-0.309985632520954,0.666432540445151,0.00735949892750574,-0.278247893581605,0.105528362255545,-0.0537146030885253,0.105008559736944,-0.481620056699422,0.127127830002614,-0.354521250068716,0.73083399320281,-0.207372936690434,0.0844141764001051,-0.891677202229943,sub-0120_ses-01_run-04_runtype-pain_event-stimulus_trial-004_cuetype-low_stimintensity-med.nii.gz
3.85216155702286,0.0280160917271938,0.0581001853905745,4.37803582359708,0.0337353936772745,0.500904823296082,-1.11248869286933,0.0539348083717665,-0.368226323490919,0.0982614419781466,-0.36225691407739,0.904070365482297,0.696366348142268,-0.0119249837876939,0.749979944037085,0.0723235681861417,0.496206453507168,0.837842405077738,0.166639720278678,0.0806538016908942,0.880138943103192,0.185688293367598,-0.520355450507618,0.551051131675039,0.169856084867187,0.0307440356650373,0.788398546248702,0.249265806226827,0.361051989735251,0.922406214749032,1.49997726260051,0.371222524066931,0.853955981828101,-0.187815439846191,-0.420269894857081,-0.907031164962033,-0.123881023789221,0.0915440500186278,-0.899076441327933,-0.114162098475329,0.37207559753538,-0.641235580728015,0.00619744987976683,0.590117503404887,0.0663981560666136,0.0105575768212968,-0.0360126551837134,0.123868169149042,-0.132382216795748,0.16082890989664,-0.840630529747921,-0.235489858035948,-0.0399371244885453,-0.878581245871127,sub-0120_ses-01_run-04_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
8.01544980376157,0.113721614490366,0.108060975018363,1.70482202646447,-0.051312570515423,0.255920378591808,1.76061593348215,0.0861517412422365,0.456408721684682,0.18552134667034,-0.148151209905045,0.941260132902533,0.533974789034822,-0.109890392115891,0.607201095349033,-0.219803055402855,-0.430602563477806,-0.594662556412107,0.0761475151239626,0.0589748640969692,0.676234302527772,0.0521771790814029,-0.53305016916717,0.400207632479695,-0.0157452596536627,-0.393606664579446,-0.148917650581202,0.0886745714407772,0.303411577289226,0.862025278243202,0.524057167648909,0.131400910337346,0.592932728126699,0.21015652480813,0.31403700363972,0.915486191806987,0.0400106463245378,-0.207427809436704,0.532465139652634,0.429689863622567,-0.138906436946389,0.789531405009343,0.108125813182602,-0.0729903676462174,0.789995420598934,0.253159020502715,0.193535338907998,0.910862321477958,0.222394397389437,-0.402899049656838,0.760555291715787,-0.00934323107668587,-0.373764552677266,-0.0987332148761195,sub-0120_ses-01_run-04_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-high.nii.gz
6.04537281448535,0.102308231139505,0.115087136707914,2.9777242195703,0.0146568527642399,0.417893710817158,0.158742663438473,0.0303671608266318,0.0777928108503544,0.0493284410255536,-0.0153433963884552,0.920686208915268,0.48302736998771,-0.143875676539995,0.584892158335923,0.0821782755386655,0.671228878765004,0.667317386342891,0.154059953994326,0.01869366575782,0.843898276657221,0.0787555294466984,-0.648900829258243,0.286677678011736,0.180973978127651,0.0886001438033499,0.845393648733049,0.241296324963332,0.466355063790391,0.935493843371097,0.864871324713674,0.307426066360205,0.664068397638266,0.105838318433731,0.316384696993793,0.791476706333987,0.0376992872324231,-0.0811733001165869,0.784272566101816,0.135575043169078,-0.156018988823394,0.731919824965901,-0.0229033188109413,0.471542883970257,-0.289567340461285,-0.108700205744661,-0.0996622526166259,-0.843919456557954,0.0700677287844838,0.0770983169849799,0.813458274628209,-0.0978368268634136,0.242743782718009,-0.612898004827567,sub-0120_ses-01_run-04_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-low.nii.gz
11.9238132219144,0.134581084234501,0.139459835222345,6.26481527869353,0.0392684750223262,0.49690682379107,-0.728426222293012,0.111200656296021,-0.191015282430646,0.124790972130427,-0.515636690835742,0.826101211709058,1.24285452603189,-0.136123074442096,0.814685222787285,0.574379262920833,0.571751491112453,0.828573033466322,0.135346998183608,-0.211469853791807,0.70004676703819,0.207348612377996,-0.136135317933495,0.757109075374835,0.101299027154566,-0.478796702149352,0.762190296324252,0.291383876340622,0.523413720723869,0.92052795110013,1.78621331608341,-0.13892385564559,0.715864875931886,-0.0667034737762673,-0.305187751407285,-0.374104735097004,-0.0544584305021005,-0.292971891044113,-0.817558387421437,-0.210804886491688,0.518628604218785,-0.893714782695782,0.0277739251677935,0.539090401826435,0.38822052743169,0.256238379754437,0.52447393001411,0.937297962245716,-0.0503072346521225,-0.485625583028091,-0.864710656355619,-0.408819563584066,-0.193406397932303,-0.933978065088659,sub-0120_ses-01_run-04_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
6.29657117464214,0.0572140240172133,0.0790391221355846,5.82452337864086,0.048545245946967,0.542842108928406,-1.63391471385686,-0.0348261449205201,-0.431712531185829,0.0672038628731795,-0.650179869404937,0.854789970366335,1.0902072911004,-0.143276600137261,0.811574560715585,0.452728029171206,0.470744284737573,0.914158724878662,0.244994023845002,-0.0631055974660125,0.892960183738132,0.2796295925692,-0.630112378629745,0.651509193127115,0.145038980817983,-0.151619241513877,0.724282432904346,0.297421229981132,-0.0268793438447625,0.887974812567045,1.59704884021428,0.241052937446001,0.806883591965424,-0.164472820119717,-0.295927783695605,-0.859615174957119,-0.224712922999924,-0.413630000066971,-0.966729480079961,-0.414166720587388,0.141781950774871,-0.882841146251089,0.000176089222223679,-0.108626898104913,0.00269519951364144,0.0138404807371307,-0.0684276888443691,0.167115843988199,-0.138534767827079,0.610336943764613,-0.754900548472392,-0.230862777197399,-0.0898636040843391,-0.872341600419937,sub-0120_ses-01_run-04_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
10.0197691139534,0.143113941020986,0.152386557468765,4.86633198543504,0.0674183565935502,0.485178173635884,0.339981677028432,0.0922180767791614,0.0922376679601555,0.0468881525537158,0.476513473188829,0.830543683270751,1.04808452062217,-0.0768749489038307,0.788706845446457,0.056613776855764,-0.454873589351812,0.286965645361535,0.168348877323963,-0.261104063402606,0.889482195567471,0.296826705263955,-0.586800891830713,0.671269401640816,0.0910060281597654,-0.304500985007596,0.657689353697737,0.19691975764065,0.41458632306185,0.831902620959587,1.57462504413573,0.274949451006095,0.808722257800678,0.051976601743876,-0.28136923452803,0.672552097192306,0.00862142443928909,0.502549128825188,0.204994287526522,0.0849026519580714,-0.457954950437841,0.496268876971712,0.0358836255447451,-0.192877225237054,0.445304061710962,0.383012624758696,0.591698768038725,0.956636193727298,0.0838208613616435,0.0895128056998437,0.78053157028479,-0.40008173127613,-0.101831469575633,-0.907943320011429,sub-0120_ses-01_run-04_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
