nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
3.81888194723074,0.026620979520995,0.0443527246518809,3.97895503737776,0.106985150840403,0.453266650236704,-0.77263562805473,0.121640146131388,-0.196505458489536,0.0411466676548196,0.550592912386036,0.765883266336383,0.803074321894507,0.10147535993094,0.711187282306777,0.133518376680129,0.486464106884161,0.78586168889612,0.0987827553174002,0.0783185756751578,0.685649787282219,0.046443077885076,-0.0629191327648146,0.370962013941324,0.0946540909896785,0.416234205149109,0.811463761617508,0.185073854070586,0.136212226242059,0.695692784022309,1.44100856463235,0.16601648364826,0.796171500370974,-0.312366382527364,-0.230037010487449,-0.898201237691023,0.0258183377558659,0.0242545526061186,0.345307078286733,-0.103434798064599,0.0814175927619095,-0.376304167488208,0.0397139580578483,-0.409434112176193,0.311463347157387,-0.0323607813572474,0.504447662939099,-0.139320608302125,-0.175877963854047,0.208552756984996,-0.834894948286133,0.0207721015151806,-0.134282109696544,0.227114648158326,sub-0098_ses-01_run-05_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-high.nii.gz
11.7479032892272,0.133096411824882,0.137374339696123,6.43259476693761,0.103346104982438,0.530285528039912,-0.801758018810217,0.136183113326558,-0.222390525505985,0.0633823326789488,0.424590486760118,0.8696924260853,1.36495567432842,0.176395998534076,0.837440488581684,0.172886994644969,0.748072735188282,0.558220505502826,0.254468657714038,-0.331314195341351,0.786551292906619,0.312280848682181,0.26277314818409,0.842580900668814,0.0865615501323216,-0.348660122102619,0.647116345909582,0.153031630688067,-0.169293464071443,0.694844914972255,2.18990464321611,0.138187194992464,0.826991703384145,-0.10247685235572,0.0911176943412657,-0.566205038529492,0.067317448701301,0.29112543847159,0.875934864851737,0.083856353074744,0.117361281707007,0.469250908688288,-0.0818251066888425,0.62496515069401,-0.446889217682157,-0.211789334467636,0.16762932163257,-0.619000753382994,-0.130657945343723,-0.0414071400354897,-0.856195638277299,-0.171798079206101,0.0763130121493702,-0.870156440231282,sub-0098_ses-01_run-05_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-low.nii.gz
4.67979925362645,0.0242148655383297,0.0477962647115534,3.92013125803193,0.0926404149591799,0.390446084740489,-1.7005082178748,0.0593342433783321,-0.346804602521158,-0.0046424046110915,0.527293528327611,-0.12734786609564,0.152984249654805,0.166445760954686,0.20366158503734,0.182877944716362,-0.245363100801455,0.777301372115065,0.230848540040422,0.106470013286541,0.841109110752883,0.0544555409352632,-0.253865955226325,0.40526818382303,0.0354373056235396,0.360138115127077,0.411755157000344,0.211015217327376,0.37416069419674,0.896766354321674,1.93759516725241,0.0395402604506191,0.739584577674121,-0.451578889769148,-0.538549559032793,-0.918234721421735,-0.00621273230486112,-0.199392951842921,-0.178484002343296,-0.392973184883545,0.0378014433609446,-0.909068446378964,0.181710592345393,-0.0976505835854431,0.788137509514926,-0.235420855717729,-0.120685455862239,-0.824592761620332,-0.153017129697518,0.43096623570555,-0.808736723317403,-0.148226804788122,0.252329762977651,-0.849553901462985,sub-0098_ses-01_run-05_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
3.85826722041574,0.0480139627909316,0.0663953071219722,3.07466678679047,0.110189562721821,0.421110123007456,-0.809242757373951,0.0122233830219306,-0.338305382822338,0.0170102614159163,0.372199889576229,0.59615083459776,0.272148950682957,0.309191704536915,0.439005755286106,0.244143367991418,0.572605755341901,0.86534752371043,0.162506875207587,-0.181982106839759,0.847466988479333,-0.0248985502867518,0.229291408632866,-0.188057165397432,0.114037959242866,0.195700641176085,0.822918354282177,0.135846021048222,-0.125386441782093,0.681491537389843,1.26327228080745,-0.0226824929886864,0.694655820629362,-0.109079046405507,-0.173436204929222,-0.712921889544918,-0.126214761101092,-0.289580857148777,-0.941891134203248,-0.214199827224444,0.0174718006574187,-0.879939751816987,-0.169322710051226,-0.0297161851493323,-0.847443450939604,0.0804481636209428,0.234674451772331,0.578365759508957,-0.0097282682454106,0.341556818279999,-0.217933537535032,-0.0259483693141078,-0.261179409048464,-0.53952126261286,sub-0098_ses-01_run-05_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
14.0448458581602,0.0881057694994093,0.101458901523654,9.42128765956421,0.1640756220559,0.563546723103296,-2.56846595595154,-0.0151438790513452,-0.459536064674609,0.0697918409191479,0.469109072098624,0.887272656054273,1.89758018718857,0.0758892589597907,0.81953481631462,0.660587594143638,0.598559419279144,0.942718419769523,0.297837744747377,-0.0259508568119544,0.774308357726681,0.367853588684945,0.591349453690822,0.75262235155862,0.221924432696947,0.0546810393760311,0.848078674389583,0.35246830209911,-0.324008452548921,0.761127055057928,2.89896641389971,0.0584207351848379,0.772582162314152,-0.481957226212787,-0.0804104289714744,-0.874406962254267,-0.155719049509547,0.226626315856578,-0.846249569959168,-0.494134885939114,0.341246628772723,-0.854764798889519,0.0425279123498504,0.281870307021681,0.259202172160798,-0.243142339658632,-0.11215100761482,-0.839432670305728,-0.236068502326214,-0.487436653592697,-0.904053498836782,-0.227982469465273,-0.052042358819709,-0.926430933955581,sub-0098_ses-01_run-05_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
7.16011485609483,0.0770694606077395,0.0914185235508122,2.59635263909617,0.0420659200939051,0.353389961413703,-0.288824012331286,0.146704558594093,-0.0664890557330196,0.0153531856124845,0.494349087798028,0.430820238161394,0.173424469237849,0.0900399050419673,0.247148383498527,0.151104464918109,0.00071004530856409,0.817029691421259,0.0554447875140536,-0.00998526101634892,0.557561929468149,0.246763936470566,0.370199071334857,0.830118834055734,0.083052471959843,0.340943742364641,0.522858120123107,0.413287580133984,0.623237105166967,0.955877729714027,0.731850015598271,0.0236151812492159,0.657822762513738,-0.366805720520178,-0.462308907577417,-0.946859067098419,0.0382052660055732,-0.00252658910726977,0.553801584682224,-0.15804842682116,-0.0149474940527213,-0.908226273427627,0.136604986956309,0.499228465761872,0.874962401656348,0.398958916715515,-0.148108449930323,0.670749209370251,-0.103561059330351,0.203370223308017,-0.809906307442742,-0.141503212489668,-0.346955659954593,-0.935381919092128,sub-0098_ses-03_run-03_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-low.nii.gz
10.1517865798909,0.0633357047959204,0.0803013005035424,7.34203658728668,0.108616928133306,0.560295660510292,-2.36847630284731,0.0444628882688125,-0.369383336628471,0.139433551292773,-0.395390141203822,0.897047053098591,1.24051886097216,0.287732200137439,0.806852657793743,0.671845797836579,0.483283786599449,0.933904604459323,0.328233403243958,0.12984155093812,0.910300493834845,0.41281554850327,0.0847266258488603,0.853573572984762,0.180410837173085,0.203696834067116,0.810403684533107,0.494641970921734,0.113328826200905,0.924192969967531,1.80313124536511,0.071103020288837,0.80290628028996,-0.247295616379948,-0.305505426795321,-0.921116708475499,-0.23036805282986,0.0572520972920018,-0.917305900752947,-0.800183118642845,-0.247939455806963,-0.941413202669752,0.0015685244524462,0.217329391373983,0.0161189867122013,0.198307258594776,-0.269176085207642,0.313458380549132,-0.283856962892415,0.458342776938478,-0.820718426430956,-0.316518976739998,-0.0962086139467913,-0.933031420806515,sub-0098_ses-03_run-03_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
2.62034824248589,0.0156170466121742,0.0434754039166951,2.87604937738446,-0.00722575416628764,0.391552553648214,-1.53788217127525,-0.0120802918561905,-0.471610139893593,0.039161963039036,-0.396797459771663,0.756925871923864,0.419066898921627,-0.158595995427479,0.605548620090683,0.0802624744962306,-0.548410811702504,0.69833403099573,0.120636817204814,0.0595513403627599,0.832137345011401,0.0559547743568735,0.370787274254748,0.444737584112837,0.13500868178746,0.126136988338007,0.849080220900211,0.173766006006431,0.2511011284473,0.856871084802969,1.01725377341627,-0.162439547295948,0.632010708518464,-0.243382250495393,-0.55606420009613,-0.918044169306211,-0.0646507875117213,-0.266423675991781,-0.902073670843497,-0.231842743594951,0.233242481621429,-0.899744820749088,-0.0803964786358167,-0.76941056724932,-0.790341316286128,-0.213191429675608,-0.193850191833723,-0.818709441436658,-0.0797946891023885,0.0225826694746324,-0.827696428147763,-0.175112607472396,0.327913440927336,-0.879332113815604,sub-0098_ses-03_run-03_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
6.85465274941397,0.0432061734592857,0.0670573151377371,5.51475049397544,0.0650955917111883,0.508973190147844,-1.90464874171886,0.0484009248393071,-0.392768479149552,0.0592023487446542,-0.185264165950501,0.891186272723761,0.834603982442731,0.0720941557060644,0.6822771939178,0.292499026555153,0.506987861557316,0.893383495582191,0.239933223285709,-0.051937866460543,0.898795115512897,0.368081209510506,0.457302379653184,0.891878765601399,0.0815482087285158,0.0885947169753966,0.503138743395894,0.291061946975192,0.391740864912687,0.940038342984437,1.79113693292525,0.0191422707347009,0.773265708586844,-0.322444804968634,-0.36736762023605,-0.931381948753888,-0.0918536413324674,-0.402045913476735,-0.930629592578663,-0.274941525126711,0.230997919151849,-0.882575080480663,-0.0229736805206571,-0.216540661113936,-0.178389063816783,-0.0628038785764484,-0.322602156551661,-0.196863599763863,-0.23602265264183,0.242932557293027,-0.84521297273783,-0.336264127362797,-0.153761966964366,-0.937006056972454,sub-0098_ses-03_run-03_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
8.73650000804182,0.0897663540056935,0.102806346378499,4.10680058885491,0.0333441742061659,0.456751797138471,-1.12671577096699,0.0852592113350945,-0.295489956543871,0.0938871956810486,-0.0433167681524733,0.91005767747204,0.674036898692954,0.0698174426937199,0.707972690939806,0.158558939250423,0.647732045252086,0.699535070771072,0.0993496814337735,-0.0487631827466477,0.607830018333283,0.329145634772821,0.514532850353345,0.902191948584861,0.190870380829434,0.318123064080951,0.817915411056139,0.331925702474544,0.141402010800805,0.842863201012369,1.04893835810952,0.174889432560151,0.724467646458342,-0.244837822860858,-0.372532701089473,-0.919793190687042,-0.0585060966460769,-0.130556903669766,-0.769982879654592,-0.110175961058174,-0.269999314687913,-0.714599716913912,0.045431124517933,-0.630829717172307,0.362870931321942,-0.0586880814772165,-0.167524493748646,-0.257788021523087,-0.139274019815417,0.376098988519236,-0.736712689191373,-0.233522226777641,0.00658929479045224,-0.917662229324516,sub-0098_ses-03_run-03_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
9.22355970714645,0.0424356523322078,0.0656287747619199,6.55281502895498,-0.0266520309294035,0.457978713065998,-3.10924762886849,0.0184924409938643,-0.471988525390356,0.0158352315489224,0.0851471179264334,0.539353478409769,1.06872976942001,0.0335536882842767,0.653705876318008,0.160658872146399,-0.67359408484274,0.571823908159767,0.359749312045596,-0.165058821462059,0.857700695596364,0.533115982967688,0.613043870243666,0.916996771924014,0.179343635309847,0.161091168226583,0.758447421824913,0.457398431314038,0.363422732491346,0.923470091231682,1.94019803264648,-0.11678188154911,0.771095790206966,-0.477006343093124,0.247384922008275,-0.846839351220999,-0.116155013312131,0.21710128591322,-0.773037802127232,-0.48580360970876,-0.145821124006361,-0.927138743552105,-0.201246988457597,-0.336917803319777,-0.868755595243829,-0.29675525052777,-0.242626456428756,-0.628909156894833,-0.219585640225915,0.65243393980345,-0.786436985751627,-0.40558161222391,-0.320385579124042,-0.958346570233531,sub-0098_ses-03_run-03_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
11.5863842909858,0.0906314655598252,0.0997076629615069,7.2684937699098,0.0320972946520556,0.507343963799669,-1.91499006057783,0.0559023891696195,-0.390058652342804,0.0842350999893137,-0.0314776503928693,0.89150164848542,1.37960341001181,-0.0715855594523138,0.768900292342418,0.0659068692543638,0.30424997374952,0.611259602621069,0.226536806736729,0.0797338952028527,0.862547635394838,0.387553240215866,0.321546433349202,0.873931469126741,0.370395920681044,0.523667725664073,0.922114787970216,0.537800941693455,0.358524079085984,0.927594790588325,2.13222824696613,0.144050817474655,0.806481611425989,-0.29959359002646,-0.25794226048009,-0.900092979554,-0.0693915879890622,0.0198900037085596,-0.671012890960529,-0.0780132724471607,-0.148429345903146,-0.466965818386782,-0.262466991306336,-0.793512258005158,-0.888773381591847,-0.113021056321453,-0.281790920890744,-0.480846605813436,-0.168459991827734,0.30716142260176,-0.789728346372565,-0.374554379844991,-0.122443269304937,-0.930868897006936,sub-0098_ses-03_run-03_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-med.nii.gz
9.64756898706449,0.0767197838136573,0.0918028417211012,6.59326180620803,0.11498907204063,0.501543720299236,-1.59417729454103,0.0578429150384565,-0.277753914346473,0.125652662019454,0.104139233426179,0.905575077586992,1.10426716371207,0.279837111235262,0.793197420774128,0.286465123759271,0.605938363841889,0.957477522723178,0.08413635204071,-0.23712204614683,0.728950797510085,0.297148674779216,0.265461024453302,0.85155141885106,0.148018202999215,0.0483695303079527,0.801569804679379,0.41189389161133,0.355909018088763,0.910967746415577,2.24444379815481,-0.00967086054410751,0.717238614584626,-0.363249119080645,-0.574198999853532,-0.934037222510468,-0.109720104693781,-0.0588440992876728,-0.852592423593355,-0.377509107488882,-0.310937575051005,-0.933685628477379,0.0750416921311004,-0.210920307870216,0.529443197302056,0.141888049587983,-0.13962965355499,0.317189882175963,-0.163249435260319,0.381687942594683,-0.785237841308982,-0.323446167711237,-0.0593383037110247,-0.919559807408786,sub-0098_ses-03_run-03_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-low.nii.gz
5.85995265379931,0.0504232958257988,0.0720219677400959,4.70918512771528,0.0735009574119968,0.529010695061596,-1.8461296589542,-0.0577331962554442,-0.461779807737004,0.0751344983454458,0.0563063471649291,0.925040333293645,0.79576446329103,0.216252767434224,0.644130881791716,0.334710641287675,0.741087918489948,0.968652418095315,0.24158349596022,0.556548706039795,0.947787304105303,0.24311487097407,0.58124143434812,0.869196348250076,0.118989139100276,0.0605359425941058,0.654023952256329,0.31563012689021,-0.288253872113805,0.889212173292617,1.25413498316987,0.135946984003275,0.843532764140303,-0.167319365674586,-0.465417552685014,-0.776739537542548,-0.122727933395006,0.244100742488483,-0.91990826412074,-0.398022314175346,-0.00299926166055776,-0.887859120085401,-0.313453501766312,-0.212376891176412,-0.852332903931837,-0.00904018435409881,-0.0515287519528765,-0.0295039969590523,-0.181083755677527,0.596234206540265,-0.790298824113847,-0.12476794125336,-0.0464832671137976,-0.936767642038096,sub-0098_ses-03_run-03_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-low.nii.gz
6.44630225553545,0.0347775749352927,0.0423481501572301,3.55884685164433,0.178215046485333,0.295654981436807,-1.93410927743215,0.00986764772759425,-0.201759766699634,0.154384636532525,-0.0928763706695537,0.929855192262646,0.410928364421755,0.316218207287417,0.198136675576781,0.721431602663635,0.431077147531367,0.927885168772724,-0.115793012210105,0.418058955268239,-0.522587140442534,0.161976546067416,0.613895927147248,0.500238454397818,-0.12089446842379,-0.467139153883892,-0.769573515989765,0.169049006559127,0.218677705988803,0.702757347683656,1.18047948765506,0.100042652582928,0.707821877095985,-0.847947234123091,-0.612829005795825,-0.914342775940777,-0.213580435590657,0.26561624071564,-0.80392584741852,-0.779997924739601,-0.235618638696944,-0.928984553658004,0.24102727575601,0.395379708172443,0.81081515978766,0.281192679093237,0.164871187160842,0.516206127685091,-0.17365671101011,-0.561744080221486,-0.903510063806909,0.118290450163304,0.206110193176287,0.83584227595828,sub-0098_ses-03_run-03_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-high.nii.gz
7.13354193961434,0.0586905184644695,0.0752572532412919,3.23111155035727,0.028668098166027,0.314784370394558,-0.850680721728268,0.056378121555051,-0.187149548591939,0.111677694636101,0.340304818479179,0.784563250487624,0.420811629382371,0.236327890294172,0.528519702596972,0.100964924876623,0.340147148867187,0.792856496098164,0.04365233052229,0.392292389709166,0.480869088640185,0.261596363250452,0.580840999912896,0.75084807038262,0.16317426350339,0.0862860894585641,0.87778293150838,0.308826268689552,0.0423441229029626,0.693099531079093,0.850338640019482,0.129857175425028,0.474914534232513,-0.0491218253944228,-0.249401480714199,-0.417831549785159,-0.0560887829758591,-0.438345137400943,-0.668638762162129,-0.21321344564213,-0.484889018657626,-0.882518290401654,0.0334265682518607,-0.487445654626753,0.178670261655766,0.010811968052748,-0.0796898440705712,0.0288698046853563,-0.0769283375195465,0.523729960959143,-0.565332027891525,-0.265752098799624,0.0590686141121986,-0.92786850441941,sub-0098_ses-03_run-03_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-med.nii.gz
7.78731318644869,0.0463981483528467,0.0682139249397802,6.10454549591574,0.129384144420637,0.479010020625906,-1.84685008680994,0.0594697947092179,-0.32063702878156,0.0111126806528032,0.633522609422325,0.23543366046638,0.665043643735241,0.308589652926305,0.690303304717181,0.629451873738112,0.699277847846967,0.955861210115333,0.183450655898725,0.0335037637354326,0.854720465335395,0.234603290544935,0.628306539202634,0.72751582335902,0.170060779269152,0.340715101178873,0.626148962702215,0.45226382885325,0.307023548892931,0.911259496737578,1.99866365553315,-0.0742614554540829,0.695954089397603,-0.365977320306874,-0.494181720225187,-0.922745124902193,-0.168421595060933,0.593510365029591,-0.840902121220611,-0.533912078440819,0.0210130178306973,-0.906711404825424,0.00341651140914512,0.0779236323394941,0.0359178624588789,0.300612206260755,-0.22985339580289,0.566045183909268,-0.228441561408733,0.390214098702572,-0.789780600293312,-0.306656802541324,-0.0318382665550346,-0.938135969614334,sub-0098_ses-03_run-03_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
13.4782347497147,0.0903616993964702,0.103343859727925,7.71170217693613,0.100190453374393,0.512976182648964,-2.11826715016564,0.101521234240233,-0.391096155236291,0.0380968817156356,0.661381286081702,0.678774536753711,0.943669914550694,0.170132991872546,0.732598290802742,0.439990050933353,0.635642056536117,0.95984694392664,0.174673657761852,-0.314443816632201,0.71436398373791,0.337443409247959,0.196778408646351,0.840512921849625,0.234956980728693,0.40689191903045,0.856392565900381,0.713086738462161,0.569996959704167,0.953722052158869,2.62349143425571,-0.0175099630794988,0.771298572420172,-0.351102906908561,-0.561379296545886,-0.903760021307504,-0.172788903394013,0.476171374835816,-0.915645751665908,-0.283118420641657,0.215422327664782,-0.855410139710466,0.100504672718764,0.357970437673707,0.743449334793564,-0.386432648669149,0.0692714412941643,-0.706339483012917,-0.149675740184559,-0.4848445774009,-0.910643776405464,-0.234706338133136,0.0531741389237182,-0.927200566001903,sub-0098_ses-03_run-06_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
6.51026085339283,0.0838056222286826,0.0959406415918797,2.81551048498432,0.131079498937678,0.415960396764588,-0.309452377857765,0.098644766092667,-0.0976638727428035,0.0312654653670142,0.616134670815518,0.588445814341994,0.264822384877439,0.0508152256370861,0.428589367914397,0.292837428035724,0.588610418476667,0.939404148800265,-0.0382496843770731,-0.168655220361788,-0.604668028832491,0.149103062164048,0.410832119311319,0.764945107633783,0.10758409190184,0.535477673922365,0.879476532906529,0.374769918358072,0.240666657373403,0.85319014499069,0.83534152585646,0.132619647398588,0.765240613292358,-0.161264953980738,-0.544440185031284,-0.850464499120338,-0.00538087168178999,0.426032510243138,-0.102879963532553,-0.199302232818197,0.274275072719198,-0.874609741408465,0.314197964451424,0.572106102536804,0.901097674342959,-0.207067821919132,0.247936109100015,-0.620101181503768,-0.016754452856438,-0.0650682307461763,-0.419896509482661,0.0770990523650558,-0.193489444155328,0.823585865374476,sub-0098_ses-03_run-06_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-low.nii.gz
14.1291581427718,0.104612916359863,0.116147165919495,7.31955920616234,0.145522489547384,0.508684086098793,-1.59380606248874,0.0261418583944305,-0.397687653528325,-0.0186596091523723,0.100368858925111,-0.525307753279699,1.11751982471716,0.278360298646146,0.826913928248839,0.353803434777047,0.536340502472794,0.932949348412753,0.248330031610989,0.349032346932908,0.915514546099922,0.0812320567072296,-0.0400046429342066,0.583039024756719,0.20708087795747,0.320064514318334,0.860192028001921,0.549558510519032,0.471714961289526,0.935699781374887,2.68301593774748,0.0153029519222848,0.739351915025942,-0.326909020472312,-0.452264491913331,-0.897145160238685,-0.137358191408527,0.198909686018886,-0.89199381393951,-0.21230007717405,0.218283311749943,-0.806902805992476,-0.0550845143406971,0.0641146922704704,-0.475287050793127,-0.233088947154583,0.0588261103460048,-0.617989433138613,-0.0919656367243248,0.567108728433026,-0.770564204209489,-0.0654161999886672,0.0618722554601,-0.762728837158892,sub-0098_ses-03_run-06_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
10.1355327052102,0.0631604538284981,0.0813679878906522,5.04480732094008,0.117045756610665,0.459993604828844,-1.66229899002556,0.0490054131382815,-0.364261842326704,0.0160944805677638,0.458948828198257,0.21498885642693,0.452415835456617,0.102401923879197,0.457024883878867,0.186155712858259,0.604490777703805,0.812247088401003,0.140424565432079,-0.455222868404745,0.695585692229689,0.260926332277934,0.228592789368109,0.804186830335967,0.172253679055599,0.35437827972752,0.725089857787255,0.444378391437,0.310848896240623,0.905737992027984,1.94049444806519,0.151247287482765,0.777117919053133,-0.255695445193604,-0.273355716306914,-0.814825644504153,-0.0258169926612956,0.591766822843069,-0.487347281624413,-0.077255235933987,0.0727943508075511,-0.621300200705652,-0.0765058943951221,-0.629758623225972,-0.621168112397651,-0.380709157467453,0.0615084483309458,-0.671637532315489,-0.107125598777853,0.25082818158706,-0.68104361440572,-0.252042041345416,0.106660251326815,-0.90907128401642,sub-0098_ses-03_run-06_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
11.1421202367623,0.0744627475261245,0.0873443626088104,4.86229277754671,0.12168396657034,0.372955710582182,-0.38312335358404,0.15768972297842,-0.0654174504460223,0.0306169116171214,0.695556489286596,0.467848056758898,0.438570124177124,0.228773829118348,0.402680117653412,0.0243686653153246,0.230105068734358,0.15407902103915,-0.0925541344720026,0.180943881407905,-0.583987740217341,0.231132452938376,-0.0343348805260882,0.722288346244477,0.151201117951103,0.442858059171335,0.890990494512999,0.619433034942835,0.269159712814498,0.828701663751931,2.02481663309194,0.114648267475792,0.683208968347802,-0.387279039490457,-0.579398532957181,-0.910493646632681,0.0191086131392541,-0.14006852109324,0.266904862925612,-0.0066517118115354,-0.311415313231492,-0.0354850871590506,0.433777423782941,0.525818043851,0.913181062628499,-0.312107735251132,0.106095193414465,-0.575109901281778,-0.0371447271560266,0.273492709422784,-0.529866214978122,0.0401307208233288,0.0861393409985745,0.581230170510237,sub-0098_ses-03_run-06_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
8.50360179465083,0.0283427447435113,0.0515920398148679,6.95218117360225,0.0688866155930411,0.408538978503339,-2.93193323218419,-0.0534746649889598,-0.47151358300815,-0.0359588559267377,-0.262461678375114,-0.592809409600202,0.767562690330429,-0.0157093543934295,0.540376893054241,0.16769519625441,-0.270411143949306,0.635540918099796,0.247175730130187,-0.230081470604371,0.73481475021745,0.0864012139949796,-0.0510407277345942,0.446002880281571,0.206775353670989,0.255937672504711,0.814240963602016,0.512062442097234,0.476025238731932,0.946341161766718,3.04006053155908,-0.0203211293365343,0.676623241979566,-0.498707359183408,-0.397171630938813,-0.895805767783248,-0.0601481791997464,0.0493351903237227,-0.672751128076274,-0.219974698641653,0.185278522295076,-0.844790657690108,-0.170327548575725,-0.348124443189842,-0.808799842004347,-0.659947714154611,0.0533752860344726,-0.827132291833347,-0.203914083960314,0.616560236618534,-0.767759281927304,-0.281313637248784,0.254469862396831,-0.880306054217797,sub-0098_ses-03_run-06_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
6.6075005885869,0.0202540468653043,0.0416629351823069,6.77677928810188,0.136950278552832,0.52867593689615,-2.93689600804044,0.0496336651316353,-0.472613768509183,0.0629964936127392,0.144339751833236,0.863006532722491,1.25291117660921,0.0981077043669822,0.731142833030578,0.530395508180709,0.70787012905794,0.944326222916406,0.29597433781406,-0.312119459394574,0.811525492040118,0.239411237155098,0.575982859632253,0.72158213736681,0.163052433935495,0.188470734059501,0.847179240838249,0.401982682717045,0.379683701371319,0.912643636288699,1.87439763584845,-0.140886739632971,0.709854758775582,-0.315302972737936,-0.292040067549184,-0.879222706966792,-0.335914592730007,0.462631989332308,-0.872622241173411,-0.608541593302322,0.280864288169087,-0.862884833771337,0.0491749498020053,0.416160060214469,0.2430172847605,-0.340747182054245,0.197491429343707,-0.622345002639527,-0.234622110311633,-0.842988396207401,-0.949883253675616,-0.280380787749375,0.0657098542902184,-0.906236468278252,sub-0098_ses-03_run-06_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-high.nii.gz
-3.42920696667282,-0.0209289279234208,-0.0385496608547721,-1.67160364498133,0.00494025294970153,-0.186552474097346,1.21985258283027,0.0225261170894209,0.220445590835256,-0.0844206586172841,0.304638902395071,-0.855540108031613,-0.115466268617524,0.113683631811418,-0.0869001964584999,-0.323450377935893,-0.499387857010541,-0.503186785965663,-0.103514631137216,0.00354235569169879,-0.744134106510026,-0.144196616584027,0.42997568592336,-0.459652426517049,-0.0429228740551596,0.076597183439227,-0.472036241020329,0.115987820411682,0.164616703231375,0.596965815653693,-0.471960849359898,0.098059648306871,-0.38971053497721,0.198621130777375,0.358975710034522,0.713298009567391,0.021052374486705,0.463766600540542,0.268674043730359,0.505757314064744,0.299719774189855,0.862472899320266,0.209192535325343,0.400773554716178,0.841802365385956,-0.44238790592271,0.0724210286151192,-0.594714380351625,0.146758171603893,0.133351638404205,0.824081003804277,0.251164244591365,0.0428463868092103,0.893863174628774,sub-0098_ses-03_run-06_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
