nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
6.00362885964713,0.13447852168328,0.140763982973443,2.25748046636339,0.0510035596942998,0.400577154809578,0.340868562777676,0.0136785415948599,0.201804536137337,0.00677188899872201,0.0700711249469511,0.377203079940447,0.608795244412353,0.227832033384763,0.81782706127155,-0.0801477931155485,-0.273783346953317,-0.606441049774225,-0.0188673328194594,0.0918793387345578,-0.274761167696663,0.218892585561812,0.419782700887338,0.8775164931747,0.11422982264612,-0.255117178354476,0.840760007895255,0.165016079697105,0.384970511434184,0.878493550435587,0.60674436794176,-0.0125489226181922,0.619480924161821,0.0620873624732763,0.505788358907542,0.527729822421036,0.0135158256905227,0.283918557033559,0.650642525934457,0.08202192888594,-0.159333232026251,0.612158262718332,-0.00555488856329679,0.3023466413613,-0.0653777036440788,-0.0253724223553702,0.0485587992534139,-0.328952600519852,0.00563559946576104,-0.039427908042403,0.118749312505083,0.106799329510173,-0.351767254428864,0.839425901046095,sub-0056_ses-03_run-03_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-med.nii.gz
1.31203040158039,0.0467809215705259,0.0362545224882979,0.516778479498618,0.0346173538805406,0.152065240789605,0.626012426919872,-0.00889259185824763,0.306971270770171,-0.0212254911514989,-0.0597349662687349,-0.800447186872061,0.333098355126648,0.0048952128926163,0.537274915922121,-0.0167869004502753,-0.446899436302532,-0.145924996946874,0.0238709964478204,-0.0617026395822098,0.42296117677,0.0329007592947804,-0.0487489616933648,0.225751498993804,-0.072791372750204,-0.507921187834128,-0.696746217003043,0.0108899583197967,0.1282244946039,0.24083676002823,0.10273745054959,0.140811426446105,0.307373654507052,0.0562083112654839,0.613548579055977,0.673981889827281,0.0126637145608254,-0.296494295854568,0.489721561843258,0.0358013861788602,0.124255279450176,0.355666195995927,0.111293590926856,0.324811737887362,0.682191678765615,0.0239267548779214,0.105918960099985,0.29003086185643,0.0220373247231714,0.162708163830947,0.588908078720703,0.183412830916666,-0.175013371628067,0.925765886839591,sub-0056_ses-03_run-03_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-high.nii.gz
4.98668314639412,0.146281716685978,0.154928243548086,1.81170827191649,0.0981702742206422,0.453605223951772,0.00199102260657396,-0.0569808975202095,0.00159704995209685,0.0265157447587151,-0.256020325288941,0.844913993059345,0.508770604432648,0.198264585137857,0.722364877716562,0.0267607045421206,-0.109265803433423,0.485166959514827,0.0280082968818376,-0.327508480948546,0.470056623652786,0.111181373183797,-0.279867986557499,0.665410519133901,0.0103126011032959,-0.167623367334517,0.155560001879397,0.110724532147456,0.449295804631267,0.924830008470445,0.486122859278391,0.272574181630995,0.707517078476136,0.00715964937765888,0.441211365035178,0.222308982989215,0.0252364845472431,0.396802659593015,0.827969770288372,-0.0333140985395561,-0.365440185974985,-0.591332856095747,0.115244312919686,0.111130192646089,0.832783610815944,-0.0771599058532306,-0.0888989459727126,-0.793972645901758,-0.0102821416994712,-0.106765142297667,-0.449933431519004,-0.0228055506678757,0.28829199290783,-0.292555421974043,sub-0056_ses-03_run-03_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
2.07688467814279,0.0851218421879893,0.0652820529566893,0.208965000753445,-0.0190049294014695,0.0616123645886186,0.764605978186503,-0.0774994831125411,0.412298203281846,-0.0239431200369633,0.175790929603852,-0.771698606648565,0.331336037798059,0.0527140238369736,0.541596176027812,-0.228299863165024,-0.444755682165972,-0.942233578133621,-0.0576001765797737,-0.219104105458107,-0.707811811742311,0.0341023030419689,0.147300401884131,0.324681538287893,-0.0466822296706094,-0.281894212335233,-0.815369372791814,0.0164878484673476,0.112463342678922,0.234847915287454,0.129825382231222,0.0744723586239981,0.321883461142825,0.105348740750984,0.589340051521068,0.910883565810263,-0.00657385377017197,-0.133833445536711,-0.380322382281619,0.10907933007283,0.0811903418321715,0.850194344602816,0.0587532076509988,-0.224083449405936,0.685664185333317,0.0678762422081176,0.438464581883187,0.782008961827547,0.0791819364492615,-0.128444457635756,0.835373505416438,0.126237699791698,-0.237463263348721,0.919783674412873,sub-0056_ses-03_run-03_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
4.85198065038727,0.122626678463923,0.12595463707369,2.29996930237897,0.119516687731457,0.458426157663721,0.116711074714756,-0.0315847282559773,0.060729477516834,0.0457736922357777,-0.567488755756138,0.85913424534736,0.662171158523137,0.315050309254414,0.75147629206143,-0.0532247266919735,-0.564439658641166,-0.442723285296585,0.0340416842613173,-0.127093149035119,0.469896545984557,0.144868388801489,0.0979662654708011,0.73865974922802,-0.0160624339130842,-0.483279262763468,-0.324381942494097,0.167549615120475,0.357943225968101,0.90174448051163,0.686306514194442,0.214941685508726,0.762739762717089,0.0165874503397443,0.419210213971831,0.275421515310576,-0.017813230436781,-0.022146544993263,-0.551391667215463,-0.0248200918895799,-0.0559197263721461,-0.292137640173018,0.0599485353514488,-0.219114957392781,0.686733956625663,0.0409202384263001,0.408895136450259,0.457876670252435,0.107673179469977,-0.175514901100473,0.769550789932022,-0.0973090275696721,0.234673369210469,-0.64986032450532,sub-0056_ses-03_run-03_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
3.0318374443429,0.122913545159383,0.101032806141064,0.586873817920577,0.157009951630891,0.212842455265234,0.351460928799456,-0.0131908761079705,0.217527769686186,-0.0301042134435033,-0.194369730316658,-0.821249968560838,0.182663248971249,0.215041904686692,0.515268301976921,0.0961850651743498,0.0583593020580411,0.82467492799827,0.020557214934704,0.241151302046952,0.227598867334028,0.051737579575388,0.171547056997429,0.409912023130051,0.0208340636273793,-0.289516361386695,0.291126679051364,0.131599706180807,0.468163609504981,0.866513326753438,-0.0320392631265745,0.125144940961965,-0.103408541992695,0.0055481801453538,-0.26644833864692,0.104254813214528,0.00158884957868761,0.502364097092157,0.104578072453885,0.00436413999681489,-0.0622228368247336,0.0702066594772737,0.0802600572528475,0.440122783012397,0.71649620463441,-0.00602451890716689,-0.160145603229307,-0.138845265485028,-0.0136701516316411,-0.548128963618406,-0.464990584201134,0.172178745930351,0.0301389915216768,0.933677906787335,sub-0056_ses-03_run-03_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
5.286338837578,0.152190915883097,0.158642789504699,2.31460891642248,0.0946877767182414,0.479596143003158,0.345581562772613,0.0318307220410243,0.302029210403549,0.0104810981528201,0.257909795007829,0.470715329516233,0.774598725667998,0.163476805709328,0.843020102668263,-0.00162257553303387,-0.419545441093037,-0.0169331863484844,0.0458965244252793,-0.391046524484385,0.535380460297734,0.188857524829243,-0.111655279713237,0.781498280116865,-0.0300894731664949,-0.277332549417322,-0.380672745097536,0.138604643675603,0.209092985305368,0.812432068591935,0.563941906051862,0.141900895493287,0.786406381212282,0.0195989458260752,0.563922705217833,0.374267479044098,0.0168329679551079,0.510481031411167,0.608781249219216,0.0225794246419817,0.0827423517643073,0.322087206543497,0.0522806772556042,-0.133100166891558,0.6999464311574,0.102143511860318,0.396551988551601,0.795732876884648,0.0307487861639294,-0.183360347468204,0.579945624357655,-0.00100578467750821,0.15300960331539,-0.0235660664986005,sub-0056_ses-03_run-03_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
5.04707653923077,0.144045101762135,0.147733687676936,1.60537495093446,0.0993251394015358,0.414400868822108,0.583845827542933,0.0744191685720759,0.38904162143012,-0.00540257772663945,-0.114974337329155,-0.491899827991874,0.559383665804999,0.0851336724248338,0.781155018988839,-0.056201187342723,-0.552954561106763,-0.405980710282911,0.0807440331124856,-0.266326589427998,0.747910735211822,0.200927098767639,0.00527302975430195,0.822894257354354,-0.011235078567106,-0.438539882289116,-0.319705003783495,0.085428480079887,0.286920708276448,0.828133361784714,0.321350804501363,0.238356804644262,0.703644421718466,0.022268220322551,0.391703094298412,0.239357678281558,0.0562356313359506,0.574169298469551,0.906396380958086,-0.0012509545945696,-0.114646155943921,-0.0188275350197512,0.13151323566229,0.237264535289849,0.847642519385383,0.145487060334406,0.556188818476854,0.921758069410377,0.02739818332204,-0.201507763844925,0.615580097009609,0.0343088945276176,0.178197171714189,0.840101631445043,sub-0056_ses-03_run-03_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-med.nii.gz
4.58004260803972,0.113564113087185,0.123728952715391,1.98671084032625,0.0952133381885925,0.413853002955003,-0.112883317830172,-0.113855626334599,-0.0934576117388217,0.00998294124745083,-0.731148124450877,0.618896697010092,0.668861060859795,0.278005680566096,0.827843258821684,-0.192097413234746,-0.527328672160044,-0.934927020766419,0.0356154667115286,-0.318651197214075,0.594818683446973,0.189048838588498,-0.486240576991635,0.737105689561039,-0.00577498016908537,-0.302853167769122,-0.0689202016070143,0.0771389208445633,0.225268592727312,0.741940656059254,0.662447152149869,0.0433019274379226,0.724102112165397,0.0274774793162118,0.411938527273854,0.626991948686384,-0.00145806779401222,-0.269581563994737,-0.0427466003987261,0.0260904248421291,-0.210044234338657,0.521679012759613,0.0315666042041978,-0.57332233597916,0.550258699597712,-0.156644612341947,0.0352286964733368,-0.843971174664623,0.00511814910811079,-0.176724987216871,0.152911899880362,-0.0162028962808901,0.264196976531979,-0.240929771243363,sub-0056_ses-03_run-03_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
4.41160321226503,0.126582655646297,0.132997364483526,1.61004645128194,0.0245986615088962,0.391854439957415,0.290264998454073,0.0399332873544486,0.226450592838214,0.0415278987507892,-0.867202863813502,0.846078412655866,0.565045316228649,0.180646862839776,0.716153619349773,-0.141254295465482,-0.478694857247307,-0.930787187326992,0.0144037699756459,-0.57708716073831,0.257464278580632,0.1711067327463,0.0234602384912822,0.813404271420489,-0.0122575858874472,-0.557697044923481,-0.207335949076675,0.161154357708721,0.769246580683176,0.97196597857774,0.365944603791377,0.0281544521986833,0.709435227133459,0.097629653885436,0.583779834891483,0.821127970532993,0.0213801806484108,-0.176814052537854,0.811906060529473,-0.0375684969888033,-0.453709080308084,-0.672292536944678,0.0730659468510294,0.610001292791974,0.891921523153615,0.0350450325333335,0.500535105274317,0.414971041982223,-0.0299040416590779,0.379220356335053,-0.488577933710312,0.0420674033883207,-0.331093249751994,0.819866145696331,sub-0056_ses-03_run-03_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
2.16308052578612,0.0688262657218741,0.0620959918398,0.685132641914752,0.0287132510013822,0.213764480976365,0.73466406090844,0.0256018394216323,0.334721186695654,-0.0440739295924934,0.156049569298888,-0.775498352930542,0.411632883816459,0.0695843374328327,0.722671514154489,-0.158104235948404,-0.203639460584284,-0.918954379729716,0.0100587032294697,-0.342823875554678,0.249720159832273,0.032622382186086,0.0764975298862726,0.368144704371987,0.0785734434469922,0.486472518516481,0.886274194225318,0.0855391296832431,0.285842782639442,0.778368818702493,0.0806883402862461,0.32710218445454,0.235822609736229,0.0697130493738753,0.0864600451327398,0.821232895816975,-0.0567310616266985,-0.136996915236874,-0.939205452271295,0.14863331883673,0.288514066255382,0.92654675020081,-0.00527080465847835,-0.339984525703337,-0.101045779376704,0.0812277352726048,0.297338198440862,0.82320011307128,0.0529727432927118,-0.260183913008028,0.600130641814652,0.233314046773852,-0.324709645220945,0.917031289528053,sub-0056_ses-03_run-03_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
3.64895216831851,0.0839719318291257,0.0959234161811903,2.04191721919335,0.0844526832953994,0.429107872082272,-0.118427629249744,0.0708195453545191,-0.0739943087249639,0.0237722272441278,-0.74163419180428,0.693441094693186,0.424304355248377,0.197112270329334,0.656475346742306,-0.0362538696595828,-0.315987178616823,-0.472666329141228,0.0610260960838466,0.152525852384446,0.619699860261652,0.22730101054281,-0.0653088960705562,0.77458314290595,0.02995082196704,-0.315018916238469,0.469592338376159,0.140371317901517,0.739848191128299,0.96869245309188,0.608565914037982,0.0801761269233497,0.703922165660842,-0.00203270644981975,0.65246689992336,-0.0285570010064789,0.0421925080371608,0.406859267030616,0.737625477062743,0.0455940521973266,0.0821016461884197,0.454035171030724,0.0803677142774761,-0.0679285996062408,0.838409855634194,-0.102342905609845,0.159627694874477,-0.809076145351837,-0.0907295866401079,-0.0333279007711737,-0.843569462386963,-0.0550202647674098,0.379804530736891,-0.792788924673857,sub-0056_ses-03_run-03_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
8.53603036359463,0.203869906590291,0.210136909636845,2.88517122432825,0.155083592357563,0.508235819903215,0.905308525599944,0.123378110097183,0.490092924525939,0.0099667540458668,-0.438669102158748,0.307731998040187,1.03751159183437,0.326145587653355,0.878047261544262,-0.0797130908267581,0.294740088602763,-0.818448730055072,0.0549381874589935,-0.104325470634481,0.677589501912799,0.13125832237076,0.421119408399784,0.726320501880886,0.0418867953910486,-0.217252801693173,0.390487520268324,0.175535526628822,0.472567164227204,0.931954605877011,0.71082085408024,0.0936721361907516,0.729658048142325,0.119682186194475,0.274255879142931,0.892759689674509,0.0869249189103696,0.0560233548442965,0.928262061790043,0.151266017631085,0.178700599261747,0.917324550223419,0.038200858644371,0.59530617251248,0.497433540259185,0.15876406261145,0.540700217277517,0.842405936414377,0.0562808250350177,0.10295506077118,0.650394197038097,0.0355853260907457,-0.184906723296316,0.594305079267176,sub-0056_ses-03_run-06_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-low.nii.gz
5.97625268452171,0.161764554267765,0.168399407911783,2.03646299701348,0.0840311864943789,0.451600330891322,0.370302249353766,-0.0356653923156792,0.235758249066327,-0.0129060130216378,-0.181792959544585,-0.565230462440225,0.548154600150038,0.00462454604839742,0.78471564701041,-0.116332643666106,-0.832203850902025,-0.933329509131416,0.0807329754516539,-0.32445435795717,0.751154019572715,0.224836154539032,-0.0902268439963488,0.833522066986973,0.026225121813813,-0.264142194461486,0.35109850622909,0.130984574379462,0.102908033661448,0.802444609792396,0.599841395196256,0.26704459224667,0.774795207393903,0.0311687327045338,0.291856902456031,0.60312073349209,-0.0139955054464038,-0.33146866255592,-0.719465762928032,-0.0282037076317678,-0.422537739571627,-0.628902695566376,0.0321264608303208,-0.626956713090725,0.39310028916169,0.121331486432764,0.396541887928077,0.752610855000912,0.105092015546866,0.087779166017413,0.830699981636587,0.0213352919248279,0.0171872972963528,0.298003462359734,sub-0056_ses-03_run-06_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
4.49297621449515,0.128384820933493,0.134862976252059,1.75917428646523,0.069541744913302,0.395946932354735,0.351612092085488,0.0796929340993743,0.256599156005629,0.00566681305462996,-0.1290451722405,0.43295672979459,0.762008687052146,0.137959503790669,0.790925260456016,-0.194712117747383,-0.756174036880906,-0.949777335010113,-0.00427351592912739,-0.468311538368802,-0.0840811223591341,0.125183696558547,-0.195906348129666,0.752396896723972,0.0193366237191232,-0.223387087500397,0.451158098664853,0.0764761768103052,0.447245178056948,0.912975175953676,0.480561663372064,0.139846028365937,0.754952492113157,-0.00334355289878552,0.225458604327113,-0.050138005587871,0.0789617333150205,0.799192495058508,0.968600858825553,-0.0288514532876443,-0.24783918229845,-0.448657660512418,0.0148257930437022,0.107617049650213,0.304382168006869,0.184081334737199,0.475453587981032,0.908026794242983,0.00400123968590212,0.0446292360472792,0.0969300988488671,-0.00128296708851978,-0.309384166657424,-0.0316562803444567,sub-0056_ses-03_run-06_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
5.91219429421781,0.0777628850003914,0.0935612986637459,3.18202311938717,0.00877769288560657,0.492193461993888,-1.03902211197647,0.0324476323097874,-0.384509391708393,0.0838666211209153,0.199530526401844,0.915865606349242,0.710473730886034,-0.00800443942201338,0.771085913865985,0.0250961434266688,0.425707748265379,0.236441363212219,0.121865818791184,-0.680681322298488,0.77325442791562,0.350303520726996,-0.30588529278557,0.796160528493066,0.0500382356359586,-0.453617426233717,0.522794772239108,0.22288009829016,0.528349720080181,0.946995157228337,0.729885171787606,-0.0053764735612817,0.75117604240407,-0.0793931658077106,-0.466167709057656,-0.778322597693011,-0.0612218284289308,-0.296070672294218,-0.840318310567371,-0.100208970913369,-0.247813894898989,-0.851727244451495,0.0613445872056187,-0.0727771950817579,0.593643795236027,-0.197764158769463,-0.420698680794319,-0.960723536686023,-0.142940213427172,0.168693750956789,-0.840250818382967,-0.21090949851016,0.33494414027993,-0.873972288982081,sub-0056_ses-03_run-06_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
3.35891275202357,0.091607628647824,0.091087198268433,1.23418828234343,0.113078754828421,0.343247950914148,0.249854875981447,-0.0117058258817219,0.17523630283637,0.040060868314862,-0.22876955535584,0.807510972485271,0.440306693164629,0.0917490602168074,0.741555231223934,0.0187092186216744,-0.409747430287106,0.147776509125591,0.0264698688429822,-0.259906402501762,0.348814826820207,0.0669689147789638,-0.366695736692653,0.520227150928259,-0.0388144445733987,-0.297103746875594,-0.54321917987589,0.0378745216675424,0.493197117718881,0.761206224873961,0.309085036988556,0.278825302021187,0.626441166654188,0.00382137527737918,0.288679526990081,0.0529701734045885,0.025115744089937,0.0159734808970129,0.863708651390452,-0.0487521005981502,-0.210051101308663,-0.691088708673364,0.0603009649388555,0.013827532484658,0.756693121877305,0.112260762207105,0.445781133722566,0.836739561834918,0.00144899156030281,0.575188905041077,0.0589936074151245,0.0245862980204862,-0.0628414827805496,0.309075688042091,sub-0056_ses-03_run-06_runtype-pain_event-stimulus_trial-004_cuetype-low_stimintensity-med.nii.gz
4.85714503057553,0.100985760596236,0.113792741217363,2.36711788524092,0.00634306309404286,0.464980795904416,-0.088731107401253,-0.0366428245054651,-0.0599888463262852,0.0595788629646071,-0.699228521705187,0.851296593956363,0.68535610220746,0.168482872749262,0.820397470483299,-0.145341077708727,-0.533663362453489,-0.928957900177203,0.111580292970565,-0.28158381831199,0.799702454222975,0.198162462469941,-0.492166592798259,0.69674839535828,0.00741440339072186,-0.308747212821524,0.10934901200491,0.158808881018008,0.11996199029945,0.825819035667814,0.639852941379752,0.00992516634660991,0.816454177126907,0.0654376503195464,0.398660418557522,0.747034255079463,0.073868003203804,0.0905115304096657,0.903037249662206,-0.0212856853402447,-0.573175802093355,-0.450104675508641,-0.0352255809081315,0.0574633540661978,-0.541515901920523,-0.0397448149957916,-0.398481123904389,-0.769353425917917,0.00479159031227382,0.3136564824647,0.25353226432501,-0.111046095463601,0.256709182375775,-0.758848070360067,sub-0056_ses-03_run-06_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
2.16531811990907,0.0477316763821796,0.0628794579083457,1.09501229670255,0.043099791607307,0.305069615557772,-0.467268099095267,-0.0335982523749884,-0.260050558512109,0.060896193112552,-0.453347763335368,0.888821884561776,0.391886048474216,-0.0859332898545002,0.669857132914408,-0.0792846138409357,-0.645653756442008,-0.62422906116312,0.0686593783726887,-0.238607033901968,0.660626762935035,0.120445768377547,-0.125922644548718,0.79907895580149,-0.0429189520269618,0.258134509402208,-0.602367581881788,0.0243070448107698,0.171579964058425,0.558819012344642,0.262544758641214,0.333490907356042,0.561195162549797,-0.128828997159765,0.085805064935623,-0.879779475285419,-0.0392204469880685,-0.339502290425715,-0.83709720559698,-0.171109569939499,-0.327716651851514,-0.926457177155936,0.0785678114393749,0.164746929788181,0.781192800180358,0.0589876238723034,0.256707036752953,0.636261903659585,-0.0552187674355078,0.505055992468433,-0.681285519397705,-0.0779753044778076,0.144072737188936,-0.737480195581497,sub-0056_ses-03_run-06_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
5.41574762961245,0.139815678812523,0.148478779670378,2.55455207626944,0.0888212584337851,0.49549082849555,-0.239373068487759,-0.0158276054473435,-0.17700901038142,0.0463638104923472,0.198879205167182,0.934532552447279,0.58124676209095,0.251046102481946,0.791789263156565,-0.00893968339018539,-0.0657360950340677,-0.207990855390471,0.0843916707232017,-0.587836755316377,0.700787066397682,0.190598552459403,0.478262227260431,0.873083964784139,0.026520840229474,0.10031085353611,0.426569581034408,0.105569664996348,0.413347414016227,0.89793272589705,0.817700924405924,0.153191452427797,0.823136134687178,-0.0239965544516451,0.655980513852539,-0.434250141691704,-0.0112324796284745,-0.0600908502779774,-0.524254216454016,-0.0589762115810919,-0.343858076353091,-0.788042135222724,-0.0094482229888209,-0.0432264637237645,-0.312984582619755,0.0259910765134168,0.422823171550976,0.260733709065571,0.0241887863483896,0.695887581911808,0.621796834154278,-0.118257965108855,0.180080132707941,-0.793721173644977,sub-0056_ses-03_run-06_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
2.83050362937253,0.0628985899137761,0.0781996627155071,1.85028674822231,0.0822563676912763,0.414786789104628,-0.311973070600358,0.0281837259809616,-0.219345672509433,-0.0267859977158733,-0.544491686000061,-0.673264885593613,0.552315748978024,0.00285791817961127,0.733462047291403,0.0605258955470103,0.130893435365756,0.859985390644875,-0.00578848233121497,-0.616462689331645,-0.0783442555075447,0.105957288481015,0.486022074149012,0.817743290648449,-0.0384694009577837,-0.160571872973696,-0.761919668900303,0.059708340240824,0.522745818966156,0.914778546131107,0.628170941045135,0.124264935105877,0.74542828429513,-0.100374198860623,0.0123763391439642,-0.867054936827399,-0.0290109009121095,0.102096069386473,-0.775299990725745,-0.0958456362708489,-0.356909488787767,-0.869911987292277,-0.0171476971423681,-0.0293478225852904,-0.390562186837837,0.0628599683399529,0.522537365750771,0.540131127212923,0.0363593877830182,0.516959882872709,0.889902903320054,-0.0823695634909248,-0.153636895337381,-0.808376211905144,sub-0056_ses-03_run-06_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-low.nii.gz
5.79425453475459,0.13842376336383,0.147624132380762,2.46956592483734,0.106593227496516,0.491969151003927,-0.00453245167418567,0.0547801749364707,-0.00288729796356586,0.0947541408219251,0.154980482219026,0.960067306388563,0.86430198560167,0.256375415864491,0.876467000999687,-0.139199749451751,-0.603048940048968,-0.935717491683963,0.132652227292513,-0.115790873603553,0.827553568344022,0.175730458414126,-0.159329518704052,0.761552340402335,-0.00844137544743968,-0.406353736231844,-0.139167218842191,0.161175697926219,0.286582995623478,0.907596335260092,0.500613510023721,0.33118871656219,0.85019636598547,0.0153620945385187,0.565073709528421,0.229698110514938,0.0119777881455262,0.397788833379285,0.505346988466034,0.00995818966423709,-0.305810082956827,0.216533310258677,-0.0213019645348867,0.105555161112204,-0.422822864380284,0.101052572033779,0.492392401882934,0.885727516995776,0.0275655928071406,0.575525339188848,0.667817932596333,-0.141024519141879,0.317293785404456,-0.783151127869333,sub-0056_ses-03_run-06_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-high.nii.gz
5.5047897010637,0.127849741583278,0.138047500696828,2.28778773192841,-0.0402774415700681,0.391633766848447,0.0578619408688195,0.0745016923132518,0.0488375049091609,0.0456557510533226,-0.485542106705494,0.785599533007957,0.696296418571801,0.0647974527794018,0.789733154078665,-0.172698741910502,-0.558042236387245,-0.93942805635512,0.0598439430465661,-0.581912757227199,0.539047822825974,0.21165981103076,-0.238923402825143,0.792053908128603,0.00947784107864584,-0.268357381333774,0.170412636370039,0.127168940146391,0.0972814349880677,0.785086758004121,0.674881080268497,0.0392688405486277,0.680609302704863,0.0132232409839639,0.381813007223918,0.185914684860221,0.0142290153380427,0.0462540734314892,0.56655312815844,-0.022312367261009,-0.0156236946839297,-0.540709267818411,0.0758179008236412,0.25501842674883,0.877012383178658,0.0448656977269625,0.649642725967635,0.408110267617038,-0.0239132014252113,0.907812627844778,-0.477060214113669,-0.0597999217318152,-0.215256769689666,-0.78023979138785,sub-0056_ses-03_run-06_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
1.07312352590123,0.0228834612703084,0.0365152904572725,1.04760043756942,0.120811997485699,0.347516785293124,-0.39896031020298,0.0013619165587344,-0.273181667427541,0.000224804312945078,-0.165044641299373,0.00975087660005967,0.323022817859809,-0.112990398722434,0.690259192691259,0.0999458247705551,-0.593660645640223,0.798707758180918,0.0842461466962112,0.314407238817234,0.78064969150055,0.0886658660225318,-0.217536329431127,0.573299991609057,0.0438772893108811,-0.035143022953742,0.548897194602254,0.0367059973212804,-0.00393245659684128,0.405142801255569,0.0933992430110891,0.372451393372455,0.300323647372114,-0.130059900093966,-0.320592192597023,-0.917244098402166,0.0199387306779133,0.624139673656703,0.717081794751983,-0.132828569033999,-0.301517234909734,-0.918033305387216,-0.00648366616715268,0.46454546831394,-0.098075793932221,-0.0603637668260017,-0.318529922117768,-0.827001170058085,0.00391775101466223,0.875223417385675,0.0856618135788771,0.0230645043907406,0.295582812864151,0.516098062820295,sub-0056_ses-03_run-06_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
10.3054217571825,0.203562570185622,0.209906564886126,4.08661759092949,0.113882430515806,0.517530357250765,0.549816479583069,-0.0554631791097521,0.243665206826727,0.0388872340456199,0.077906702700697,0.787026058623477,1.02960890899884,0.265526906619939,0.862518814731475,-0.155254739018795,-0.53340109743626,-0.948398438054019,0.0990581548176543,-0.150844926972519,0.841884066422273,0.420183342466238,0.288660019558387,0.873269017193518,0.115439860532325,-0.149123134400266,0.822509501110196,0.237180804414143,0.31327861952003,0.902668821667368,1.15610611727641,0.103911282213208,0.779466780621343,0.114071809605537,0.420454415847517,0.885687873579171,0.0429821860055933,-0.482390938070433,0.829411963174966,0.157675391849917,-0.448759998192666,0.855982757212507,0.0287627920507004,0.0734723811065431,0.462949067161878,0.0231101965505473,-0.0531719899009381,0.423986906415482,0.155685106646916,-0.345300518607621,0.797117846377508,-0.130122175841513,0.0477155563084871,-0.740732801073379,sub-0056_ses-04_run-03_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
