nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
1.08307236825454,0.0404152688788163,0.01256495177815,-1.58129517000381,-0.0105179851472239,-0.24073357987049,1.14251286099028,0.00608548219879467,0.304324626377292,0.0641572778030353,0.393879674285063,0.874520641734096,0.345744804034524,0.430813716466386,0.609988977740695,-0.34529133968285,-0.578675124237684,-0.879096835630852,-0.113773346529712,0.213312595480147,-0.794083236280472,-0.0980617672456353,-0.584441152025213,-0.613897306279965,-0.115907912166425,0.319170645503375,-0.811220619942194,-0.116710692049195,0.100759054799255,-0.639869649185094,-0.712721815597569,0.0960486222325432,-0.61586843034362,0.0129496601610718,0.111320338896917,0.0859540796846928,-0.0202515397596909,-0.318343119003991,-0.434845147123874,0.0438080029597156,0.270926664237756,0.263156138620064,0.270519346679997,0.0124531793890264,0.852266003169877,0.358327471896485,0.5656515319378,0.805523627301151,0.0855391511015867,0.088046275954392,0.783575876867659,0.0489048670934605,-0.200657241318991,0.575190875765484,sub-0040_ses-04_run-03_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
1.43378822950842,0.0301232242307237,0.0326057657916725,1.32137654730483,0.135321257985981,0.317329540742628,-0.0298639339605006,0.00635939111032588,-0.0160338746399823,0.0127668609718654,0.045523149531238,0.37569910196795,0.571669413442491,0.50276058422397,0.8314171924541,0.094279817236609,-0.417131642577263,0.748410903804597,-0.0273966055023968,-0.16859455655677,-0.421478218539843,-0.0038503294874877,0.0308698429862565,-0.0544010712569428,0.0111325197419637,0.54073970520325,0.177896169442967,-0.0144845036259931,-0.0445297289542724,-0.14266456380134,0.325769838094963,0.184127303297903,0.433818591603681,-0.10642073843848,-0.0126237166402359,-0.860457252604809,0.0314594937349892,-0.118030197205262,0.679473334087551,0.0241061168940127,0.0732749943902182,0.348121376151772,0.0181496220646047,-0.0420889835017222,0.178747476472402,0.0536218354942463,-0.332640732209461,0.382139399474186,-0.0516145010275571,0.0349824503595797,-0.791760853047234,0.00788292772413191,0.427212486332773,0.12051501396499,sub-0040_ses-04_run-03_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
10.0267314570391,0.156832172593326,0.162124030760244,3.02021609402237,0.0923416296153712,0.44673369393564,0.638152083758207,0.141736432893987,0.187181746068497,0.0987524672288304,0.0569665898802387,0.908736302905889,1.09636250173267,0.429241213445916,0.869455760604307,-0.0196895895991559,0.764215996109843,-0.182416283589492,0.0700460128394001,0.396615305382749,0.877258316327486,0.111389836420779,-0.480849463032166,0.483328386824682,0.0342819390795889,0.0250142708703878,0.40482341320706,0.233353090240043,0.497640087348427,0.903168833199397,0.54772672884397,0.0797291949551956,0.566081781380808,-0.152578720558426,0.101819742210797,-0.838633261110801,0.00015697823749037,-0.202402626384051,0.00498895226861214,0.133065115064649,0.545621525982616,0.9393548109144,0.232754738300338,0.20602236826946,0.881372260825645,0.422524039056841,0.515042007138621,0.811417810936972,-0.0439008821017979,-0.68185885074471,-0.819564326013259,-0.133776289638222,-0.159672466537994,-0.875024196492967,sub-0040_ses-04_run-03_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-low.nii.gz
2.59774855281774,0.0602567813760697,0.0471196693058426,-0.217722652363172,-0.0812591983155317,-0.0438490968436281,0.754791177463553,0.125802944375466,0.277983507815628,0.089270705522044,-0.334911243290548,0.874548660806638,0.307036599225016,0.217528895159978,0.553113069934455,-0.078976578022084,-0.15373173879745,-0.82880521872677,-0.00418003203724524,-0.431819658635634,-0.0475891981669826,-0.0390187173517261,-0.393814893617717,-0.380688875763664,-0.0455213075547386,0.211574369722518,-0.576838634891958,-0.117946717763606,0.161738878726809,-0.677031842460445,-0.246847837824712,0.0263594027824705,-0.278263136532594,-0.0203100690788794,0.542901543876677,-0.401497428921045,-0.0258306608755459,0.119682365797617,-0.6385804296821,0.0667956119803777,0.575543895734173,0.568351195640746,0.176583455364889,-0.169984896999416,0.713989389063048,0.394682812964471,0.46269273159516,0.865314873225804,0.00298976323445475,-0.438481918360071,0.0936448944363057,-0.0597946240035601,-0.0731603850084945,-0.675388428116979,sub-0040_ses-04_run-03_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
2.30886080122204,0.0661463027162008,0.0397052252135044,-0.259302205547315,0.0993545855683713,-0.0535990988508773,1.53847753000141,0.0789839115855079,0.413227521223587,0.00748476557061535,0.49155069286351,0.192544980116874,0.401208849267724,0.328762589553113,0.647804908148654,-0.048099387611715,-0.616068017811065,-0.49927006365777,-0.114082239496916,0.119785141735546,-0.85203173208858,-0.143421990905616,-0.0223036106899975,-0.76831930266304,-0.0500679112492643,0.28459499956084,-0.583538457559892,-0.0627290609461111,0.12223671120448,-0.403231820758637,-0.152454303935848,0.146887721291385,-0.214004157530351,-0.0591559702991108,0.113105717364393,-0.612398467522327,0.160908525954961,0.455596471336115,0.962424311172848,0.0288453150383833,-0.209455103746476,0.336805414498318,0.194440238768016,0.548404363215767,0.90212160884676,0.558211208359046,0.519741155536502,0.879853976036101,0.0996279379765723,-0.434231965833151,0.73507651900112,0.10397043216075,0.136096966845338,0.937083852412916,sub-0040_ses-04_run-03_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
6.62671615798725,0.0911350734607736,0.0919950472481818,2.41247736833543,0.102167647401542,0.370690605153823,0.235518548473577,0.00792622719479586,0.0626910913544236,0.0605618813766312,0.33795658139734,0.86624639334635,0.884837140251057,0.444305545429444,0.808344787852916,0.155641581752536,0.548726386135008,0.868074544803883,-0.00872416380252901,-0.00242422522347379,-0.0922446380780736,0.121004884016297,-0.190176231431106,0.675635612262037,0.0603270215460093,0.0764821884616657,0.516456798281805,0.0470499472019776,0.198613081737113,0.494301981105215,0.414461306049,0.158321380524547,0.354940774879968,-0.0431946846317819,0.296246739229982,-0.33354716614659,-0.128057992461093,-0.711824325101822,-0.973145419876034,-0.129781715681529,-0.1253086214247,-0.860770694526081,0.157745230534899,-0.148823113951498,0.766345265187767,0.372190384194553,0.481220438359429,0.774304116607709,0.0252897346608285,0.350477529419223,0.402825475685909,-0.0959194454856537,-0.152876891693438,-0.580020852594904,sub-0040_ses-04_run-03_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
5.31758107395093,0.0852957373202479,0.0888580846098144,1.92776095551257,0.0605586453571573,0.310077618650644,0.445909083483161,0.0776638249509189,0.128959156321526,0.181582785648092,0.598336648991643,0.976535631654586,0.926700747925487,0.418440210014592,0.842318899789719,0.0884900632655705,-0.280651762409295,0.838045389654038,0.00196632549125268,-0.0686433024246889,0.0389098229541212,0.0137185166200691,-0.0396018345129689,0.161429053466968,-0.0189113779605358,0.0246792542734196,-0.384585516023816,0.0900163270270494,0.287564286190728,0.709645406297083,0.134874624473584,0.226716637098224,0.13288164997888,-0.167196375481074,0.0463625773221804,-0.891202359784555,0.0148084418228401,0.0795920222161261,0.299508223594365,-0.09954276650116,0.237162590489315,-0.792045899219544,0.245247183893092,0.185091907191237,0.882622844684575,0.462755591166169,0.5507321533653,0.851190217269409,-0.0722708381000033,0.114871764165205,-0.802456966712604,-0.0689100686399365,0.279920786614516,-0.740576134967227,sub-0040_ses-04_run-03_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
4.07276151691385,0.0643487698858189,0.0539399213195478,-0.876515314243322,-0.0390012533337492,-0.132250562385425,0.96661172523882,0.111004027534963,0.301740898465334,0.0306100136886882,0.253324266902323,0.534325133707632,0.114323624311618,0.363656473109753,0.175478882102688,-0.100598775043781,0.511124352913012,-0.732062972985211,-0.0604138086185646,-0.242603480563337,-0.835552039757635,-0.0840720619723546,-0.521744518524917,-0.44675593539122,0.00353565387242005,0.411094991643676,0.0577996820798656,0.0518170692183363,-0.160605093335863,0.417811990786359,-0.574671747127324,0.0025697830214793,-0.365795474804193,-0.0894638877557999,0.318209514385266,-0.688742448495548,0.0632411298494335,-0.132916489925084,0.730229543689878,0.0744337624365882,-0.0958608472738626,0.603906597950051,0.399922173098879,0.143498798716947,0.839030239245037,0.243713556685371,0.632169336146951,0.845808796517149,-0.0135238616034726,-0.199551935376105,-0.347078547764638,0.0148796618226026,-0.160924152787151,0.177171683550778,sub-0040_ses-04_run-03_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
1.4759524265153,0.0262355443557133,0.03324889013244,2.20173158586612,0.17297223419973,0.467621986090312,-0.238096795583116,-0.00825454763561412,-0.11745073583137,0.0097834182691582,0.158951178903982,0.411329274400703,0.825905931298751,0.408589424687157,0.844872462151793,-0.0526569638834846,0.110859971499728,-0.614565628736405,-0.00772190979152584,0.416113897203674,-0.149007429834358,0.0404641849173892,0.220344835179499,0.358727148790278,0.0668254552676292,0.297275588013169,0.809791982556617,0.107571809042186,0.159005004021164,0.732334401443229,0.598141961905804,0.177030138414397,0.759761059281014,-0.0310506969383081,0.287853657154337,-0.665933967694971,-0.0143055798077765,-0.297187206618076,-0.307321341843689,0.00657979465754122,0.405825176165618,0.0418676467187189,-0.118789326338232,-0.340975568487916,-0.892762639272108,0.0993427380908535,0.348442339898239,0.632652866716215,-0.0330627769239436,-0.116439565832918,-0.507223807321772,-0.0788239753845609,-0.00905111237964972,-0.66159437585775,sub-0040_ses-04_run-03_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
6.26746787560329,0.107109395355477,0.118796615081384,3.91646847456372,0.122450081699856,0.524215776786762,-0.630278991865439,0.0534730846841063,-0.261938316555477,0.100454289826592,-0.0549054144605943,0.948667219062322,1.37025636142624,0.322663817565147,0.842779396365935,-0.0863093631405345,-0.216580414094269,-0.830816981213901,0.0799381089146963,-0.193732741948544,0.811683806294726,0.193921311244721,-0.189013628169283,0.75870061335666,0.0373780095413137,0.052501000594728,0.448398810938761,0.191919421983336,0.185755781238179,0.896663797003491,0.939115799020335,0.404456897742418,0.866387449369711,-0.209420220652772,-0.266408110699962,-0.92934728185366,-0.0861542926271805,-0.624933796324359,-0.969325213281672,0.0758073329427544,0.45369002520054,0.885000747360926,-0.0364819331911734,-0.230116977167548,-0.502099122494807,-0.0363106376281182,0.00155611043189929,-0.427680287202036,0.00723219992947722,-0.386359257804219,0.264713677996401,-0.160958163102224,0.0441655427229441,-0.930844180483389,sub-0040_ses-04_run-03_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
-1.77836925351953,-0.03984701218336,-0.0253454009639477,1.21663482518337,-0.0229969883433792,0.208793129542465,-0.484137836733434,0.0694438018972388,-0.125877656439468,0.113747227137103,-0.54213840295956,0.837093088089664,0.701221279555373,0.250909483455938,0.78093501791407,-0.0429245932365945,-0.3472570576671,-0.249698949225922,-0.0238052913534028,-0.304197017277708,-0.383226368090122,-0.1268746752225,-0.503808679319846,-0.752149343375875,-0.0780536288606861,-0.0774812795905496,-0.635525574213928,-0.080837179926815,-0.181994714884067,-0.621683838364114,0.422499698761243,0.138341031102298,0.48832945510031,-0.183797788996386,-0.37110174762247,-0.82937881348993,-0.152889756460821,0.300416864144319,-0.921559400766251,-0.231584133015811,0.426934898151181,-0.782553426784117,0.141842474475694,-0.269790599921975,0.714739426164468,0.375011833774378,0.36341439361387,0.94036702294638,-0.210293930021955,0.472133957727037,-0.834319406780656,-0.082328541248457,0.553400542491306,-0.5635330162429,sub-0040_ses-04_run-03_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
12.1478941775075,0.107944430084536,0.118166052830368,6.24909706436651,0.0544914664460373,0.508891292064385,-0.677900889200127,0.111871551224654,-0.186003727416151,0.15634740962278,-0.327685088996621,0.902487354859457,1.26467027305618,0.0972426442651709,0.742453483306449,0.224132224435367,0.716066982141627,0.789175116939092,0.286992201566739,0.212943029440738,0.891998906709711,0.353684092804056,-0.459087550147879,0.729143758803514,0.162304660214334,0.0786804285116306,0.821182925727242,0.522034972195682,0.423200816407937,0.930627365146736,1.51456226811277,-0.195217124472278,0.694545601525266,-0.193615141702387,0.240527141690016,-0.749754787045657,0.0788771161856814,-0.386899196833765,0.763020534327061,0.0176863427757475,0.373825858942987,0.255442793185231,-0.0672565372156166,0.206063094391875,-0.658045301251333,0.0320063625382933,0.441573338609546,0.0933440367154063,-0.147020619914832,0.371076346396197,-0.81899231282214,-0.184751520001204,0.380686507202037,-0.825716398556001,sub-0040_ses-04_run-04_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
2.84139524294013,0.0365612821992252,0.0449578091896836,0.918164854847647,-0.0691310244373683,0.14377279026494,-0.524311572657371,-0.017510015061327,-0.163082669602395,0.19280461433263,-0.239379659053638,0.951406352540522,0.355817151341278,0.147935408494123,0.457318754273234,0.192625566903069,0.108295128550958,0.895696584517537,-0.0554829692232786,-0.368670256377923,-0.613524251228982,-0.0934456426290823,-0.561681596200171,-0.625947310223635,0.104343568960688,0.0431830841397596,0.800580191228471,0.106544427340197,0.0473670163810598,0.775044230790301,-0.143057638142029,0.194841794721494,-0.127890177383035,-0.0837170744170961,0.0234910262611272,-0.680779594995173,-0.203163587035926,-0.0356201232327405,-0.945781720257671,-0.242142728063364,0.0804026588876965,-0.908904951107942,0.274706568558554,-0.0634637340931955,0.848751154612167,0.128899266182564,0.23091070923633,0.429076077699634,-0.107286636209715,0.718707926522138,-0.716447955134034,-0.136842395212665,-0.26463848609141,-0.933283404588173,sub-0040_ses-04_run-04_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
-0.566232261652555,-0.0165950805048274,-0.00812746817119938,0.862281460322792,0.114842050238191,0.182982338043028,-0.952536433840975,-0.060364962650987,-0.331621738216133,-0.065415249257974,0.503764216509573,-0.810123423502093,0.343313359451754,0.263733565554176,0.570930739317041,0.204844244676488,0.250743340074568,0.810649407556638,0.0323042947615695,-0.219789440221207,0.591268144462676,-0.0654532269799916,-0.141933284083254,-0.637740556660654,-0.124765626014782,-0.0462504948262368,-0.823970732054582,-0.0665636980635028,-0.355633125941799,-0.521408433757026,0.368548690121821,0.409968857689655,0.474512693206144,-0.224988625103301,-0.534803513492578,-0.88604336127575,-0.0544315072235589,0.108361269534861,-0.699992265705655,-0.218037797783019,-0.569923152660206,-0.949832726475098,-0.0157068354417552,0.165850187879154,-0.138366674114819,-0.0723296870187756,-0.0269875490758069,-0.669162188204076,-0.0613642635262539,-0.767749703855906,-0.938340495321194,-0.0389927863989343,-0.417497568453817,-0.479356480896082,sub-0040_ses-04_run-04_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
-2.88191256371201,-0.0361072114894676,-0.044739793085435,-1.04120641582426,-0.127852229953119,-0.189181891370858,0.528767667493392,0.0147619799977278,0.195788731547368,0.0421596061178758,0.428641019806423,0.843522763051455,-0.408418708457825,-0.14774787599,-0.586934393436572,-0.124123123358696,-0.108297836008663,-0.669748449209014,0.0431442853696888,-0.0133061463744578,0.433321430468389,0.116286901898137,-0.0991912063738255,0.603715978441534,-0.0469550552225332,-0.108329953113693,-0.505146768439262,-0.0973945861148577,-0.409200842883895,-0.602510864916005,-0.245776715500653,0.043077268641754,-0.238604291601891,0.00991035184520644,-0.239244611002261,0.133466276817794,0.0571878560859477,-0.168285954903144,0.559041172857211,0.138429074167953,0.147545369166018,0.831886078355105,0.0800159326673717,0.302708346691161,0.720840897262851,0.0255208368785446,0.135321397903371,0.095244865085538,0.0253996516754641,-0.590361251258381,0.298457977299557,0.0441668617035941,0.507940725722199,0.460143365133239,sub-0040_ses-04_run-04_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
6.30365834807933,0.11342030625928,0.121430167480984,1.94169503939224,-0.00344414016704662,0.391536836260091,0.0391813506398873,0.04233403487143,0.0194963251399793,0.0247438216348553,-0.437568897354603,0.699982969489114,0.755452396079183,0.125650636347315,0.848879024115589,0.0226185416505663,-0.00848293992249242,0.268233044044026,0.0104684058825989,-0.0322500463122674,0.165531123133601,0.194761134656746,0.309619659675521,0.783916476259572,0.0398881995353498,-0.0597875629340012,0.734154917898038,0.122296391533774,0.0301602861597466,0.762392865666783,0.235524874024482,0.029580730696084,0.463394024523948,0.0161140670638534,0.548199389597729,0.197357670556255,-0.0257819668621566,-0.262091069638619,-0.449012468944901,0.0163476413415771,0.260015940679173,0.22811063228488,0.0190635265941237,-0.352952653571348,0.46441535691796,0.0117498278186291,0.123625719652104,0.0806551995019886,0.0458950829642897,0.814837248483025,0.553894417767283,-0.05339958385332,-0.622531285109017,-0.758790889939728,sub-0040_ses-04_run-04_runtype-pain_event-stimulus_trial-004_cuetype-low_stimintensity-low.nii.gz
6.76675382755385,0.145409206958996,0.149153267966638,2.21165951222937,0.0823299505569652,0.398994931238323,0.747475750176603,0.188417311760671,0.306592696087277,-0.0116120655744907,-0.312749094832375,-0.72269562106283,1.01299398460913,0.274419777461938,0.857232861941983,-0.15830560341377,-0.520563113642572,-0.948213755756289,0.0196091412917317,-0.316959727559533,0.296107347036161,0.110238728474005,-0.0135056817420435,0.696204980686529,0.0416575233672609,0.18304596493113,0.568984226174116,0.165736763256073,-0.00945894933796631,0.737196159778145,0.416398066447617,0.377104906563178,0.597031953035029,-0.103478303636469,0.245781691528895,-0.725159628052119,0.126750801525855,0.162469827927562,0.936623105769175,0.140600872487876,-0.351781889018881,0.68316974988442,0.0289789961074549,0.0663599215236242,0.558921123753496,0.364670110736018,0.134723332296979,0.871793012810514,0.0641908462394143,-0.632115613548473,0.663865055837824,-0.0864491873718861,-0.519780099420041,-0.916775448097218,sub-0040_ses-04_run-04_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-low.nii.gz
6.18858888579866,0.134585258573612,0.124026608975845,0.828811523891188,0.015353028416738,0.210024895468805,0.890657891464982,0.114033313594708,0.328105282699328,-0.000271760801717445,0.22771145125775,-0.0204938726353498,0.466102726836904,0.0944733855416427,0.764146040858429,-0.12197480857018,-0.0928167756813943,-0.746918166182306,0.0348880308255456,0.125899803767934,0.560605771853053,0.124170206172275,0.151792926206557,0.716828679988258,0.0068409345220336,-0.0359516390997722,0.112532148301569,0.0625692072045974,0.0429459425051852,0.536324282237904,0.0493892194969101,0.325460625304955,0.0841470824905917,-0.112455516010058,0.207779405701116,-0.716360397204081,0.129393463909467,0.0407190719916524,0.874121802977942,0.225227515471331,0.381320077430114,0.899005681740725,0.0973107825270748,0.425092328668651,0.898345730532739,0.268728778535669,0.495157114655326,0.832618009923297,0.00772597059600333,0.783274110539672,0.128959783420186,0.0209255592628363,-0.457961061173616,0.419977827587609,sub-0040_ses-04_run-04_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
5.93328500713765,0.059556931940635,0.0786147279593359,4.23916163849182,0.0443206708244971,0.51642373141931,-0.586833245745599,0.0548516275501596,-0.165992825752703,0.129438756896718,-0.698341853087942,0.924111925609686,0.987203708022599,-0.0511520609803908,0.704239109208184,0.355002275690922,0.688398853472822,0.942693738478895,0.148632030624739,-0.262017926708432,0.885875829395488,0.0896519618786347,0.309872207948366,0.659374500295737,0.0496633231600964,-0.00862441257864466,0.66662417242429,0.221430040952598,-0.160085415389887,0.845690188556223,1.06517523589592,0.201145564456128,0.814749544869291,-0.288832626736089,-0.120218865445228,-0.798409516428322,-0.110344201196453,0.411791815763877,-0.777558808669263,-0.137842861179444,0.363271845343922,-0.735586672433311,-0.0319617922009421,-0.186178792067718,-0.480545309492415,0.395898183156217,0.521639177658844,0.911839789697902,-0.120673822454627,0.555107795140487,-0.749306238849407,-0.114989306114179,0.230186439610554,-0.816594330797912,sub-0040_ses-04_run-04_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
6.74519462199662,0.161207197674445,0.163342980329941,2.45868918383312,0.124556201811705,0.435222382149051,0.60803838695111,0.0868769166529427,0.322658535046347,-0.0395711743741301,0.560224014039565,-0.787113531224812,0.995310517889661,0.357240781561518,0.863898125886387,0.0443202135839538,0.356711250566651,0.716879812239437,0.0404032010841389,-0.284069003577082,0.624400215822499,0.190226885835162,-0.290026996577416,0.792489929910026,0.0684771090603301,0.271070595305422,0.854490330316213,0.0920906957947539,-0.154573048628298,0.529830125636424,0.39529934079203,0.291659689388046,0.488932956591357,-0.0112674590119106,-0.0997176397832465,-0.170964304313979,0.0600840420721758,-0.0626765884720813,0.823615536753214,0.1270801444502,0.223149371073974,0.886270451779336,-0.00107674940165495,-0.12826576527525,-0.0174867514766695,0.171460162110529,0.462902042733508,0.89502476997081,0.131376275661675,-0.292521207150558,0.825701874620473,-0.0427281179765428,-0.525395040985067,-0.624849372208235,sub-0040_ses-04_run-04_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-med.nii.gz
3.33554196473911,0.101562871579316,0.085678784572899,0.429817572827675,-0.0758025010912673,0.123507418869881,0.725780820862406,0.0788039009566159,0.377540654498295,0.0532432241055808,0.238739806980281,0.953108376130226,0.328773658016548,-0.0423548153711701,0.646304883864687,-0.16085933588315,-0.709836914307377,-0.813953250526123,-0.00611638681400053,0.18432389619575,-0.141997906311803,-0.0349337354466445,-0.0682843750225694,-0.323256596343301,0.0113943022977309,0.293684494031586,0.438121882104528,0.0868701967430464,-0.139387791721308,0.645545512652176,0.034053051123323,0.257359178853656,0.0709282004459635,-0.0273265427819499,-0.0522622212188466,-0.34885814709228,0.0616752000045211,-0.0371269123640113,0.75872973424103,0.0952806928708854,-0.21719924994782,0.772644930091763,0.0311568607318073,0.234810599872753,0.619874383693896,0.276560854248084,0.406218998696918,0.927258788789516,0.059068219739852,-0.433350261812031,0.750937712116949,0.0200239391365137,-0.0863408270516837,0.488589097369686,sub-0040_ses-04_run-04_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
2.56385511879623,0.0527371966021652,0.0646252096424185,1.84933061084814,0.0519066949361298,0.417088468384192,-0.323095052830538,-0.160698282677404,-0.157730471134919,0.0374109944334768,-0.442810707846137,0.81355761345489,0.597136587859745,0.19506880997896,0.795123348815196,0.0973576883211362,0.178687413280745,0.800204908272232,0.00276660926950039,-0.598351590140142,0.0429229895575497,0.0221076213723941,-0.440620446379232,0.195061386837797,0.0905121825660167,0.190878715715549,0.879629498385173,0.0732872976510512,-0.292520262222552,0.432508546650553,0.418321821990519,0.213222321617086,0.537086750217301,0.0106502604794859,-0.312403806654592,0.130710030854416,-0.00286565244892324,0.248985501285922,-0.103380336048267,0.0425639961048313,0.434536235457905,0.362414629282219,0.00442409111262493,0.401009325242623,0.0691687204305066,-0.302242404025011,-0.499123014603442,-0.904121625356384,0.00426342078581314,0.492703501048497,0.117871339963557,0.0133251563847075,0.0929750602953446,0.247076095183259,sub-0040_ses-04_run-04_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
3.67039229576308,0.0373631212223446,0.0454966833507396,3.28453834480624,0.0580453414640125,0.353788378139817,-0.159707869852324,0.108011084687444,-0.0445583023957439,0.0616619813273493,0.618696444819079,0.785263488835414,1.32815160536534,0.306437617336673,0.775986374584983,-0.485352363230978,-0.587778071997826,-0.884283640310235,0.102953884759098,0.0372542401064631,0.788062382281779,0.339660278780322,0.101105530146444,0.820665418668331,-0.0632282558185001,-0.302232500377472,-0.508141903117353,0.209621178837826,0.200408113126702,0.787432993353018,0.90688174097257,0.0932994434464808,0.717534789961783,-0.16101900339467,-0.179390425050164,-0.718495198749267,-0.0241433763304418,-0.496405556733328,-0.382911076606459,0.159173673312945,0.394673825691803,0.641676467341119,0.114692613687871,-0.465705397335299,0.746461977409497,0.0413059477464841,-0.0594661971057901,0.239338922897073,-0.00155890407728002,-0.171653708034865,-0.0601586431454042,-0.233080845717343,0.270080827369715,-0.900880505220479,sub-0040_ses-04_run-04_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
