nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
9.62611950750657,0.142805894316408,0.138832772100729,1.87539334441097,-0.00241126895446788,0.24701351123226,1.56269435365416,0.160940941382657,0.466358957256866,0.0833259578684147,-0.0640811102487259,0.868394783572494,0.759676963207494,0.30482926799658,0.690266116910876,-0.368697422380777,0.650835213966172,-0.714091599894906,0.123836461934979,-0.110487215231745,0.747997686877008,0.26216234832168,0.146499868455123,0.601885361458046,0.133224085518402,0.507644381761615,0.828993602002022,0.303691486178259,0.373233897022153,0.837169121055403,0.0849199133961367,0.130839317144611,0.104966869054766,0.114161648833669,-0.232728434259104,0.869188930279779,0.0845238441246443,-0.46034641988932,0.844437199614797,0.374382714573144,0.165581744573264,0.803948059867006,0.231184409557657,0.325514415972262,0.830131859377011,0.309563922719927,0.364990057239601,0.852274640092587,0.0330863780713659,0.635511966689679,0.687403691284554,-0.0174755821310618,-0.00405218756362423,-0.390552222722984,sub-0118_ses-01_run-05_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-med.nii.gz
1.5301386068691,0.0319039048232484,0.0221984635164699,0.0183901300402634,-0.00102434479072115,0.0034473306168687,1.21643295745021,-0.0234111840570931,0.353411220216263,-0.106722598816695,-0.419990768419086,-0.964677655206218,0.315457423491364,0.229019737849915,0.696265115150347,-0.28482847493386,-0.555818412369456,-0.938506347855001,-0.27366386389199,-0.557137275298383,-0.922653531260824,0.0858388449295874,-0.665349846229137,0.237723735461088,0.0541818987288444,0.376676822938322,0.792512842058043,0.0941783632816665,0.165498586228808,0.796311494476576,0.130236248079361,0.225841128265225,0.266243122214793,0.146503416269371,0.294010827903697,0.892490509189524,0.069876394075444,0.780201524251779,0.780326212931938,0.13836436752984,-0.159360759573556,0.573594074190226,-0.0360188349279949,0.138593821624729,-0.289201498417832,0.072240595457602,-0.137812450433879,0.461345249952505,0.244286836154875,0.382555488511875,0.902528887497732,0.214509476168822,0.214153884714563,0.947169258443876,sub-0118_ses-01_run-05_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-low.nii.gz
1.3513552867651,0.0119322047903256,0.0135045872125948,-0.173503340949627,-0.0508038934121337,-0.0225375876728616,0.714095291079677,0.131935918880177,0.277679207754613,-0.0710758916522758,-0.548844075727585,-0.849491716686502,0.186635023972359,-0.0317226473970336,0.214757412619168,-0.32404929441374,0.216879849697896,-0.783923256277671,-0.276091801811617,-0.383210137869143,-0.870947757298735,0.48775477042927,0.0530769609672727,0.818653283626856,-0.0108914050912421,0.103945187036253,-0.121765145360034,0.23505105501633,0.290022681239533,0.820586329468181,-0.329995859205144,0.0369598794451056,-0.387601502366283,0.00281553713280365,-0.13851515263686,0.0341385522629756,0.0148091180018561,-0.398619502091808,0.309089140369595,0.156075291010044,-0.263611694170041,0.718980320357058,0.0194234425701154,0.611107503150009,0.274176246930264,0.165470159098449,0.561060249288341,0.767549747000236,0.0149280721647014,0.900323702528449,0.234226344231012,0.146468284129419,-0.098105615567014,0.870149735522686,sub-0118_ses-01_run-05_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
4.545176859207,0.0999505523408609,0.0698548373343344,0.140116276606642,0.0611871029901832,0.0278127240915504,1.58814320645753,0.0331448814304596,0.467826476437681,-0.0115304295047679,-0.655050853292749,-0.33770013229437,0.49013537117116,0.012285780453827,0.437152611779429,-0.362608805193415,0.0269492251713459,-0.896739572428546,-0.0149542815065099,-0.192800536916905,-0.298451170966891,0.0209883602421797,0.482209374932701,0.0886240029584435,0.0341593315062558,0.305319440038235,0.419359352285329,0.035547300509481,0.09939807670715,0.489949265782315,-0.0603901130465888,0.172266250207857,-0.153460009394342,0.107634014149868,0.275041048264169,0.862317315524522,0.0586402608772339,0.213384436374628,0.855211507682594,0.342481082949443,0.00631797320569581,0.879993410081229,0.114823000599431,0.447693892171969,0.896468717413347,0.257148389755858,0.361827644650033,0.89097553684247,0.147012082226596,0.711111099483882,0.938048479033255,0.0912002634437517,-0.119533761292726,0.852261978798587,sub-0118_ses-01_run-05_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-med.nii.gz
0.389098504698627,0.0312584615229485,0.00530679890970001,-1.59892395922902,-0.0749471000000131,-0.306757185228375,1.53191893704337,0.0359914977670672,0.414938309971602,0.00542168890292069,0.173926959334939,0.115425138379073,-0.0883692454274184,-0.157766805321987,-0.195291899670084,-0.109258691829968,-0.640378903259026,-0.489809884192963,0.0402706601541444,0.696625854468986,0.348496162942013,-0.269128738263755,-0.375857756235351,-0.864126117870992,0.0131724344086129,-0.319289437714045,0.225621156530171,-0.114287328832868,-0.516519341278886,-0.909233556355687,-0.635813421882903,0.0725393212031085,-0.683967969034753,0.161172643345676,0.309877592139303,0.889734163280438,0.109275868545368,0.63885436422377,0.894502085209274,0.10872759756657,-0.0425601209035452,0.44207199193686,0.094709506004074,0.103854200218306,0.467138102125312,0.396746375515181,0.557147035097948,0.898437732530723,0.150254744589077,0.503902748359878,0.914387498458071,0.0497678718001427,-0.220033616530532,0.578511375907626,sub-0118_ses-01_run-05_runtype-pain_event-stimulus_trial-004_cuetype-low_stimintensity-med.nii.gz
4.66774753054081,0.0929914209123664,0.0663760918483993,-0.129282384409208,0.0448917217059412,-0.0223577468794453,1.29611876992075,0.00572247825654153,0.392437362985923,-0.058041804092434,-0.33703468019703,-0.919085389326494,0.48587392475775,-0.00938830069519022,0.523858436214555,-0.00941590332415027,-0.534313728958661,-0.0303615094629622,0.0531209638561401,0.329810009354758,0.521153407023838,-0.279478888808214,0.216504943645601,-0.656660917746288,-0.0127880919676946,-0.328723064892689,-0.334540055311402,0.12647373999183,0.546816567080491,0.847792012286355,-0.365184494003736,0.181085709814021,-0.474070435381386,0.258365733022467,0.0386784733291402,0.876027435518433,0.160770249280818,-0.152197470342225,0.933148247942521,-0.00550580743112254,-0.148659123521317,-0.0518096079253917,-0.000498741903843993,-0.00161306860983005,-0.00413980881020302,0.271072397818237,0.495550558287547,0.948922626500582,0.205060168336128,0.303547759768243,0.895868422778413,0.022377459987572,-0.540363289903631,0.480408540058124,sub-0118_ses-01_run-05_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
6.09544318781009,0.115523290169453,0.114778126300825,1.45893388063896,0.0367505055655039,0.292999945585812,0.57826164704074,0.0069006414562667,0.245204919458153,0.101854576967003,-0.459414208033764,0.834450286425283,0.588209436710335,0.252963043687779,0.766528607386799,-0.190142973613219,-0.692762877620248,-0.932079836066231,0.0525488462766515,0.132507010012866,0.576314190622009,-0.0445426962279716,-0.227954097118267,-0.449315604564876,-0.0402366798419016,0.0280678193448399,-0.495385473908688,0.172791996895944,0.3332473439465,0.832567077268812,0.414176351157266,0.221276617410013,0.60399273901963,0.0247589289268449,-0.345685435187716,0.410191973225537,-0.0661756369548237,-0.220940657840981,-0.888594706659863,0.0396640975110282,-0.0178715766698269,0.431913711115662,-0.0233979019391494,-0.373831598409306,-0.29308354475095,0.334800561171809,0.521939552814658,0.915579240940086,0.118127753655863,-0.0772470656075165,0.871964365514912,-0.019170497064174,-0.420133957499671,-0.498424514246859,sub-0118_ses-01_run-05_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-high.nii.gz
1.4497258155089,0.0253029356231218,0.0255973622268977,0.410286206203879,0.0041424662013136,0.0897618246340981,0.242778562375065,0.0785890243774991,0.0990417316111136,-0.00946453934521062,0.348782128328233,-0.215831565326639,-0.190112839382098,-0.0789951951600802,-0.370994666832011,0.259651962186152,0.375045343556156,0.897980258323845,-0.0418803815394195,-0.241935435966966,-0.46084398352211,0.20569518737222,-0.313336504734398,0.683473112156127,-0.0810657318648491,-0.129021703473091,-0.779734716175312,0.117014598013036,0.173156495834214,0.768116157142185,0.0676421634659809,0.160575751474121,0.166593574651767,0.0125553195852771,0.107937063180091,0.209062537688219,0.00398031266267823,-0.499176321594629,0.11385910560556,-0.0887542435308,0.024424844044732,-0.561117900351999,0.151694851343097,0.713410398616933,0.880248511382994,0.249048629706221,0.317445449374199,0.768254941757309,-0.11089822797615,-0.324057154765581,-0.872688060872259,-0.0470060477713637,0.186682674784638,-0.610815488811737,sub-0118_ses-01_run-05_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-low.nii.gz
7.85693339090512,0.117333449077394,0.127632710420855,2.94709216005316,0.0225297024077208,0.423552605609916,0.552750994201623,0.0800885476086414,0.215635090851152,0.0369199132216312,-0.598654960130645,0.740742213540559,1.06180668251744,0.1290744269261,0.805168311240731,-0.22278880891194,0.478148028887114,-0.72229801636055,0.0126162970722155,-0.541821559748388,0.151734943376871,0.256876164960734,-0.147060328775983,0.70427793516039,0.0882972144606974,0.610770743914709,0.906513599051116,0.317216347380761,0.351610735629984,0.895985834507227,0.588558760859732,0.288197082854577,0.77545097547873,0.0202708169779809,-0.330892190636884,0.297285778765193,0.0408413523655373,0.442932968343392,0.858205589158005,0.331110472182314,-0.0317371420363622,0.877335615971695,-0.0307150241160577,0.114783036620434,-0.432348098896033,-0.0505349824921252,0.439044361136837,-0.532393727721621,0.142977321439048,0.116477453599077,0.864523181468873,-0.0519254023405271,0.141458311683368,-0.830978223056467,sub-0118_ses-01_run-05_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
7.63526165492586,0.126488140426485,0.0942843251337966,0.150360123788015,-0.0420866116281199,0.0204334958917196,3.17612943246062,0.134819290017743,0.528486814990519,0.0225244620041011,0.362949392969715,0.454511911673838,0.343148559586716,0.117506558807529,0.300868937951746,-0.93098613579823,0.393674962932762,-0.860918741085908,0.113957701482094,0.681489455687199,0.666329487925441,0.0334183103204233,-0.389518396124696,0.184277031648879,0.086762142228745,0.103317503117004,0.826452102865105,0.0386289400923969,0.028675112384731,0.326648517280892,0.389410444679996,0.139310812535761,0.486909096439822,0.294141081283085,0.162933113431664,0.93630667684403,0.338175776945748,0.617454939652528,0.974226163607005,0.926820940758508,0.0528806687023185,0.914721674503544,0.09590118988132,0.342062715922971,0.756099969291335,0.279330361556821,0.255776515876467,0.908002701769443,0.319773202653142,-0.10832984149754,0.870220726704882,0.01312114142605,-0.347902580810277,0.209009618932099,sub-0118_ses-01_run-05_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
7.52520672054929,0.085389336086612,0.0984409407869767,3.12448415345224,0.00283911234087734,0.329248602018438,0.508757644461002,0.180505593860644,0.203343337622383,0.0399583258450513,0.244126606994664,0.580499636143908,0.50450376477361,0.14405122859515,0.489641181445979,-0.267451756243756,0.630396334187303,-0.74718061205474,0.0159922900651344,-0.630554554187899,0.120293934594683,0.799158425629752,0.335770774186885,0.879050089607094,0.0777635732434884,0.468489172759878,0.731554059706669,0.466676639566863,0.377024958074526,0.869957606651917,0.643457261594459,0.19138137187386,0.599763482915877,-0.080069982348478,0.0587542693676734,-0.795682415217456,0.0857236969020365,-0.127553358571226,0.80695534665678,0.248523385930643,0.20667159545216,0.861840284287754,0.107353160774451,0.563000074185671,0.767186299529544,0.174569132772327,0.390483385021913,0.82735332698249,-0.0809626439446865,-0.517267408012801,-0.906417134022581,-0.0870654483502891,0.052664968246812,-0.847105360320755,sub-0118_ses-01_run-05_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
1.83989568639739,0.0308422996483647,0.0180208518763318,-0.74996838774829,-0.0109175918962951,-0.0954797321617423,0.379074709112835,-0.0479932533703805,0.118078066750614,0.0971870230647235,-0.539930505893722,0.810278186806504,0.144526293422602,-0.132591944531444,0.151545951384185,0.133353432016505,-0.615800021453945,0.333676017579418,0.17273971655153,0.416236690886889,0.802822395422433,-0.572946663750563,-0.548178781713124,-0.884435929338091,-0.0431416317695689,0.0676876022909471,-0.464057037214001,-0.23696539128041,-0.503484452574703,-0.922984607417628,-0.246040307118947,-0.0222150166883496,-0.35596205053181,0.0234096845847684,0.14507511493118,0.306042385118711,-0.135515701106456,-0.299846222137704,-0.917171377232862,-0.196060358593942,-0.325799950630458,-0.828437967996745,0.184913412426739,-0.179606518857842,0.785419348485655,0.2104765642761,0.550278390356729,0.689292251263502,0.166103050342399,0.142586024793266,0.864081014731927,0.0063911853069734,0.232947158249711,0.149436827972111,sub-0118_ses-01_run-05_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
