nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
0.0668372172017182,0.00449981958559443,0.00199764419860633,0.593225890194082,0.0542685757122393,0.183092877427188,0.193648056103702,0.0388869471592913,0.126478449885195,0.00442343939931446,-0.403018994110274,0.15526631468232,0.411166730923244,0.211704392203917,0.746349187721277,-0.128112360740411,-0.578629615664566,-0.723465530421004,0.0484712450092056,0.277703898201357,0.725551130777299,0.0746913261680526,-0.135584934211383,0.638569145013114,0.0198843441886775,0.0110315438842041,0.35429143722831,-0.0153372446793399,-0.38447772386806,-0.182346511342803,0.0235993998450182,0.148804453230678,0.0612446877075827,0.0881043423901773,0.386053738223025,0.890506460126576,0.00155620080087405,0.322373923644894,0.099097935619521,0.0751738001232198,0.111444477750653,0.785013095488868,0.102518237853288,0.382784083202544,0.892229515624297,-0.00720636162139519,0.16983513648109,-0.115393740557052,-0.118383110914783,-0.38389452406916,-0.902751393219635,-0.00474183503669166,-0.430198624925777,-0.0663878646611604,sub-0122_ses-03_run-02_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-low.nii.gz
5.1195417988395,0.159216911230631,0.165852907658327,2.45234958837206,0.0519996592377711,0.496254908896176,0.0486301770296563,0.0586260998856388,0.0531702785966158,0.0603024178324501,-0.292087766080711,0.914166048112638,0.606500336237935,0.0466650396225749,0.831666780378547,-0.0757804741440915,-0.751069956440715,-0.933630396758623,0.0364526948925639,-0.0478558804646911,0.684657241149767,0.158210342178594,-0.0457541812835052,0.817635061078322,0.1674652374458,0.736223772668492,0.954753039936095,0.183855655677696,-0.0928536861651501,0.745526898127633,0.62877682509261,0.340462144365997,0.843323998896549,-0.0396522407042898,0.00619343843836764,-0.766023326643185,-0.0075063529225806,0.387884815607783,-0.396857935366468,-0.0103511909579917,-0.474695791158686,-0.165886595494405,0.00101228879441908,0.125047607266902,0.0222967636742807,0.0851921534815635,0.0950282367218902,0.898309881488132,-0.0201969488773574,-0.442054486229564,-0.759039604123269,0.0191111104825945,-0.0469407785204109,0.481071620101216,sub-0122_ses-03_run-02_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
2.60741438865969,0.0851297327664298,0.0740021133618199,0.472522388391185,0.0311232857124713,0.14574602681148,0.593486471004767,0.0286348383814273,0.340897785782355,-0.00356361845414722,-0.440334902687417,-0.203714265710408,0.315730324931225,0.125484626204624,0.621729355681276,-0.252008226782178,-0.784306931384575,-0.971478735317009,-0.0514913662848506,-0.259384225827482,-0.70348158786856,0.00293800559753335,0.364689637811358,0.0229614382168867,0.055775783442892,0.452880448259913,0.843756525218013,0.025887082666615,-0.102146897677582,0.356491028083978,0.241266753020629,0.314385346873726,0.589163232483655,0.0101423959712827,0.465426044154915,0.299606899656865,0.070661799976538,0.439147530043345,0.911205397338446,0.0747467319317086,-0.375454797332014,0.65058881088391,0.148218683943569,0.590498824743149,0.920261313877202,0.0582547059946802,0.427489882190637,0.73304205006972,-0.0134561116835801,-0.494609084075124,-0.529111740841094,0.0623463836620209,-0.354614674592189,0.419554230874658,sub-0122_ses-03_run-02_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
3.56913098638789,0.125116719579888,0.122052489107986,1.47905687565337,0.0428807931956396,0.382913408771991,0.39429826542665,0.0393271908929645,0.327468435773268,0.0426055521523671,-0.519620215438839,0.821684888133192,0.434126573086186,0.105238528852792,0.715192309310091,-0.13006019034946,-0.684752776838084,-0.961309889106716,0.131436683448789,0.390181693604273,0.897317618701566,0.14754276102833,0.332806513441836,0.800309902101044,0.131606319791812,0.699079646331893,0.950011561225708,0.0135249612181545,-0.174235862144286,0.106884951454761,0.307881947834116,0.169783596539967,0.694602288342985,0.0842417465002755,-0.0148231342534045,0.906106118204808,0.0648536676287381,0.332305078901227,0.942778473549797,0.0492898906309611,-0.399506109223509,0.651492164016805,0.0116793284530129,-0.168464233084613,0.204475802738177,0.0873648342507893,0.316845902315322,0.793583465660561,0.032272184172303,-0.480287768163965,0.767346802555816,-0.0465869723920688,-0.729614223429587,-0.877576169683824,sub-0122_ses-03_run-02_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
5.88821317955472,0.14810047002836,0.156872296326014,2.69253458926791,0.107755818211283,0.490984074849529,0.249960811262368,-0.0228901510225318,0.17690504206041,0.063603126585208,-0.059536109915147,0.867828429362442,0.670741603858486,0.0953797008859682,0.769452936203578,-0.0190260402408967,0.195389512761868,-0.302593684109374,0.0555043910773616,0.0596249889574322,0.791795439719863,0.0365164456664197,-0.023743110993552,0.255719521721703,0.0929980761391022,0.35930634648641,0.853055267343243,0.165638719742588,-0.188066591630373,0.777780808674869,0.871675930237135,0.28024591164329,0.770087030471834,-0.025412751513711,0.475230973233944,-0.522771749813606,0.0104897580166434,-0.226955242487937,0.440712812434611,-0.0272519104586558,-0.0581362243659767,-0.432564507813145,0.114271303363251,0.491409775287037,0.827817782725125,0.0983717283565679,0.0404753825765388,0.896554203619606,-0.0218294735554186,0.220574329834584,-0.660863814059023,0.0198547441867881,-0.427117427889175,0.200933972086091,sub-0122_ses-03_run-02_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
5.55656370296184,0.157655688547366,0.16583760891367,2.24617854799284,0.0375786105633519,0.486279322061257,0.313448184381769,0.0192858112632501,0.298462935851965,0.0362710372876024,-0.104184635911199,0.857204063646478,0.624464700285142,0.221177440323611,0.839322727519442,-0.0736012609410081,0.0089591167048804,-0.865133413295831,0.105096626796227,-0.332368268508518,0.846309956415731,0.200883566950326,0.13208670402444,0.858350175366649,0.139703740525446,0.54272573819251,0.930683786259898,0.0955463108883532,-0.189832515801771,0.657138210888917,0.485967375035197,0.361383903206431,0.820519616683956,0.0113720312552837,0.491964777564941,0.305651874903532,0.0850304164569035,0.479903273380578,0.967126050023001,0.0766771297089689,0.136967456795552,0.822838177173513,-0.00345197209007202,-0.476316643508268,-0.0586322344661125,0.0310038787523195,0.431043231319055,0.498363588710493,0.0158201393845013,-0.724501748853827,0.578084261776949,0.00313692217459715,-0.30620202072249,0.0573871787125011,sub-0122_ses-03_run-02_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
5.1700097020345,0.127075111172164,0.136389620184242,2.53980402644864,0.0904951796296469,0.491517161932787,-0.270254623000081,-0.0478291264777647,-0.170113314181468,0.0320300795594196,-0.0393561186571623,0.840044942505769,0.657513391932627,0.241062940068294,0.801298022516023,-0.0646337042570017,-0.494299393411934,-0.882061566451791,0.0922084803015552,-0.00254106884061682,0.781172188128625,0.223228051434071,0.568297887018093,0.904759926764785,0.065836433215173,0.066829894287026,0.722249194021238,0.149233357325145,-0.269941821323183,0.702974392241172,0.67659236737629,0.256422343336914,0.745611086518578,0.00467142395326908,0.397568341934643,0.120764235864747,-0.0457176556189492,0.379884767201306,-0.900373117564128,-0.0499548767453722,-0.432181455745153,-0.806150865553744,-0.0707138066455841,-0.483250444748446,-0.346473763657358,0.00993897659465076,0.214332024812998,0.183231618298092,-0.0375187653427282,-0.045187918286564,-0.77022570950432,-0.0111293215727351,-0.00551444893255373,-0.378995271400637,sub-0122_ses-03_run-02_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-med.nii.gz
0.608535990736978,0.028251227293665,0.0141928029498772,0.101597080137227,-0.0445074550179541,0.0252796230852437,0.630205662544981,-0.0106681492837424,0.367434275749495,-2.18890198678591e-05,0.014423515781144,-0.00145090971342102,0.335557896696951,-0.0966328790719222,0.572120338717847,-0.254491338597027,-0.719513045689199,-0.941996056836042,-0.103102123245421,-0.42334763425712,-0.868651799013515,0.0307846439744145,-0.105988353178612,0.244136949192583,0.0770461615165677,0.230321320895518,0.833829076874153,-0.000557429296338365,-0.301802936418703,-0.0081043901926955,-0.0116996021562791,0.13824445097392,-0.0242640517384769,0.0861401130750959,0.202191620953044,0.885130912985671,0.0502781921214804,0.127980453062737,0.921491062010929,0.0430262716704424,-0.360728174217838,0.553341588873994,0.072920544123343,-0.228057786603369,0.759100039541132,0.127741085220139,-0.215037605885229,0.915694205500489,-0.042476393171031,-0.746275458876905,-0.938634009494277,0.0987122010229031,-0.314341631084978,0.668571206758458,sub-0122_ses-03_run-02_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-low.nii.gz
3.63646879075981,0.0927431660924047,0.104359792180896,1.89156038232783,0.0261293575582486,0.406528772661085,-0.136312057097192,0.0022457072103772,-0.129141255306304,-0.0203752845340867,-0.363984029339711,-0.812905778438009,0.479684865841112,0.234254475094144,0.753094899292432,-0.050214478586723,-0.566671101353604,-0.672292052178429,0.118345722960623,-0.177876295014351,0.816245755954785,0.124937006562708,-0.332941727281979,0.663800086935965,0.117765968006043,0.543867659872977,0.929745261749387,0.16662775115559,-0.242141224514152,0.829145580126397,0.42205174388758,0.310366125335,0.627732289520029,0.00458498775832565,-0.133407977595584,0.121865731567659,0.0157157355882282,0.337890193301621,0.70012593879833,-0.0128555782995436,-0.18829325658869,-0.326776907327546,-0.0769372962639905,0.131393389534544,-0.794947013437192,-0.0702231285976938,-0.378673509100499,-0.888630660920666,0.0302894190342597,-0.126276990695441,0.785745567955609,0.0179400239100652,-0.169661282462535,0.362977553319875,sub-0122_ses-03_run-02_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-low.nii.gz
5.81399135115268,0.14802739103293,0.156208031944133,3.17500798939345,0.0905984508366992,0.533523591260298,0.181068108150381,0.0550843150392107,0.173788525355005,0.0587899756458478,-0.501235582843021,0.840282175938142,0.846890402225387,0.244989958115533,0.869891052039251,-0.00852982704975272,0.314411984268219,-0.141962112987364,0.0960758131783159,-0.20798979619463,0.699085473251913,0.281321070971247,-0.176288543108351,0.827687234047336,0.150636614301945,0.321167241178775,0.90622197322022,0.174192635035752,-0.104910011660914,0.782868088577157,0.683767236368176,0.315435148774146,0.781539363453951,-0.00226776988365242,0.32911766557349,-0.0768169670957705,0.110530739824125,0.517470037176735,0.970799458896681,0.0426672417419758,0.194794451073605,0.517957545453034,0.00670988491428473,0.261429569727666,0.247606970589003,0.0108376310137343,0.120242730051015,0.250189175454575,-0.0587955430346516,-0.768340873151575,-0.950436846248728,0.0217084881887833,-0.315872908083127,0.502100633004499,sub-0122_ses-03_run-02_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-high.nii.gz
5.62765913104362,0.168717636645876,0.176019028800671,2.37754952293647,0.0572978985091987,0.480626412090488,-0.0163047668994139,0.0068729677324849,-0.0142704244431476,0.0554259419916015,-0.496149817314724,0.778824325305141,0.713469954751114,0.193171520834483,0.845065935737791,-0.137014812320497,-0.811444759117087,-0.945889566629143,0.0763729797973036,0.618864904826517,0.951815567395725,0.1963174485842,-0.351698871150802,0.762080619652846,0.127279763492153,0.705644462469372,0.948883359183174,0.0896361240133979,-0.0590903617956863,0.680845222506086,0.588756606395054,0.311533496757402,0.748078347563353,0.00616666687948069,0.49357533894817,0.228597977905333,-0.0232627795460851,-0.0668516520877101,-0.622691043361845,0.012561923269719,-0.350644005632675,0.117030194700155,0.0820545432798585,0.299063986072468,0.895231172550177,0.000564465847274533,-0.184006647747872,0.0121722337771981,-0.0369473604612682,0.185654661913587,-0.791601462926167,-0.0625905558778036,-0.31150646307937,-0.820547370182242,sub-0122_ses-03_run-02_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-med.nii.gz
9.29877913952117,0.179202978352318,0.181199687279884,4.15230491244312,0.0970048141182485,0.513814181200707,-0.122349583453022,-0.00537607660898107,-0.075448459520366,0.142994756734683,-0.663035458355657,0.917678833106962,1.0245745015533,-0.000104573724081319,0.811574732756913,0.00889976518679166,0.442073663846913,0.0878258004440654,0.178659529641879,0.0877333319037085,0.900943607093591,0.224225345332293,0.118828196154596,0.805023856623863,0.233398192649262,0.412548222260328,0.912540245689237,0.393499260620043,0.115612866781258,0.913375243038938,0.784321421661478,0.358991442463205,0.697351610733718,-0.00573484461087763,0.166960472212052,-0.133332199613771,0.080053400116985,0.100137199484672,0.926504820663996,0.0630134587351245,-0.137372656878629,0.783423942658404,0.0317298131778848,-0.0489146082333696,0.401864488750664,-0.121899559066475,-0.0407727637092163,-0.830879288719076,0.000371897671099543,-0.117648318410257,0.0125989115511602,-0.133390867534671,0.0746715111801363,-0.901545325457935,sub-0122_ses-03_run-02_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
3.95604568863016,0.101207819708194,0.105163802354965,1.83460006092513,0.0956053394212713,0.376512746259915,0.360099156582001,-0.0468600916366867,0.209474163129112,-0.0748848817146568,-0.162686325035868,-0.867384118035205,0.71053980199349,0.206397648254629,0.824292277172967,0.0301216873632373,-0.224746917587056,0.270305054592633,-0.0245023405023343,-0.722131635828779,-0.392677590182159,0.106730614469007,0.0101971773402323,0.646368115967252,0.109476820124402,0.305642650643957,0.865898639072087,0.205145881548492,-0.22001230929377,0.773709126863468,0.263145322724279,0.0541192695507309,0.479108028762211,0.0533364693680296,0.0748460929350492,0.726350233940453,-0.0399543574208599,0.714069848235192,-0.784655867558268,0.0200618282335934,0.309057333120141,0.194146472458262,0.00829385867642747,-0.269367785753629,0.0757410472859388,0.0819891012227975,0.0293847047852721,0.903892437606605,-0.0157318951550528,0.498835901464133,-0.530821436275599,0.15292947370569,-0.257543847401876,0.870280145466447,sub-0122_ses-03_run-04_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
2.31271131690901,0.0236194496449038,0.0489991536494022,2.39979671600551,0.0839195576135439,0.513956140898379,-0.779550449320057,0.0575417271670442,-0.376025709486019,0.0582323215719025,-0.315444877859325,0.846546342806477,0.518874484779389,-0.0115412313088955,0.755555711168534,0.108477802691926,0.133412060166419,0.801057594460707,0.123107756182477,0.032844806444243,0.875720419398693,0.152197537957342,-0.0200278138119957,0.785956136486898,0.116085782885009,0.67391640631078,0.945240114480915,0.19061689898245,-0.182739028413725,0.833539491223102,0.46398694866521,0.427266696744104,0.790100046976097,-0.103415585773694,-0.00847060955672455,-0.806339001427761,-0.0956869522641091,0.266133757830486,-0.838498216786819,-0.115711284620142,-0.301297519689724,-0.812460703117807,-0.0208044256905257,0.00124485394588566,-0.455994623125288,-0.000262076784387473,-0.356198150979762,-0.00358468772776161,-0.125468613254348,0.0492377778435078,-0.822241376319645,-0.0933788190198726,0.287469100005849,-0.915388341902825,sub-0122_ses-03_run-04_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-low.nii.gz
7.78994925440717,0.157661122805981,0.160664259662825,3.88459554460311,0.0966063486674145,0.541187040897103,-0.198242137422016,0.112636218366901,-0.127904221849265,0.105562308070601,-0.440677764613237,0.910463153773917,0.973871032515136,0.0502874566018889,0.806335546281516,0.128624581957637,0.685760906309769,0.729948356388672,0.151287280087608,0.0912566193866319,0.876999394541331,0.307740266408209,-0.677667736989645,0.76468059129193,0.173987898189004,0.584315082742494,0.934403508460185,0.253516283816395,-0.122281489545414,0.877664650455739,0.698223807754662,0.187362425334939,0.677821849455309,-0.0221602205335856,-0.61172962478159,-0.40172888164731,-0.00325597445689538,-0.126357372295726,-0.0693388749097821,0.0265567191121807,-0.179753246366876,0.390604079373655,-0.0723344544850426,-0.479085713200709,-0.716257525147042,0.033123186373152,-0.0408663785293206,0.452003740660359,0.00639343157501416,0.0227606067284578,0.271421745190215,-0.101104868166898,0.159207245829449,-0.866197826563824,sub-0122_ses-03_run-04_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
7.04461626749209,0.13875471402275,0.139048522740908,3.53941205473082,0.0934102824952742,0.541215460603779,-0.738362797288016,0.0377361924646845,-0.393156386224077,0.0692159883939458,-0.760148880443324,0.819759892228917,0.846917818475123,0.119744386318861,0.824107495819364,0.341450549730596,0.793226870557178,0.973774659943104,0.10161478394596,0.189035981281338,0.879192345565098,0.200854087030712,-0.022952210693866,0.789840513308329,0.168165431349015,0.507572165596495,0.927125783043964,0.240812495295584,0.00234884651124873,0.881558798634134,0.583069571510514,0.306296072912584,0.70014852292237,-0.0392430164380891,-0.302954958597301,-0.666792414303892,-0.108273293555925,-0.103441700357393,-0.936036602442343,-0.168412039224665,0.211422785681362,-0.895932937971087,-0.0434345979485755,0.510161222047676,-0.67985155265064,0.0127671890661327,0.196371553813462,0.25712104158067,-0.0277069199058083,0.755230565411131,-0.605352898403638,-0.145406895135589,0.46604738341379,-0.777328487449292,sub-0122_ses-03_run-04_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
9.92741612159247,0.168795059923485,0.166833971341672,4.16461048821819,0.0173691570411975,0.507596009977839,-0.200659632847685,0.0363020302506573,-0.108495322870333,0.102678870941722,0.367733172140091,0.968876262108702,1.22342767903288,0.123244873944215,0.856966513688384,-0.0109851288820708,0.630648571614934,-0.0802726790433595,0.135801963434138,-0.0908491205115391,0.919534421354623,0.319088688727399,-0.392401372219851,0.811140150519576,0.195032877225186,0.405944215479703,0.916370109824803,0.261020201452816,-0.0478413013873513,0.806960247800403,0.762197125779083,0.221474591754889,0.64002660893526,0.0388324167664755,-0.140376698740585,0.61362898630943,0.0454962757267105,0.0171354978174442,0.643133190770395,0.0810562209314233,-0.1665964700879,0.76718551780872,-0.0177447641154991,-0.539149573319603,-0.191567440494715,-0.0495364823757311,0.0289423791161321,-0.681151611551769,-0.0465251495329288,0.540404766118864,-0.778731110824251,-0.192729797733855,-0.259858442258779,-0.948026333132777,sub-0122_ses-03_run-04_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
5.70425276249722,0.0810842962614277,0.0960915063933615,2.23185709448572,-0.013080242262707,0.381641671500663,-0.360315854425534,0.156086019696168,-0.149738955647973,0.0228622260432824,-0.314265181931259,0.506969254278018,0.419309378229378,-0.0593624435269923,0.552049170421723,0.18372920327729,0.629019273254007,0.837026312299791,0.0955218639435312,-0.0427204741616794,0.817542324666284,0.0731144134480563,-0.476886426036066,0.304853547495802,0.137995635929758,0.676522258284581,0.947270915231724,0.206012296780413,-0.0213093684033627,0.816628893102383,0.454830623290224,0.0674894576468707,0.52140161777962,-0.028474376942246,-0.580787767195,-0.510781515038651,-0.168495849726424,-0.306313576837148,-0.956362985011394,-0.16263794749288,-0.358670895744641,-0.935059193770049,0.0600249765139476,0.572968495643124,0.55798808182638,0.138789329975758,0.179974153580342,0.78446608599943,-0.0417990680492118,0.483079404029581,-0.598264839911791,-0.0431873207847609,0.16666863155514,-0.421683954784215,sub-0122_ses-03_run-04_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
-0.0307224010371629,-0.0125612514154537,-0.000711513333010258,0.121113854439931,-0.0292795259747837,0.033963629509176,-0.423006768775709,0.0255504669000965,-0.211644294073806,0.0535139705347268,-0.815694206701237,0.815943103737498,0.125411356430596,-0.117710204560371,0.234259016793757,0.0116182178559008,-0.0302153984835645,0.134298053395721,-0.0610654673865475,-0.462252716003665,-0.562387679114002,-0.0290752484419912,0.331732939324445,-0.312912871163151,0.00512420667852593,0.386115934002778,0.0642794525382085,-0.0291598412815766,-0.32315549251342,-0.510675672506726,0.02222822459927,0.00529656112408305,0.0572147409006259,-0.00596629622269644,-0.142563582641023,-0.0879887420418569,-0.112016016675465,-0.390816527580264,-0.963887581266607,-0.0870025323624049,-0.0987203734269037,-0.861265092345502,0.119941470077779,0.29181863862253,0.702692496718201,-0.141542519446871,-0.488206601935726,-0.816580955850951,-0.028662374540088,-0.457128085313257,-0.718218658288571,-0.0305441706896808,0.61490110885033,-0.490195067939648,sub-0122_ses-03_run-04_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-high.nii.gz
6.00063281784232,0.0759180516685349,0.0888894740578226,2.87665459479689,-0.0225700225868586,0.378269129230613,-0.144924213712475,0.0773751492305274,-0.05710219356656,0.137172233730556,0.164419145783596,0.953263061567228,0.969509823191921,-0.0836085439837605,0.746427769563595,-0.108160465122924,0.427378363308564,-0.586009306712128,0.0609911006047352,0.0588787489548056,0.64463585159384,0.360242359538605,-0.0379296265493126,0.810459761211976,0.146996858577169,0.279330268643838,0.848298219296162,0.239695171983151,-0.214131662062006,0.779520531225984,0.262045302101246,0.297990724676786,0.399840034558532,-0.0323464803014118,-0.395118945110131,-0.309755818214864,-0.0233898628360296,-0.13319111055556,-0.172762225987485,0.0821988810933147,-0.0925657756937194,0.605574451238724,0.0326454525078921,-0.485927184952785,0.15905419305505,-0.0486004470706129,-0.0104254559747851,-0.479623634183121,-0.0115186875173581,0.457476994696292,-0.256123285210144,-0.100438855109004,0.380162378809223,-0.808922347432755,sub-0122_ses-03_run-04_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
4.59081816843547,0.0717247634874603,0.0876277023850347,1.88758204271628,-0.0543745494497805,0.363930962335979,-0.625175596543702,0.0244260567202355,-0.272246401760299,0.0428875527788866,-0.531446855296943,0.735044248157035,0.368912852903695,-0.0917206269560561,0.479526191990395,0.155238331873724,0.584769738283565,0.818305509241262,0.0793339667343311,-0.21542974334858,0.791977062858742,0.120563390076481,-0.502141917008998,0.62780830905468,0.135782624030474,0.458450720539708,0.918880814608583,0.216999222147762,-0.135310272820782,0.819346165231684,0.228824416566981,0.18716678837271,0.385695493647609,-0.0437117644912807,-0.487790818187612,-0.631948893983194,-0.196759343489179,-0.185174654693437,-0.920230103247278,-0.132230644123126,0.0500860360018611,-0.847286152164602,-0.00210537878403964,-0.303181681208159,-0.017399148347073,0.024511244702259,-0.220862102408093,0.19595754231392,-0.0618494398079906,0.55138498342574,-0.755227173739925,-0.0233867034875921,0.308920038042227,-0.299727602360476,sub-0122_ses-03_run-04_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
4.17325146912259,0.0333350071082917,0.0600745704473366,3.40323696205748,0.049953725293086,0.484468983642599,-1.46747942106212,0.0126011251387498,-0.424585813853446,0.048236276485221,-0.737286087869211,0.713598074421533,0.672295630893302,0.169665322057842,0.706923771850043,0.405487858439237,0.818226379668754,0.976114506593404,0.00759093140747555,-0.44690680103367,0.0943778965695385,0.203865341226918,0.210187835107046,0.758024582005932,0.062240195693837,0.214233905607793,0.517912281554394,0.239637150215083,-0.26583427660808,0.843662432530962,0.803803328144739,-0.0790372705904641,0.751307941016523,-0.167889662886478,-0.130378429433481,-0.902292604688899,-0.352422822454021,-0.327935102539772,-0.963914689685839,-0.305014524513186,0.287107057068524,-0.867463123788057,0.0776570676943759,0.297735913889907,0.576072651594639,-0.118992857537542,-0.0618190752095681,-0.591934776651048,-0.0767564928910049,0.790585440561492,-0.589575424455651,-0.0851145760478175,0.619272604346473,-0.563164271215755,sub-0122_ses-03_run-04_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
3.27170011045668,0.0643044993990746,0.0752488900828064,1.26563949425075,0.0234398643536556,0.268862277053766,0.127656909219476,0.0517057464126728,0.065866698737427,0.00501716549120767,-0.410246728705008,0.207183233215048,0.39145707356474,0.0108026639220169,0.501835765700549,0.0433200489371518,0.644537318066938,0.251794862783626,0.0733740504851941,-0.331631175089763,0.595932160098264,0.119806440836438,-0.270750155131475,0.575797809480566,0.0154006724664972,0.192187443183605,0.257641428061507,0.0757277688835782,0.290562382352469,0.808379582858842,0.18646976177204,-0.157163872546448,0.269871096844049,0.0352858501921258,-0.38465711625238,0.409454635236707,-0.0189684780079027,-0.263191320027025,-0.370624955799286,0.0499840644999436,-0.00144816624183813,0.523944331942532,0.0443604643260489,0.0901660932405017,0.258758472528286,-0.0662139050630668,-0.348112382220255,-0.67196936170447,-0.0148161850867321,0.104843081162708,-0.330890593441919,0.0791103229860847,-0.00183851163692697,0.814495456907691,sub-0122_ses-03_run-04_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
3.64973395868722,0.055171120339517,0.0655890924816084,0.993139074379238,-0.0281111556095189,0.195144867299415,0.311006260795956,0.141028878836288,0.139129117143191,-0.0436724851824874,-0.420760850994547,-0.824319054055721,-0.0434371732042362,-0.223450230221585,-0.0764104676355094,0.0521156972296585,-0.105598729994653,0.67861791444998,-0.0140963609588375,0.090692716401911,-0.24676085525941,0.0621808734908578,-0.144974765926494,0.433349382798933,0.05615692290261,0.101815950752581,0.477423253437621,0.166348534526552,-0.276699295667774,0.693315877542659,0.46379637772145,-0.0948028255953541,0.481620419721567,-0.0249606420675752,-0.160033057255364,-0.378793586175641,-0.088360433593358,0.252806814153997,-0.880142363559215,0.0518544522189561,0.440327322098287,0.748881460905717,0.264604532582706,0.341312492811602,0.778178103644854,0.0171911612148447,0.0530720360509987,0.139181898426569,-0.0363897928682841,-0.0124102743092399,-0.654998529447055,0.0452974791678839,0.456410774104844,0.711813391783592,sub-0122_ses-03_run-04_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
3.39158336444626,0.0831206439927434,0.0843090819462919,1.46546345460699,0.0316916125238207,0.358863109311697,0.135667316513562,-0.0168731440262285,0.0689619687451638,0.0486419424564109,-0.429570715205366,0.872953889525846,0.213401759886555,-0.184819139809167,0.398733134536319,0.062017587590152,-0.20670737908594,0.558240435852785,0.10708887642428,0.00895854125881212,0.797736839056797,0.082746369710319,0.0017352760293519,0.63836251536901,0.108140575325149,0.0447998684127781,0.826580343818958,0.174396207417372,0.373494755544478,0.908633657837296,0.268379815118975,0.20442105608127,0.5616842197059,0.007360631831617,-0.0336986491801618,0.123402325704954,-0.0379864619030442,0.672773856651273,-0.700238454607967,-0.155840546367293,-0.119767533701194,-0.759500705047346,0.0369058427561135,-0.168021273717089,0.483236770073961,0.217473849437813,0.536679857342387,0.924024910794503,-0.0114503196229518,-0.494961823283618,-0.583684503800294,0.0402398007123611,-0.468081155294593,0.347317923924204,sub-0122_ses-04_run-03_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
