nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
-2.06600132112014,0.0161561423554176,-0.0189324761223028,-3.47106142002906,0.0269099640333299,-0.404439664605948,2.6204480923094,-0.0072491813869449,0.47711052641908,-0.113962644054059,-0.156798742605747,-0.951712723730993,-0.330461990117643,0.288250695050733,-0.371478601714481,-0.273713004692696,-0.288434224930637,-0.804836755591913,-0.177519714384249,-0.00218049957481907,-0.769317927383265,-0.157582943761028,0.182168775834333,-0.470066702515347,-0.179243848893176,-0.330304426142542,-0.86529964088555,-0.275855475055375,-0.199101980139462,-0.902481741112084,-1.00001383412219,0.169813139697393,-0.676744719679167,0.425882260699693,0.488767065033923,0.917152026146647,0.163990199551297,0.0695542485177366,0.897580914095712,0.404868585665327,0.382224012189491,0.947881751877956,0.0859254260529271,0.299207198979149,0.668150768445988,0.256789729168031,0.465528282263173,0.848271815763354,0.280445397482293,0.292903750841813,0.895364319991852,0.239136051815612,-0.357476256750816,0.915237847269696,sub-0092_ses-01_run-06_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-low.nii.gz
12.8594357450659,0.139173646130126,0.148085054042321,5.35736747643668,-0.00874779823110018,0.453329989668014,0.948813195730874,0.0971648932478237,0.34136014971512,0.03825857676681,-0.5217620746527,0.829752390224463,0.982777272767589,-0.216009017966346,0.642448590981752,0.0258679918370574,0.378036939646616,0.347638803785309,0.21005920364272,-0.253566917340123,0.745105446374851,0.100813342707932,0.381724779033562,0.388135139400006,0.120410592091604,0.563744942923143,0.930505829396009,0.251304068150558,0.164169343554649,0.885173430228051,2.11548615951798,0.186716415550486,0.847262236530149,0.0607109288698451,0.479483421864091,0.732769735003593,-0.0351747508976677,0.419659632765992,-0.651212308537274,0.0385713233983488,0.366482894440558,0.545869050400783,0.155472875162173,0.519670871352681,0.828274013130581,0.357731811394139,0.101380523057151,0.888848933416753,0.0782412320814037,0.659220405059334,0.719423220653446,0.0352691213313455,0.0619554029592884,0.504654414402817,sub-0092_ses-01_run-06_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
9.13859370098974,0.108841286573982,0.11450729152327,2.95249381279144,0.0576677313221642,0.301331501549096,-0.182961443946425,-0.0112528222891178,-0.0669534227750638,0.1952614156948,0.318485072315339,0.932627415981629,0.893073214431727,0.206926091985534,0.70051737762762,0.0381886112187557,-0.6070334775247,0.175386936750998,0.232269203650904,0.0557649735326381,0.842108385199129,-0.133198248137838,0.548964155340004,-0.360864409558962,0.182461005021844,0.322394597378079,0.819882890329676,0.580251047223828,0.315966008292134,0.909678231715242,0.140795401014436,-0.124282777995612,0.12840670981458,0.00408259998229867,-0.121795458987431,0.0830715435498154,-0.0196784601889317,-0.664058340643095,-0.325650188534786,-0.349529232754383,-0.398916686471918,-0.936333468749804,0.264606314140157,0.0294855378409675,0.870547646751999,-0.0209732187659037,0.506798985550842,-0.130334533418908,-0.00587715237517767,0.708276442246176,-0.165371116051877,-0.00837568847916453,0.136060473065465,-0.244551089504354,sub-0092_ses-01_run-06_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-med.nii.gz
6.39928003142647,0.0859441488610716,0.0990292244461498,3.11622423442576,-0.016615075608687,0.410275547320282,-0.281004366750694,-0.0688583136691698,-0.134266066403066,0.00269880967492205,0.159315701797278,0.095918285805561,0.86246715701636,-0.0316219475224082,0.727630096598441,0.00102924992248238,-0.638936740916742,0.0074359314460628,0.103322565038553,-0.284378837631331,0.631565906081302,-0.0338865214085379,0.179044733420259,-0.189479589968161,0.140769906966467,0.520358915381715,0.92660752126265,0.147514102683273,-0.227503932290844,0.590550689121067,1.00024913272347,0.00935521112136146,0.776893359125458,-0.0113780760023301,-0.0532323973236184,-0.0928438524394453,-0.0314711197869314,0.0343299848993448,-0.631162266494028,-0.100053706847677,-0.50531007947078,-0.904780401318662,0.207579446584621,0.629806432036687,0.935091175405247,-0.241246497774673,-0.234313899915616,-0.870932272786801,-0.0119879527120086,0.0931129702666505,-0.293229375816901,-0.00366678060138299,-0.391452510426898,-0.0954926775114947,sub-0092_ses-01_run-06_runtype-pain_event-stimulus_trial-004_cuetype-low_stimintensity-med.nii.gz
1.57979749856266,0.052388376735844,0.0220554350274741,-0.204662753187498,0.078612242820909,-0.0344008463498453,1.66920119438744,0.0893379222792851,0.519028172552436,-0.0228279913135983,0.351818084788335,-0.429107594641804,0.290440312176029,0.219459430348164,0.438268699185809,-0.053771292163568,0.0521664582649391,-0.461349260460618,0.108073916212955,-0.252104457644874,0.585196922888241,-0.363526613500817,-0.0595947403311176,-0.822584838632635,-0.0279897531930508,-0.294899436283065,-0.338576334013837,-0.0537157807177856,-0.00997313222247383,-0.442578661706442,-0.0119421228008476,0.319797305832156,-0.0129919285949702,0.179031152736241,0.701302155034973,0.968058846297026,0.151416040842968,0.162414790814754,0.937597843490116,0.116533787873478,0.458567384005106,0.894237741419897,0.0727269009155641,0.315068524211141,0.538388780220584,0.42829178225906,0.584364725013839,0.954996802644814,0.0999910384855018,0.658070157135249,0.936455128803892,0.14079924514461,0.119938716391459,0.888681929577483,sub-0092_ses-01_run-06_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
5.85651532967215,0.120933751442847,0.110841826673777,1.16871734968164,0.11546257041724,0.232893564553909,0.858393741706069,-0.0170302566277808,0.380702853113874,-0.019700649920314,0.489414425282851,-0.31206977315965,0.65850210673911,0.282880157177137,0.782752547362933,-0.175969565533545,-0.69376076442973,-0.891799309828738,0.0701712677539764,-0.237024726479016,0.594651444300716,-0.0417283539030941,0.326499887326388,-0.282124038440886,0.110819720125719,0.0846198787125436,0.839105657676211,0.127400601531166,0.581730272963081,0.867247747655669,0.12498376221165,0.0965382512664646,0.18705088317538,0.153573318014225,0.0214433347652278,0.860346126375157,0.0560817739116699,-0.614336534927865,0.649984219096298,-0.00577068524988624,-0.608318879952768,-0.101535931592819,0.0929376460861885,0.138435369747327,0.806385687626852,0.0736165371557989,0.319552999713204,0.644657894275665,0.0695541154848869,-0.340387572293272,0.816968460961292,0.169686870636185,-0.193846681903803,0.911526407655938,sub-0092_ses-01_run-06_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-low.nii.gz
10.067520665135,0.137757911406611,0.138649707117277,3.83828572590578,0.172300819734342,0.502179111679293,0.840932977007007,0.0150179176648359,0.286228005353471,0.00468244785786545,-0.653561375931933,0.153552750621801,1.44003065758424,0.190688426928593,0.850275335859774,0.17069861055032,0.706910242518044,0.863974304846157,0.165142389696393,-0.250753467243327,0.635120107251697,0.204860243130665,0.353459179212791,0.839308434521591,0.0684925949947635,0.259300899933294,0.845206716874019,0.196321201097572,0.432723241053999,0.817039810751553,0.512525460444663,0.278145947615143,0.458700061368593,0.123074817637752,0.515814017045155,0.861010993118361,0.0679412092627707,0.184911076958493,0.751507549089406,-0.0803968900024847,0.564379809867484,-0.552278033664533,0.0987051268680695,0.654906349572215,0.934114755987307,0.382382415707159,0.600690787928769,0.903163613973412,0.00300332059262874,0.855794658279896,0.039697925985982,0.00496331039785598,-0.219768787108517,0.0719143355664669,sub-0092_ses-01_run-06_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
9.36814327686164,0.138534465102949,0.147056266157203,3.58027014947739,0.0410980819065814,0.404972461935798,0.0246383845224325,-0.0626977982609335,0.0132500450182086,-0.0579763295538134,0.0148377098409482,-0.839838910296479,0.996892909990676,0.30419612071458,0.846549115783853,-0.114948260782975,-0.810123248397546,-0.90699637241419,0.123102310120195,0.409740350439458,0.87545220154615,0.31773194198312,0.318750614853809,0.80361760957922,0.180898960721175,0.583710621214899,0.932224065437291,0.333488176433909,0.589717146791381,0.942314900083499,0.795652160584245,-0.0168248174156257,0.512532393654894,-0.00590461724357267,-0.489943133311487,-0.082295341856985,-0.0399471470214629,-0.540091259016618,-0.733030260503078,-0.0879332157775753,-0.400708594715731,-0.821322431332127,0.0248761400419445,-0.299248042013191,0.328194152466561,-0.00480081477641994,0.566098584488969,-0.0263600228665464,0.0333758209097854,0.218783034940098,0.712403720486257,0.090484957291265,-0.210137263135888,0.857006290396847,sub-0092_ses-01_run-06_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
5.00166905683264,0.0929461664818375,0.0862016920280078,3.18069955999851,0.0793339870780836,0.412268636521978,0.6826772471132,-0.0678044006422131,0.311130799757151,0.0509115164894604,0.274362930970993,0.880393767576279,1.07351357910245,0.140972748037364,0.774150108788481,-0.0161259920424313,-0.0587244620767766,-0.118534157698958,0.120767022361281,-0.310321296956188,0.609534785328648,-0.0176460788359282,0.301471290014178,-0.132437439358091,-0.042873210561786,-0.0964363117068591,-0.603589011278529,0.0126869215663955,-0.108502681676883,0.137338669486973,1.10838431005824,0.144257632698028,0.745296765754706,0.075001044469793,0.584965089207193,0.537917276766483,-0.0113703801799305,0.248767037320386,-0.275333878226967,0.0600677338100044,0.468314215002843,0.64048147080242,0.0250699129495941,-0.144156875425333,0.551990828525105,0.195910094832881,0.353897887263361,0.898803946666325,0.0872868042852194,-0.0790586136142382,0.818628529786695,0.0514650285799845,-0.142362091855323,0.61871706456053,sub-0092_ses-01_run-06_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
10.4539540780213,0.165610604038889,0.162623008141632,2.6855960877196,0.141397624723537,0.393463502510338,0.843078398003285,-0.00186221108809339,0.382980846061229,-0.0317266585821757,0.294625176593169,-0.549151854175495,1.03943025817385,0.302540700330696,0.871531741458824,-0.0492085381849166,-0.734066056491072,-0.529856639201774,0.139288955332663,0.119104091636035,0.807244965749466,0.00492212124087629,0.521686383374325,0.0183651950380983,0.0983446909795256,0.391161909947805,0.895033681788361,0.333829348067066,0.370372638321675,0.91534111020888,0.419755756368536,0.191371081355284,0.414211680875339,0.120828411275424,-0.0908764266402039,0.897123404711103,0.0273747915135341,-0.521895999973749,0.460240211400923,-0.0164054414256187,-0.158146846139492,-0.161094539461452,0.0733428417888327,0.295291721260477,0.800023293208733,0.269373721482158,0.464777791241048,0.877315769353037,0.0393744557892384,-0.107581338909442,0.750088776902556,0.0772688864695825,-0.293787681873067,0.686716795053618,sub-0092_ses-01_run-06_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
-8.39851799667688,-0.00977668586615811,-0.0424611021031234,-7.04729185654599,0.116296624413217,-0.400174541876662,3.87329906349744,-0.0800791175982957,0.430454252485188,-0.154067797759432,0.350040961603552,-0.860088173152572,-0.94722625977071,0.0665310913821818,-0.573016899274822,-0.376676275780352,-0.5705397334036,-0.933503180881251,-0.67882811682173,0.363545812989378,-0.856588301116357,-0.469917701296631,0.14985438843509,-0.618743032118683,-0.291570781923347,-0.0813246781963152,-0.797769597515729,-0.458749012974689,0.0791392404999901,-0.844757242097347,-1.68092830522025,0.26353744849325,-0.628192924679925,0.561286673947092,0.487289843808356,0.945642168819797,0.484429951171268,0.103026600889849,0.956925771507289,0.246478919635468,0.0635154048726329,0.839839159678454,-0.130350381224194,0.0930203191277116,-0.510548563975537,0.545729838818265,0.430981185287896,0.937211947495005,0.628305663376723,0.764314132105122,0.920925715302859,0.381988628658342,-0.512202949608239,0.922819081885319,sub-0092_ses-03_run-01_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-low.nii.gz
-3.75745459811537,0.00627206267544381,-0.0166603889461649,-8.13207898863729,-0.0801061163962157,-0.391580290477721,4.76334293858865,-0.00400237237319038,0.454048024862335,-0.169333015214183,0.134667515403059,-0.846689032015965,-2.03311278797465,-0.00998576606331247,-0.745845254790787,-0.351199991834113,-0.181035928841709,-0.729751420603367,0.161556700647307,0.49299132934188,0.523891346794464,-0.640141685325481,-0.50282528344838,-0.729665126791381,-0.594967428418463,-0.647712502446184,-0.941192990018528,-1.10121817537015,-0.434867181398298,-0.909939234061942,-1.08039329924174,-0.216531370700972,-0.435371763687932,0.75443819570286,0.417661177149885,0.89996312346865,0.342269292120153,0.143059528945253,0.839560748819517,0.562657003085143,-0.146304909483209,0.889551417607817,0.196738617956788,0.211870593086812,0.644944630984532,0.322214349949532,-0.0903961760373813,0.786114298399817,0.469832891214953,0.510653061776443,0.916051293345784,0.73161036364694,-0.261342981848004,0.949458071095286,sub-0092_ses-03_run-01_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
-0.296559532743451,0.0381855555326347,-0.00463146148273253,-1.6455936248206,-0.00587587605404644,-0.324461282183094,1.72386721083222,-0.0279109364790632,0.447549224938501,-0.0398936043475726,0.240716102247522,-0.891404435958997,-0.159585173669398,0.0311305171436434,-0.399759214988345,-0.177910148702355,-0.475791671854684,-0.902869225250947,-0.123744395201739,0.254504593836046,-0.804107696745842,-0.196670680863604,-0.499456990135295,-0.792497994417915,-0.150033489507871,-0.290372955282801,-0.882130931969825,-0.229425207676397,-0.346745635612543,-0.928095709794035,-0.0862603634471444,-0.00424525028254041,-0.130527842375789,0.302660556492089,0.311077487234564,0.902606581907904,0.13891900477266,-0.114491380826202,0.871049764374223,0.261821766495895,-0.0875836295109931,0.907574762292473,0.0442867546945165,0.022304143443469,0.570827992318295,0.0644780926232141,0.187048866089304,0.476480853251785,0.207466546516512,0.870313975418576,0.965709218016332,0.209432619545485,0.0684496533253516,0.921549192337465,sub-0092_ses-03_run-01_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
1.18804797826313,0.00537116025947268,0.0100236751396439,1.79302757438445,0.113902522262735,0.177022788431185,-0.874497484593503,-0.020910940167457,-0.189686201649213,0.0919934683838114,0.21322810586254,0.872322420039658,-0.174349196526998,0.219089518471498,-0.176308282946739,0.37174676939585,0.460359443668598,0.790001183947983,0.101124088215447,0.202414951108116,0.700000708986316,0.177972066160508,0.366376073563232,0.458183214893341,0.093218354335136,-0.103855018815856,0.53146196230383,0.447554711626761,0.341059735218466,0.921009507743384,0.191711999907952,0.263033180927295,0.129255588075149,0.055401718587794,0.0938977693932159,0.28919470158012,-0.198238197913868,-0.663284603597995,-0.947517864390757,-0.200322951341029,0.121496856742646,-0.8538345386605,0.12265282538013,0.0190161760357626,0.550376382300675,-0.390240642833163,0.087706063751555,-0.745361512129164,0.147833577923419,0.85196937762961,0.796741368324377,-0.138634272719984,0.0767565181953055,-0.698493765759559,sub-0092_ses-03_run-01_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
