nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
7.42279474577657,0.035011442992623,0.062671498433684,7.34683846687355,0.102081907090934,0.571584298957578,-3.18018896084722,-0.010026744218264,-0.525891183989144,0.0257255906929308,0.292386544476595,0.60346906425075,1.66928018892723,-0.129012605548461,0.80532531108615,0.21028115201263,0.288743065896142,0.755053121047184,0.222513302995804,-0.139313686201915,0.87174193471905,0.519771407271532,-0.350229986872818,0.781785937462841,0.191140031681402,0.272914263440699,0.850612292927633,0.478444656025417,0.386633069171699,0.932556078668981,1.96234448976128,0.260520384903778,0.883236858522989,-0.209335969541423,-0.112135771957382,-0.920082805800841,-0.391055004469352,0.0159753402963564,-0.954111697393455,-0.652326667605165,-0.032077780901689,-0.906540508853413,-0.115600808830645,-0.185419387905994,-0.674888782219181,-0.342115065154614,-0.177996073524522,-0.868533948534889,-0.206996601189323,0.203980863111249,-0.839550780446174,-0.339265723389965,-0.381875581317693,-0.925489100184317,sub-0021_ses-03_run-02_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
15.0103440749604,0.0957269428007827,0.101522895046533,10.1320565956961,0.0959254757028324,0.576697834652709,-2.92710993343268,-0.0116783282853639,-0.500626844118352,0.0851256944830632,-0.573262435470801,0.694568313575586,1.96014396296612,-0.102784928914205,0.798786990868969,0.511959812288192,0.615717561931279,0.938259265153154,0.380628934991476,-0.50414009861631,0.856305465536293,0.476572841057163,-0.273892918414494,0.808671367722407,0.394312398351968,0.356085292467355,0.889179414622851,0.697312328813271,0.401763354633265,0.919549011348731,2.7753375247033,0.155724844201215,0.864304222765049,-0.270494241326165,0.455927093053131,-0.823414193483106,-0.177757398441162,-0.156655693868262,-0.938728191350334,-0.32116822057751,0.383025369741907,-0.756388323357733,-0.196818850442489,-0.046612963648816,-0.802063659948576,-0.449473297421714,-0.358474309930491,-0.936247973282794,-0.348878552555402,-0.177318809541152,-0.879271921444415,-0.31285118265513,-0.578063999646572,-0.962603547962922,sub-0021_ses-03_run-02_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
11.1551676038398,0.178770694724087,0.185188900589092,4.42952126425107,0.181626026418806,0.53211092185819,0.441313905290509,-0.100001907457411,0.19733093886635,0.0306206153656874,-0.179894105274997,0.631041742698276,1.57282622209726,-0.0513779031713532,0.826464794405628,-0.0364447726506429,-0.232750639318592,-0.377290794710756,-0.0669872866817428,-0.76300836844654,-0.778188548974625,0.240935883412275,0.316878107656613,0.856227987486153,0.167168783108558,0.0894241484468745,0.84971453728899,0.267612112490359,0.278377389742997,0.930592715141005,1.00256277116207,0.233339367974469,0.810841316903627,0.125104324064423,0.536581431868369,0.843084111443554,0.109890981576788,-0.24104676994309,0.930571520438849,0.0118111749924829,-0.0428414182149193,0.104523063707572,-0.0434864237215193,-0.197338546284042,-0.286067647624101,-0.0191056846030237,-0.344081130939096,-0.141101815882824,0.0544686037372239,0.282736232863763,0.878464836400288,0.073586320419911,-0.369077150227232,0.795886036010362,sub-0021_ses-03_run-05_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-low.nii.gz
10.9329587008394,0.148261956135329,0.156124909564291,4.62844602346181,0.0405417546616019,0.508710627759903,-0.459742921085933,0.00613573196502087,-0.170321079410259,-0.0051275295536115,-0.288770138226062,-0.0991363304273012,1.07368889169432,-0.156557236398835,0.795592362553692,-0.157854974385966,0.245687022531389,-0.806800979324177,0.160126882489356,-0.229018195539203,0.820241560669262,0.431354360095535,-0.426686546278087,0.794697058937664,0.240967233030717,0.338196130993289,0.9061890369707,0.364213597573382,0.58991485760355,0.948598740105068,1.2235740254214,0.344001777578348,0.883589273032101,0.0209668488833167,0.155010092075448,0.329212489489192,-0.00492410023740798,-0.0554147375678311,-0.12235942669198,0.00902582907622084,-0.296224976793882,0.0522568643327872,-0.124008484053531,-0.285661374871349,-0.866506287104947,-0.302835974829657,-0.277803697054619,-0.874719016087671,0.158567555006383,0.501370496555569,0.914992597389481,-0.0828033381212603,-0.187126003416477,-0.762649248346586,sub-0021_ses-03_run-05_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
8.7202566236558,0.146249122341196,0.121086416586272,1.22989306290684,0.143029188045002,0.178944351256387,1.96132977796795,0.0472020913109694,0.4719514508644,0.0480975095927261,-0.571608902953368,0.872321894102633,1.08581661234253,0.0651781655346215,0.554419307329984,-0.288251416128966,-0.491502313221908,-0.885492399279514,-0.0763548541513182,0.185921300451868,-0.639009973974963,0.0605981293213765,0.241126066250837,0.425924475278218,0.0810652521105958,0.243053147126454,0.676999994295472,0.0575397839824695,0.513931832781879,0.622065176275281,-0.0601583002684338,0.128053864935024,-0.0891908146533533,-0.0475319155728125,0.278590396121187,-0.599732144988023,0.213647400233202,-0.264831481796427,0.9109964258262,0.586302948270376,0.404938241796814,0.945136706178736,0.18418803281376,0.501808090602386,0.858521776955612,0.220023864357078,0.0957646446569369,0.85435250373779,0.17309158418414,-0.120037130606102,0.862412956732552,0.0819856178847545,-0.502065541727909,0.700535007879566,sub-0021_ses-03_run-05_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
-5.42761288405051,-0.0765072988528532,-0.0908732244526007,-2.38549724647139,-0.0634969570905955,-0.394909656069552,0.243099308510791,-0.0698344583130066,0.10131397617406,0.008888047216929,0.641260408544333,0.237819557027221,-0.74037977096051,-0.106133138619722,-0.737888651147414,0.160148217914171,-0.15238028816583,0.809514822703174,-0.0284725226152525,-0.0973171094852196,-0.380842270548118,-0.312665671143065,0.101273957003442,-0.794888889878851,-0.0895210635054157,-0.316793345516581,-0.896167478765952,-0.0458331431230807,0.0936458938049579,-0.632775901706281,-0.681840640027036,0.184833740462359,-0.612789410776072,0.0865967912697891,0.591642863158989,0.567628248311232,-0.0911945522187887,-0.335089357711495,-0.90317828020158,0.00793906190912465,0.0887479446201704,0.107691869918915,-0.0728079794525885,0.161037378506614,-0.624290367135267,0.0642887762571668,0.235319831763655,0.410147879711971,0.0502530144296197,0.411143857230426,0.850209548717284,0.125540314783982,0.586850264781767,0.970594042265449,sub-0021_ses-03_run-05_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
16.3252141747914,0.0996300601590117,0.111584704970706,10.026406504897,0.183631543196041,0.601055633701866,-2.60120116137115,0.0260648422405106,-0.320663180887966,0.200450489768606,0.0948631646410933,0.941509488164915,2.38256528859781,-0.175207917993428,0.814831244611991,0.272238098018351,0.606051209488569,0.945422570812381,0.265368021992134,-0.222944072474119,0.868056628729733,0.492077970167456,-0.0853987968740935,0.814894586039743,0.448228294976561,0.634283484141157,0.936177045556593,0.713812839586986,0.55544432698416,0.948491232821994,2.44949204828001,-0.008769554982011,0.817522486220809,-0.516146984008075,-0.53400860417483,-0.954585931706248,0.182984459621232,0.165458712036738,0.805592276578394,-0.690402163148895,-0.381017651964338,-0.931569764822103,0.309120269715593,0.0373380234544692,0.830169308231991,-0.265624279766825,-0.4008388221185,-0.567203989776472,-0.361629948856331,-0.131830729400033,-0.875435026406856,-0.527690692973031,-0.363532374852102,-0.954055354815256,sub-0021_ses-03_run-05_runtype-pain_event-stimulus_trial-004_cuetype-low_stimintensity-med.nii.gz
3.31022487502743,0.0756403421047428,0.0294982364923795,-3.08674388083046,0.0697977591096289,-0.310888467005795,2.46514662472926,0.00859319837694864,0.410411448790684,-0.0206425858865509,-0.410898154541024,-0.483412029915739,-0.0569579797074986,0.18746091734835,-0.0620657459773694,-0.411958399180358,-0.339858160854016,-0.935343750803012,-0.292675000920475,-0.209982844536454,-0.868365306086856,-0.31796308770984,0.286800586232198,-0.685458912816272,-0.0566119374058862,-0.0342566850074331,-0.776329497587425,-0.179602792231022,0.48475611215516,-0.75901433665116,-0.847524222230728,0.0319230057181659,-0.478747972121844,-0.0322847787004674,-0.620900763170812,-0.209818888330273,0.425629302652845,0.215378039979081,0.957581618024161,0.282772421692943,-0.447532224284411,0.901617319255639,0.421591868690527,-0.329795545908212,0.747310033366712,0.650504041145231,0.549282567273854,0.966128369769791,0.0953914772298537,0.636923586920068,0.93240531680881,-0.114742784804858,-0.276104980522064,-0.755672768453,sub-0021_ses-03_run-05_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
7.71955836801849,0.0137096100370885,0.0467404758286413,9.30716877619989,0.127658141937266,0.562231225665269,-4.67725054807918,-0.0788471441489468,-0.550850070834692,0.0581069154690192,0.278787650106955,0.873392870461316,1.98595748592857,-0.170095875278084,0.710696794922214,0.261982589158702,0.460474995897926,0.724508771535997,0.231951903024503,-0.54732294138552,0.792542995298251,0.850673589410612,0.143727981348237,0.853418895498817,0.277700249075706,0.258647356517557,0.899909509072567,0.543230353137927,0.56604450820408,0.937697368105839,2.49106706881563,0.0211802983482956,0.824223210500908,-0.166656063411072,-0.190794844798201,-0.788113398956609,-0.514931306502838,-0.328368668379419,-0.962691768560265,-0.577144302726613,-0.424013403897092,-0.919055321944314,-0.335768673161322,0.0776602864466165,-0.82389516567948,-1.19302033474981,-0.325363277392124,-0.938639367024821,-0.22230893028863,0.265610525004119,-0.721748252869309,-0.323408363054448,-0.264013935553889,-0.915778795660343,sub-0021_ses-03_run-05_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
19.6714901202799,0.106196118746015,0.107907733869026,12.5198996120365,0.138661814189386,0.584792802567248,-4.29934623360869,-0.0246941938579456,-0.516328562608406,0.181421858279618,-0.0283217603739646,0.901351318348203,2.82799811592808,-0.141206659735951,0.835858236810336,0.783781051343539,-0.276146900858727,0.915895456504817,0.281513121755159,-0.626201976042997,0.749614750817752,0.562664652121388,0.422450535794502,0.85909795916206,0.520536866515974,0.248106067645946,0.893915856438725,0.893931186039544,0.470616102816816,0.938122876469938,2.94069111870339,0.467816991322814,0.857144657069094,-0.31259384074052,-0.215580398581955,-0.893747503140993,-0.443935665430862,-0.274230966106525,-0.928986636938957,-0.991383011556143,0.277101795307371,-0.891354520469761,-0.0152224343190751,0.206594363674584,-0.114335414557638,-0.463646919697308,0.295158335590879,-0.893304022605963,-0.260731656522863,0.431181237067471,-0.835414125055691,-0.56671688915921,-0.440306029383277,-0.937888027175163,sub-0021_ses-03_run-05_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
-5.29952417219783,-0.00905034113756313,-0.0454281844362796,-5.98064483963238,-0.068260850063525,-0.527071979329812,3.08561009556171,0.0107132268753855,0.516956912524882,-0.121868136978375,0.130145214166971,-0.908953660939751,-1.25166016564983,-0.12226887577984,-0.815064960534465,-0.745565965953359,-0.41937691540045,-0.945101535771274,-0.266949362602229,0.408775678506987,-0.818149239653286,-0.152736291422287,0.366613012590852,-0.583375156072116,-0.236044140837728,-0.0805551183177489,-0.884528132444947,-0.325562728996533,-0.205238247649346,-0.78627139746962,-1.19142331482199,-0.312167289798233,-0.761079892813926,0.203176505386816,-0.319253293876346,0.78071138436617,0.467443672958784,0.154859222974968,0.938307249536573,0.625067525747634,-0.62410143550425,0.844990079319265,0.196491683352488,0.214894139967785,0.705414194028795,0.172312557392332,-0.407714955616719,0.549276740613143,0.270011343838441,-0.708696349998723,0.795624709129188,0.262072860926519,0.511658829702788,0.968366495237543,sub-0021_ses-03_run-05_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-low.nii.gz
11.9658686154443,0.101415151984178,0.113292771579604,4.79026495615041,0.0177590906635052,0.445913369974909,0.295923054670372,0.181637893025758,0.0747191284032989,0.0682993095214412,-0.335025573300724,0.706883287759583,0.881811060651581,-0.194810479475851,0.593991015571619,0.0548847559034594,0.734752550824186,0.265421989961888,0.313983930047373,0.0232041539665876,0.902617719516514,0.0820606003820344,-0.125181029239069,0.456434530422355,0.271002643625568,0.44180520678082,0.8691134296648,0.521151602564382,0.496170091510579,0.933185756263602,1.26823257596886,0.203864670283288,0.73544711934318,0.0292685046779914,-0.43887648409745,0.270510928191809,-0.118847418179995,0.0841172930722886,-0.867402982544511,0.489498059838917,0.17874577619702,0.930608986368407,0.132317210830418,-0.045364398263238,0.765703518086224,-0.00348702570996676,0.124141941120962,-0.0114929306335545,-0.0818416244735182,0.100447881285553,-0.779827194994278,-0.229073879026695,-0.46296793605687,-0.809591301885481,sub-0021_ses-03_run-05_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-high.nii.gz
10.9456415077844,0.0754717869103376,0.0890474228455563,8.0155775125498,0.0831690968744749,0.572410707870799,-3.02451464602328,-0.121159136954405,-0.496011750234802,0.0671416828647648,-0.286076486333605,0.88506894181545,1.8366176959484,-0.182129882475366,0.784380663007785,0.379746200566689,-0.495214115806243,0.874684180897449,0.208665360888675,-0.208497317728071,0.839359181821822,0.73021376436578,0.543820808695435,0.904286299127079,0.298957567996598,0.0125306395991657,0.885539176254131,0.61245155413788,0.4841715252565,0.94612415013564,1.62641939281086,0.299068012477944,0.875625400002431,-0.0544938989447781,0.565539683794798,-0.257529873704088,-0.345470470931353,0.111321005713357,-0.949545445703033,-0.490451656183035,0.209724180038239,-0.871981367349804,-0.440678802219465,0.369093054563418,-0.833532328717963,-0.76460939300899,-0.139116093462691,-0.946904077326246,-0.0693033107514605,0.383024788214099,-0.616722229077031,0.0170209907794113,0.358846364543583,0.213352348687765,sub-0021_ses-03_run-05_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
0.214231924116616,0.0543516586897259,0.000986576743830548,-7.06072836060366,0.000457283983042018,-0.426079448187227,6.09082099843119,0.0626183223339214,0.545505602956298,-0.19734200313665,-0.698671966630951,-0.96232362462152,-0.735856766524206,0.0939772905099091,-0.397429584975459,-1.0242412928733,-0.0661534208107524,-0.922715895553291,-0.210064111182766,0.0519816782208655,-0.860572655981601,-0.0973022994957002,-0.575994430542815,-0.396085822069573,-0.181011919471063,-0.0627399471700121,-0.77263975867781,-0.64446731313697,-0.37391122075794,-0.925887326783785,-1.96284386102061,-0.0907487084252058,-0.727541398613882,0.273036561624554,-0.455088343762789,0.771446331487135,0.91878176320704,0.16712038790639,0.950627917927346,1.00719057058374,-0.492516657743113,0.852000419549839,0.341467295699815,0.168357253178543,0.845849835309357,0.778338070684095,-0.155129799351914,0.926580698659169,0.418128930388333,-0.272751081803449,0.859492430725954,0.579808638276791,0.469401587336609,0.873717745293118,sub-0021_ses-03_run-05_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
