nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
3.17506686471598,0.0883711549211198,0.068393915221776,1.24458357595784,0.100147892918625,0.361763361696821,0.27991280684377,-0.0964538322555281,0.166891104922574,-0.000580967971204658,-0.23312453450574,-0.0305310310345022,0.551699316246426,0.336382678554419,0.840185445279453,-0.142226338120725,-0.598367279617616,-0.898354937984356,0.0248282209506304,-0.039942594275153,0.367404867352054,0.0948352160981015,-0.339059889260587,0.631808429212359,0.0477933091435789,0.00939769012215945,0.772176487049764,0.0245454224453189,0.533275047090845,0.289494317350557,0.320896145551289,0.107391020223333,0.635510152435882,0.067147568419767,0.0604494624881321,0.612965981505219,0.111033012377147,0.352664639626121,0.919496287007927,-0.026193329066899,-0.298781863458282,-0.369974029674858,-0.0430966019391995,-0.329001356474083,-0.783924120990485,0.0749126144713239,0.59326895705263,0.624868777627261,0.0340609996388461,-0.439461175426664,0.556599575276675,-0.0310592779539028,-0.240070482026685,-0.531067187580015,sub-0016_ses-03_run-03_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-med.nii.gz
2.97463835557139,0.10996473979186,0.06591811610402,-0.0648224526542125,0.142761601988335,-0.0216570809703456,0.883204175325537,-0.0802882028774302,0.40757661027023,-0.0224398001098961,0.035005647571072,-0.792101195010174,0.0900745515735752,0.0558018136911814,0.2876177147989,-0.05845194931482,0.798765083236274,-0.662884371018202,-0.0763910696680686,-0.157944835747204,-0.787218814654257,0.0348131855142689,0.529469464810999,0.240152134074229,0.0546622086770062,0.576792400737913,0.904336677864747,-0.00343725591214083,0.0954603997088601,-0.0496608624217459,-0.0379827767187211,0.128066696138518,-0.0785604943643958,0.0881779373356759,-0.480717451296655,0.827268802755125,0.0244368284542904,0.456594219010822,0.458904072401993,0.116891955184884,0.0605145009997842,0.834469182211678,0.0622809952927963,0.70739107945991,0.698660896421732,0.0757841584866554,0.0842085632825044,0.652791581339665,0.0794460260946109,0.0681266480688656,0.861057390300919,0.180436258862431,-0.284113901432683,0.86682339911982,sub-0016_ses-03_run-03_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-high.nii.gz
1.68242640419318,0.0694168500136952,0.0380376621683717,-0.394152173544594,0.00521540939638642,-0.12024543916383,0.441022898090538,-0.00548273893991392,0.273802161271985,0.0104089686169962,-0.263985341996073,0.217826445703947,0.0367259153995071,0.0707732804916477,0.117235158427389,-0.267363113142968,-0.630106219480768,-0.959614569229338,0.0276808332330383,-0.432095330253016,0.348675544080447,0.0118217972438469,0.156892482787446,0.178313312876598,-0.0103857304311781,0.175494518141837,-0.172958382042394,0.0486510438951731,0.399679725394651,0.589920891349049,-0.126048200009668,0.134264855687297,-0.285027519253147,0.0269010493414412,-0.199102890602643,0.620442595061554,0.118764391977914,-0.291396869823962,0.930699735565683,-0.0467990419123243,-0.366983052748249,-0.476651066623461,-0.0287601847567712,-0.125231624675037,-0.593887201620114,0.194579862511528,0.595787988769988,0.948797787252056,0.0568028004729177,-0.391263179812042,0.747739734340641,-0.018978000846429,-0.00602705062752444,-0.480492304516366,sub-0016_ses-03_run-03_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
1.31766525733296,0.0686750319799776,0.0369279144953022,0.025781483263779,0.0343855285748128,0.00871047545881269,0.378156918313315,-0.0257342622112774,0.287309719595731,-0.0221212372757964,0.0599743144809495,-0.676415118460027,0.075603143450277,0.0429744895324199,0.135768686395388,-0.0836349527145561,0.327838042598354,-0.769563929335448,-0.00205574594082473,-0.521926125036677,-0.0263124605988135,0.116699400340704,-0.242972861866779,0.721955466926658,-0.00336165686513722,-0.700125201899044,-0.118240877397436,-0.0341868596405301,0.0469896198152772,-0.600043830919914,-0.00560919867637491,0.388416663852023,-0.0201347987502357,0.0277166326614332,-0.0773111179608022,0.505441705177927,0.00456444090838855,0.0582381543495114,0.108821580687009,0.0310665427798611,-0.151162751920186,0.456596045335062,0.0265163999208804,0.534566072058576,0.467513020407277,0.119666861796961,0.375257913532715,0.846614296637503,0.0335296168579323,-0.280893819065438,0.750363554357211,0.0211576223338923,-0.232636352212246,0.467011939941193,sub-0016_ses-03_run-03_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
5.04452817034379,0.163532331512054,0.150362451385602,1.35234577621382,0.117499107521975,0.386235367995808,0.0658182665966866,-0.105646591474492,0.0574974072535637,-0.00252984508366292,-0.206031506591703,-0.101723659038865,0.491550373062295,0.297369243167421,0.795759245407845,-0.144184309247886,-0.562227953876272,-0.949943346093962,0.0403827602318583,-0.471376557380882,0.551596168107713,0.0998213549612737,0.0644045374862123,0.699329627050917,0.0242252324829665,-0.0994051742119485,0.565503606617066,0.115712586835153,0.60684927225372,0.91731117752752,0.362798964238308,0.364722081768463,0.717071127768622,0.019980359886864,-0.230550678272734,0.3759788876757,-0.00946791942063732,0.0429496376668415,-0.194675883821146,-0.0759957580071167,-0.475665650018414,-0.722929848027419,-0.0334198966724306,-0.341213322227063,-0.543356353947258,0.106239364096066,0.464696373401322,0.847911169945789,0.0445740161947614,0.197874547532793,0.882324500651,-0.0188384573473927,0.129776382399327,-0.432629448607214,sub-0016_ses-03_run-03_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
1.7075898484463,0.0696371037320424,0.0400412717313244,0.0837567505906326,0.100960672890057,0.023148878014023,0.661860261423787,-0.0664040590929496,0.35748079038705,-0.00347236329296342,-0.439778268146545,-0.187835352170495,0.480707921751144,0.157870216329935,0.810696530620564,-0.151232267753085,-0.373326788006991,-0.913081444054475,-0.025047404729853,-0.00429664771016965,-0.285716612285043,-0.0355976474118195,0.00514847162692678,-0.391450028571787,0.0149421690789918,-0.111077746546093,0.525217852652902,0.018009920463634,0.433134488303247,0.336852784721325,-0.215505887202793,0.0552025117773308,-0.312225111774067,0.0902183636321327,0.394768703166315,0.867023139389521,0.11555055971517,-0.00755823025494556,0.936708108191124,0.0422029321003776,0.202465694906361,0.550333346305416,0.0330784459380136,0.35982596191364,0.671643538106799,0.126460915293558,0.340506460236576,0.905753566815739,-0.0169877952143749,-0.603895455372249,-0.403841358210363,0.0705272195818883,-0.322659776525335,0.821884963610347,sub-0016_ses-03_run-03_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
4.79205442727851,0.129743951786581,0.132214046113898,1.30819563714904,0.00366106308185053,0.304436866533187,-0.296216537372696,0.0298456615544071,-0.161346810046794,-0.00834971039793907,-0.325120247646332,-0.326090633083251,0.387947928514194,0.035159991408275,0.562586174180226,-0.17366281530119,-0.717468642204847,-0.913859657086153,-0.00199132241218198,-0.651417257631791,-0.0249064968498347,0.125828566673168,-0.397485789637761,0.687729577304439,0.0517722594360109,-0.0801836553269297,0.825904259557229,0.169546691725223,0.47775300510885,0.911256052763319,0.389811133874344,0.318754168321163,0.621016606667846,-0.031865640690364,-0.58657075095049,-0.742636532676296,0.00691751303447586,-0.361505615361023,0.174858090439305,-0.168014163307215,-0.386012026451161,-0.824745715892957,0.0322595792140499,0.643802172487814,0.467890858583412,0.0695989220993091,0.518403328463601,0.559344879007563,0.0229250847327635,-0.367696059952869,0.526517564856661,-0.151227316200301,0.0778349487837891,-0.870972912456775,sub-0016_ses-03_run-03_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
5.8490551395689,0.154514017277512,0.160847067240778,1.81550219840995,0.0180501478525125,0.344492929860897,0.26728677406561,0.0539422387554393,0.163883403943221,-0.00800147732225753,-7.00060910318717e-05,-0.541506788484596,0.62244581776106,0.147836643065356,0.745384242267864,-0.154757021528562,-0.0477870975038765,-0.902407724750786,0.119049438588147,-0.497425083274706,0.689820812816459,0.153180062983791,-0.214351472443506,0.72034198950159,0.103464586596596,0.129204676028841,0.82815758405025,0.213729468396163,0.464643709896584,0.936503355379316,0.276870470545402,0.268579260587362,0.338786777351701,-8.22479515229756e-05,0.0849449251146419,-0.00209730880902106,0.0606755564641337,-0.187680067015315,0.858725176801772,0.0200683874514216,-0.325723587142476,0.351696019684816,-0.030958581138124,0.269584578582353,-0.518074017628275,0.206619042015567,0.56107605471203,0.894192883578296,0.011941321846486,-0.79352743702342,0.313445804478926,-0.0817877478755332,1.56021940650913e-05,-0.727103321943959,sub-0016_ses-03_run-03_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-med.nii.gz
-3.34206896744639,-0.00221955153815385,-0.0347436077582227,-2.78236963071234,0.0335960802700383,-0.388692763313829,1.47639840497357,-0.100690977565856,0.387614088543222,-0.0480427257892031,-0.103036038521632,-0.768460037384449,-0.546840946735652,0.269267570546416,-0.711743757276318,-0.288734890925787,-0.431803025176194,-0.893665034725296,-0.0211758781501042,0.244483758495251,-0.258403874223492,-0.09830026932429,0.279725391382313,-0.579690376904481,-0.154719772866374,-0.543007255604273,-0.930021620033515,-0.281513461066001,-0.470480585193693,-0.944379992267118,-0.517100908794775,-0.0839027959895143,-0.500843726948909,0.256211951790254,0.376417479239253,0.898979963469059,0.170816062734859,0.562407631396704,0.964173765604397,0.0822984344919177,-0.180645450971471,0.7108539389402,0.0223907048802093,-0.317407748632037,0.290697579617206,0.109852766226044,0.155803081894659,0.644650507821228,0.170895316244924,0.15529123482102,0.877251975417,0.222185273707879,-0.571469735085734,0.809363343196076,sub-0016_ses-03_run-03_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
5.89605127969999,0.181620034173844,0.173224009669538,1.41780984592448,0.0822092666917891,0.344667844523142,0.442679235992226,0.0863843390974094,0.34847616965384,-0.00229646343863481,0.0518375691377545,-0.0985478733981266,0.64252619606177,0.0860675195123148,0.786568028936791,-0.126307082285752,0.123171245476521,-0.897615112669157,0.000182350276833529,-0.286199231911552,0.00432584874450002,0.179932006062118,-0.120875068440613,0.805647086086912,0.02395880802012,-0.0162529832721456,0.464917126701965,0.172505387780596,0.571887890490947,0.929183357040887,0.148454295627255,0.290740271748972,0.28011296818245,0.0113390301812016,0.300098173461647,0.336624339687455,0.0337841021276974,-0.281672425881369,0.701429738316633,0.113953036590504,-0.152777841965098,0.87020326184102,0.0371738582765664,0.195006409523591,0.517906303300806,0.0671455664509167,0.406888072388426,0.71851786187197,0.076229829272876,0.587437372997367,0.925118550835258,-0.0203592452650806,0.0127278956145692,-0.400132480990915,sub-0016_ses-03_run-03_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
3.06160456272148,0.0785138486647765,0.0685043623925272,1.16561582997921,0.00512706160121958,0.273432096292904,0.173513518586074,-0.0490506741117755,0.109037184889678,0.0556146441663586,0.335296204472818,0.963985646436179,0.592155805443773,0.243218179519924,0.783407435414992,-0.143175479338645,0.0580712229779026,-0.821181767413911,0.061747872090924,-0.373685566484525,0.760259091007562,0.04494298508963,-0.0581487844750336,0.334121615159697,0.029275064089804,0.150361691436839,0.480045513878989,0.0588355742308694,0.376239825008183,0.648379917916157,0.164758117978965,0.124612038987592,0.213661506927022,0.0567335115400382,0.0656604020597835,0.705950414422163,0.037864785866713,0.466333226139504,0.557046452386325,-0.0638661906282818,-0.28606688071519,-0.630550597941648,-0.0169569222237499,0.403078306205484,-0.260824465306241,0.0465843865114348,0.420159777384297,0.536038034913436,0.0890973164406149,-0.110655934997731,0.81447746111832,-0.0331414008350984,0.468520339000956,-0.418504646138527,sub-0016_ses-03_run-03_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
6.76496338115823,0.135381695749259,0.144873313989447,2.61119347036317,0.103316507278663,0.471464022981037,-0.455212806885878,0.00386182694438067,-0.260832982607237,0.00522621288013961,-0.155532628891378,0.161595236299405,0.474687614078857,-0.183554784339074,0.666266689289604,0.223538693279106,0.401079027070295,0.937012143269508,0.0667813769574167,-0.748281684208807,0.508542860205105,0.229507987387691,-0.16986828776448,0.770759136664073,0.15966743069873,0.322324546821058,0.889215799392093,0.276022480547104,0.312456832934217,0.931759309278893,0.447626208458096,0.387587306542533,0.656567564687698,-0.0251548886573081,-0.431046892086095,-0.462013685817571,-0.02475666270305,-0.230555082024361,-0.685291394365209,-0.128359913241646,-0.374817335019738,-0.923754719828153,-0.0713395959549364,0.461806994205819,-0.716268938881453,0.0869293488173129,0.0554156446939617,0.851234232522506,-0.00393499682713675,0.792147956917707,-0.0628179144723196,-0.154443885306265,0.213519135424644,-0.854610538014035,sub-0016_ses-03_run-03_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
-2.14848187337351,-0.0205202613205913,-0.0480641681952285,-1.5799546161292,-0.0578990781101867,-0.403918307056531,0.624854122150772,-0.082936511805252,0.253876094795969,-0.0256863409696237,0.143594025779124,-0.736262458053813,-0.437887714333758,-0.106207435316451,-0.688780143457132,0.0525732090789682,0.20632052681452,0.554223514772222,-0.0810887045439997,0.24329518605978,-0.730203161711886,-0.0559968235944474,-0.154555529807284,-0.517266253442867,-0.112489183091579,-0.0420270917447877,-0.848629790216013,-0.123967321625987,0.265330523061241,-0.867462532268553,-0.337655949420445,-0.352011810868777,-0.671015624176358,0.0446334249466253,0.00849926461385462,0.57737424332177,-0.0623042738456756,0.159986739276359,-0.801867262351669,0.0595142157637159,0.474320847093881,0.627284847612032,0.059273575295785,0.0329831399384928,0.446834252308734,0.070990776327249,0.356895959904274,0.733906042011864,0.0447983532629123,-0.0990841554380108,0.589032293537683,0.227689526038531,-0.288517696403594,0.874820398763204,sub-0016_ses-03_run-06_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-low.nii.gz
0.72115322972144,0.0660387608350162,0.0169866949529164,-0.837429334793591,-0.0242308057550547,-0.235882972298066,0.777556191378203,-0.0428974977063957,0.409554685372579,0.0255986866380538,0.0282337233857939,0.769550010380584,0.0310717464436645,0.0375504881639052,0.058630457686463,-0.209586491670996,-0.777754452991311,-0.929059425703655,-0.0389101774579206,0.12473896745343,-0.567876692818798,-0.0205073252709814,0.259832353271629,-0.144350570804217,-0.0750077693336552,-0.268070373391287,-0.834463101492325,-0.0229132712204369,0.302684257636183,-0.428387427008534,-0.262570961316969,0.123348069517458,-0.473890198530166,0.0101208630675631,0.137366617064744,0.186070117282114,0.0898824458906274,-0.205773106060836,0.874889993825181,-0.0289968060920019,-0.495858468368101,-0.546558949348922,0.112658959250729,0.255801203979316,0.883390330907746,0.232091491381657,0.607494717281557,0.952969746491133,0.0630471157398129,0.0694900958269105,0.872101706606814,0.064485589981872,0.163789878965573,0.823540446725839,sub-0016_ses-03_run-06_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
2.57071850218889,0.0625551889885991,0.0612944768666381,1.27845638403549,0.123820691894854,0.343419909985034,0.060148935057887,0.0180616228264799,0.0300887092767993,0.031168388143477,-0.221411304216517,0.812614529644958,0.203648884685822,-0.0870121774316067,0.290005318446538,0.230386571618228,0.386926452087062,0.903067754053196,-0.041552309216061,0.283919334959812,-0.696527472054414,0.0524961951997987,0.256998333070955,0.563100362329217,0.0113726727849839,0.561321602196669,0.526414564073905,0.0945612562387487,0.486607528916453,0.87563866738076,0.351295205316865,0.141548489962258,0.589108997243848,-0.0526613778643325,-0.278995435844663,-0.642130447877585,-0.143283296910666,0.00465556475170901,-0.91737727072572,-0.0355744198388138,0.204376598901503,-0.21796951065664,0.0975449886589166,0.639370323312149,0.915043428915116,0.120460242045898,0.630203826449269,0.814126054197568,0.0438094243021327,0.147620565690583,0.45855389133738,0.0223362486196962,0.375698461479133,0.396191841721773,sub-0016_ses-03_run-06_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
3.55335604116385,0.105540068432049,0.107737515557294,1.42218261095778,0.0939898081108094,0.349532007247855,-0.0705567179870936,-0.00543682025746583,-0.0509466124404971,-0.0171090508304283,-0.520559233385261,-0.77511455439054,0.381618872421926,0.123261667556512,0.5793850780084,-0.0672837152021176,-0.805763434383543,-0.694257613202721,0.0297980523804648,-0.478541543262207,0.530318269797615,0.134877683697157,-0.365911366797617,0.750262958799156,0.0299756175759699,0.164138921823187,0.361973785100916,0.108583942065419,0.317586124766213,0.85357461791107,0.442533201973844,0.359179782965921,0.60366568413204,-0.0102358050542474,-0.260617815134748,-0.173050079558055,0.0517817717971853,0.0909444201080703,0.816970604028247,-0.105901588932058,-0.114569899512994,-0.707815966017831,0.0485336307077436,0.116614946074708,0.5613769680323,-0.0159311013942125,-0.412915138352808,-0.156958694422328,0.0402015601966212,0.651466234273494,0.800243123309337,-0.0604871492408378,0.0409939901565794,-0.807891026776129,sub-0016_ses-03_run-06_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
4.33896847031451,0.076593771583948,0.0926631517029419,2.3495856076753,0.00760720987833363,0.393811561810974,-0.529337956294202,-0.0167954620221951,-0.256178969161007,0.0583518166656243,-0.154709210513838,0.883681912096822,0.56182572561305,0.0203401467666552,0.553747748882385,0.00814013330320454,0.37696773800141,0.0872959143572416,0.110105130313756,-0.223089213154732,0.815305404799115,0.115154739916106,-0.643492948733672,0.524127427937033,0.102382181197277,0.151531283039724,0.834940526885793,0.228261511830656,0.518610222230285,0.937561898938883,0.50720944498736,0.33996825536351,0.60098423922361,-0.153651590245229,-0.0926897032681719,-0.865379424813156,-0.11079240198081,-0.180484449118271,-0.882949392665931,-0.0215837390010552,-0.305304654712813,-0.2284480095852,0.0750070672212891,0.605045244306601,0.570812542150484,-0.095907980267274,0.456896900426109,-0.644656876513393,0.0245887468220515,0.25707279495908,0.545590621219769,-0.0968394509456425,0.600298762888357,-0.680001952570986,sub-0016_ses-03_run-06_runtype-pain_event-stimulus_trial-004_cuetype-low_stimintensity-med.nii.gz
5.01986224098557,0.123093781306452,0.134541934269364,2.5353963682117,0.140379403759721,0.468721943570992,0.103208702555056,0.109181931465829,0.0630468331358464,0.0192574558705619,-0.0396803492274232,0.651885536721839,0.761433974175415,0.199844458177764,0.765794005567652,-0.0633791714144065,0.336158203724016,-0.763183962540933,0.0358880760002952,0.242262410687933,0.606797773199343,0.186045713337072,0.18787798823685,0.808980868509288,0.0305531978187464,0.211292269240454,0.456130850579372,0.147786814456262,0.537643756605087,0.903281459738796,0.726715697543967,0.418654074437834,0.781939263451309,-0.0431121703280297,0.273391695832434,-0.594890307113049,-0.0454593292097374,0.466568058876047,-0.690242367486347,-0.00770350436162487,0.04276393961027,-0.144012315150568,0.01708217107475,0.281031337933354,0.32355736026434,0.25711503284156,0.508397517689641,0.879921341893912,-0.0570737341253207,-0.737612227356516,-0.946454680308324,-0.0466013433850356,0.0124852369750376,-0.74772319470247,sub-0016_ses-03_run-06_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
3.30885479146247,0.0725930311420334,0.0848976926733818,1.81654430935122,0.0624534336052055,0.387089124092402,-0.668449821556357,-0.0660100255408797,-0.349251308172407,5.89861062216812e-08,-0.135470066574318,1.95770420618705e-06,0.621495492720844,0.0960645414118566,0.67716608949414,-0.00805119998868986,-0.389266750902098,-0.081718953520775,0.0137774196076419,-0.392483439174085,0.171124024189985,0.160160038040003,-0.400695081539171,0.72641048678822,0.0569980858952362,0.280463832911565,0.691621428786503,0.164393922025909,0.494636716319843,0.923508842041325,0.322010550200658,0.180617850941608,0.54194542356347,-0.0911742738848172,-0.0108521808981824,-0.853396955690718,-0.141626696571847,-0.351473502626796,-0.917071569391348,-0.202658457158465,-0.192834070932065,-0.873047973673274,-0.00167541707750782,-0.528049573130142,-0.0303931648472441,0.0297979682484504,0.187227711321766,0.353323487882516,-0.0368511255930209,0.325441892792475,-0.665510463264632,-0.0425719984425525,0.410930364174072,-0.52671308668647,sub-0016_ses-03_run-06_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
1.27497818213644,0.0486325604128589,0.0328510000137279,0.373782966819804,-0.0264791225395484,0.0916324027554938,0.164264245544946,-0.0408873084624775,0.0988389326276339,0.0571576633971646,-0.276661878414141,0.8453925720672,0.0907069158830927,0.00789207903631457,0.135225290583606,-0.19487435926934,-0.516277582363536,-0.921328863460362,0.00512913479373214,-0.466178486939538,0.0965148597045081,-0.0202234943496785,-0.0321525928330852,-0.187572857722587,0.00459603029993362,0.33235687103341,0.11310461134972,0.0706325987384238,0.604061198158387,0.885592749764763,0.270863563963561,0.25263242422685,0.429411836225718,-0.0209158228869225,-0.287943933634313,-0.268588486921195,0.0194634124112915,-0.618337648986352,0.242894546035025,-0.0175735956524545,-0.536078243873398,-0.112625861713573,0.0778818681564754,0.440105430910814,0.689342689780425,0.00790684244648438,0.395669001570801,0.0989497618081006,0.00576328650470972,-0.663886086755123,0.120455018507366,0.0283074953053354,0.583064294964466,0.434853545355338,sub-0016_ses-03_run-06_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
3.53827776912407,0.126836400792953,0.104773483821684,0.653810493759681,0.0686746170903035,0.238546150308826,0.634695420793635,0.108295437346137,0.444884561522782,0.0198028220954875,-0.403752199864535,0.715585071168471,0.204701866951255,-0.095138698520456,0.585505719829561,-0.0671318138169399,0.677661436310689,-0.607474757718647,0.0237248980494069,0.278376528465303,0.482608971356006,0.0766126672418542,0.298384642870597,0.668943532078185,-0.0157003658442551,-0.43880518710669,-0.420128691092402,-0.0350610197638863,0.307007288176908,-0.503788013539376,0.263646268735092,-0.188997694562483,0.53323083473535,0.0438464155883497,-0.334315722996612,0.741324763750988,0.117369787763224,0.343482824974815,0.959385312293261,0.146354438726691,-0.253217440547714,0.87629232967638,-0.0203570159188052,0.233533258234489,-0.446851643252565,0.147551088228415,0.651294405628401,0.97194350090748,0.052715651332094,-0.435127555044873,0.763797696055383,-0.0364824711848388,-0.236972498950001,-0.747023119201367,sub-0016_ses-03_run-06_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-low.nii.gz
5.15419345718989,0.119584936717584,0.129465336470391,1.77834696107947,0.0343073292690485,0.341146350077123,-0.367914417702613,-0.0104011287164621,-0.22499944495737,0.0143817630434899,-0.178378304303142,0.321648250226034,0.559174572700706,0.117983461915891,0.672627517805406,-0.0469345084461072,-0.0877040086033417,-0.670528710643482,0.0179078726328848,-0.641583966429743,0.281264974026276,0.0372889941455661,0.180590234594736,0.346319924936952,0.0505979429942244,0.118516266731108,0.457695268442559,0.190545767850335,0.646708146834563,0.943311235013148,0.469398165522532,0.366373101953294,0.509129164768479,-0.0309562454729716,0.00436223467019301,-0.402114268923694,-0.0575858522584785,-0.745856072743636,-0.801022314820643,-0.0549867277090508,-0.428298584324325,-0.630677285845414,0.0504626698879786,0.600935233895642,0.68492896132446,-0.0625302806361334,0.395369546630595,-0.711810051543181,-0.00153332035449502,0.25406003057279,-0.0652754352182042,-0.103496239659403,0.473105905858904,-0.641763755025673,sub-0016_ses-03_run-06_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-high.nii.gz
-1.60768152156473,-0.0224458206038016,-0.0435075948096477,-0.574141327147286,0.107194835556806,-0.158930148281737,0.122100816636661,-0.0994910007015055,0.0800406759238665,-0.00249634544731391,-0.476317620465482,-0.110347034517117,-0.143070102900781,-0.103936733987821,-0.345747957135507,0.0706832400591669,-0.274832789667925,0.635655608319588,-0.0204415230983083,0.632766815707067,-0.274840714808115,-0.0387844245514703,0.548246231127969,-0.270921559564084,-0.10763915502401,-0.502979813505596,-0.9255760890785,-0.144983272275327,0.201709050429737,-0.785365791166861,-0.012433149901228,0.0546317670059799,-0.0260357573538181,0.0086810609429889,-0.257940130538909,0.161579304298426,-0.0122647309738374,0.403796471784788,-0.707560386092638,-0.00665912538969426,0.415714369800178,-0.100281863639551,0.00715785673907204,0.168005015778318,0.134718981038126,-0.0104620358225007,0.149558947721097,-0.106406243906902,-0.00527640282169918,0.133319894561637,-0.16619916771988,0.103909251362857,0.148059116841468,0.909208874687045,sub-0016_ses-03_run-06_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
0.690822077927031,0.0596542856929453,0.0166289957706089,-0.369288628388663,0.076317044774685,-0.111835264495095,0.442758587805175,-0.0965966252528161,0.23606203817395,-0.0155522021427815,-0.686669400578929,-0.71788326424671,0.00335221924365841,0.0711376558555333,0.00936822627640231,-0.105488728580213,-0.155704677202092,-0.873927294539137,-0.0762520323959724,0.0194069006693247,-0.722512277052175,-0.0321966810832918,-0.563451439860082,-0.260529472387778,-0.0618837052027495,-0.604348832808411,-0.813101181670853,-0.0379693124934675,0.00473895878078198,-0.580704833829184,0.0791124390799612,0.120058561913193,0.185640948875348,-0.0457056644746952,-0.201739811435518,-0.676643390861017,-0.0881629582286355,0.00662946665811951,-0.843300734663289,0.0677330940897592,0.291354492761999,0.807595241323391,0.0737475483127375,-0.706166468932667,0.513530684980366,0.160165468300606,0.430114458041028,0.933114573495464,0.105135899036237,0.233291327898719,0.88338370960555,0.039283768425376,0.330533566418486,0.543335188124239,sub-0016_ses-03_run-06_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
4.18520232500606,0.0868426832328842,0.0967943290036407,1.93018922454805,0.0701186489093074,0.436385507029418,-0.0815537542942968,-0.0403845541198659,-0.0473426788761833,0.0228536063768071,-0.413373703725381,0.599306494492027,0.47596309718564,0.0369597182861233,0.596764255705307,0.229866605000921,0.541860407477052,0.913358457011492,0.0476192276467445,0.31338704896452,0.739603093442895,0.0854974388078566,-0.393388783342074,0.62162137129221,-0.0378205668394461,-0.112145271658642,-0.520255105031427,0.153060633586692,0.395300699790729,0.917251089148827,0.42961909419424,0.251213557835251,0.662749014203507,-0.0146698411706229,-0.0483723192919621,-0.286707122539058,-0.141781137786468,0.0886763117445333,-0.879826083000769,0.0551288813473831,0.239963324086517,0.317422247888032,-0.0121288511298424,0.0555714522380583,-0.292005443521689,0.0870003181656873,0.614951981163706,0.797050358659313,-0.0175526975944836,0.272557508722838,-0.339281067516214,-0.0114480387368821,0.451514071689564,-0.226049258981012,sub-0016_ses-04_run-04_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
