onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
267.1917200088501	1.61755657196045	expectrating	sub-0064	ses-01	run-03	cognitive	expectrating	8	high_cue	high_stim	57.6723159363236		sub-0064_ses-01_run-03_runtype-cognitive_event-expectrating_trial-008_cuetype-high.nii.gz
301.20440006256104	2.56773662567139	expectrating	sub-0064	ses-01	run-03	cognitive	expectrating	9	high_cue	low_stim	73.1889810745738		sub-0064_ses-01_run-03_runtype-cognitive_event-expectrating_trial-009_cuetype-high.nii.gz
338.9017901420593	2.20175981521606	expectrating	sub-0064	ses-01	run-03	cognitive	expectrating	10	high_cue	low_stim	29.7448812969422		sub-0064_ses-01_run-03_runtype-cognitive_event-expectrating_trial-010_cuetype-high.nii.gz
368.8963100910187	1.9739203453064	expectrating	sub-0064	ses-01	run-03	cognitive	expectrating	11	low_cue	med_stim	12.9773953378174		sub-0064_ses-01_run-03_runtype-cognitive_event-expectrating_trial-011_cuetype-low.nii.gz
22.600500106811523	5.0	stimulus	sub-0064	ses-01	run-03	cognitive	stimulus	0	low_cue	low_stim	16.9661481085362	26.0488869473132	sub-0064_ses-01_run-03_runtype-cognitive_event-stimulus_trial-000_cuetype-low_stimintensity-low.nii.gz
50.194130182266235	5.0	stimulus	sub-0064	ses-01	run-03	cognitive	stimulus	1	low_cue	med_stim	29.0546040990771	23.1356972573358	sub-0064_ses-01_run-03_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
86.09085011482239	5.0	stimulus	sub-0064	ses-01	run-03	cognitive	stimulus	2	high_cue	med_stim	78.373019017694	66.1074976919734	sub-0064_ses-01_run-03_runtype-cognitive_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
120.30360007286072	5.0	stimulus	sub-0064	ses-01	run-03	cognitive	stimulus	3	low_cue	high_stim	8.4006825363179	16.260204708312	sub-0064_ses-01_run-03_runtype-cognitive_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
155.29999017715454	5.0	stimulus	sub-0064	ses-01	run-03	cognitive	stimulus	4	high_cue	med_stim	39.6290053044643	27.5163696802083	sub-0064_ses-01_run-03_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
182.69354009628296	5.0	stimulus	sub-0064	ses-01	run-03	cognitive	stimulus	5	low_cue	high_stim	5.80672690553158	21.2028186438097	sub-0064_ses-01_run-03_runtype-cognitive_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
218.190110206604	5.0	stimulus	sub-0064	ses-01	run-03	cognitive	stimulus	6	low_cue	low_stim	3.2180612837942	9.9546069435557	sub-0064_ses-01_run-03_runtype-cognitive_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
245.3002200126648	5.0	stimulus	sub-0064	ses-01	run-03	cognitive	stimulus	7	high_cue	high_stim	48.9004937423819	29.2328174575243	sub-0064_ses-01_run-03_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
279.4963002204895	5.0	stimulus	sub-0064	ses-01	run-03	cognitive	stimulus	8	high_cue	high_stim	57.6723159363236	34.2004841302685	sub-0064_ses-01_run-03_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
321.89545011520386	5.0	stimulus	sub-0064	ses-01	run-03	cognitive	stimulus	9	high_cue	low_stim	73.1889810745738	60.6547838267051	sub-0064_ses-01_run-03_runtype-cognitive_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
345.68766021728516	5.0	stimulus	sub-0064	ses-01	run-03	cognitive	stimulus	10	high_cue	low_stim	29.7448812969422	35.0297023894512	sub-0064_ses-01_run-03_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
382.5013802051544	5.0	stimulus	sub-0064	ses-01	run-03	cognitive	stimulus	11	low_cue	med_stim	12.9773953378174	9.34757780966493	sub-0064_ses-01_run-03_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
35.30524015426636	2.65109443664551	outcomerating	sub-0064	ses-01	run-03	cognitive	outcomerating	0	low_cue	low_stim	16.9661481085362	26.0488869473132	sub-0064_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-000_cuetype-low_stimintensity-low.nii.gz
63.69916009902954	2.15433311462402	outcomerating	sub-0064	ses-01	run-03	cognitive	outcomerating	1	low_cue	med_stim	29.0546040990771	23.1356972573358	sub-0064_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
95.89450001716614	3.15907502174377	outcomerating	sub-0064	ses-01	run-03	cognitive	outcomerating	2	high_cue	med_stim	78.373019017694	66.1074976919734	sub-0064_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-002_cuetype-high_stimintensity-med.nii.gz
130.49074006080627	2.76786112785339	outcomerating	sub-0064	ses-01	run-03	cognitive	outcomerating	3	low_cue	high_stim	8.4006825363179	16.260204708312	sub-0064_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
166.5041701793671	2.50111365318298	outcomerating	sub-0064	ses-01	run-03	cognitive	outcomerating	4	high_cue	med_stim	39.6290053044643	27.5163696802083	sub-0064_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
194.49794006347656	2.90575289726257	outcomerating	sub-0064	ses-01	run-03	cognitive	outcomerating	5	low_cue	high_stim	5.80672690553158	21.2028186438097	sub-0064_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
231.09492015838623	3.00876498222351	outcomerating	sub-0064	ses-01	run-03	cognitive	outcomerating	6	low_cue	low_stim	3.2180612837942	9.9546069435557	sub-0064_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-low.nii.gz
255.5040202140808	1.80085730552673	outcomerating	sub-0064	ses-01	run-03	cognitive	outcomerating	7	high_cue	high_stim	48.9004937423819	29.2328174575243	sub-0064_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
290.50041007995605	1.71982431411743	outcomerating	sub-0064	ses-01	run-03	cognitive	outcomerating	8	high_cue	high_stim	57.6723159363236	34.2004841302685	sub-0064_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
331.0988800525665	2.40487289428711	outcomerating	sub-0064	ses-01	run-03	cognitive	outcomerating	9	high_cue	low_stim	73.1889810745738	60.6547838267051	sub-0064_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-009_cuetype-high_stimintensity-low.nii.gz
359.3927700519562	2.0941743850708	outcomerating	sub-0064	ses-01	run-03	cognitive	outcomerating	10	high_cue	low_stim	29.7448812969422	35.0297023894512	sub-0064_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
394.48919010162354	2.06758093833923	outcomerating	sub-0064	ses-01	run-03	cognitive	outcomerating	11	low_cue	med_stim	12.9773953378174	9.34757780966493	sub-0064_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
