,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
14,73.39703989028929,2.0726842880249,expectrating,sub-0064,ses-01,run-02,pain,expectrating,2,low_cue,high_stim,10.4077113124901,,sub-0064_ses-01_run-02_runtype-pain_event-expectrating_trial-002_cuetype-low.nii.gz
15,103.5082700252533,3.1346662044525098,expectrating,sub-0064,ses-01,run-02,pain,expectrating,3,high_cue,low_stim,50.677416662045296,,sub-0064_ses-01_run-02_runtype-pain_event-expectrating_trial-003_cuetype-high.nii.gz
16,137.50427985191342,1.7341449260711699,expectrating,sub-0064,ses-01,run-02,pain,expectrating,4,high_cue,med_stim,55.290315457281196,,sub-0064_ses-01_run-02_runtype-pain_event-expectrating_trial-004_cuetype-high.nii.gz
17,172.40062999725342,2.86904883384705,expectrating,sub-0064,ses-01,run-02,pain,expectrating,5,high_cue,high_stim,60.11115976098579,,sub-0064_ses-01_run-02_runtype-pain_event-expectrating_trial-005_cuetype-high.nii.gz
18,199.89420986175537,3.10872888565063,expectrating,sub-0064,ses-01,run-02,pain,expectrating,6,high_cue,low_stim,60.140983835076895,,sub-0064_ses-01_run-02_runtype-pain_event-expectrating_trial-006_cuetype-high.nii.gz
19,239.70905995368958,1.6674561500549299,expectrating,sub-0064,ses-01,run-02,pain,expectrating,7,low_cue,high_stim,6.467458927791519,,sub-0064_ses-01_run-02_runtype-pain_event-expectrating_trial-007_cuetype-low.nii.gz
20,271.3041799068451,1.95092463493347,expectrating,sub-0064,ses-01,run-02,pain,expectrating,8,high_cue,high_stim,34.1458197960888,,sub-0064_ses-01_run-02_runtype-pain_event-expectrating_trial-008_cuetype-high.nii.gz
21,304.1997799873352,2.0199570655822803,expectrating,sub-0064,ses-01,run-02,pain,expectrating,9,low_cue,med_stim,13.7562076747543,,sub-0064_ses-01_run-02_runtype-pain_event-expectrating_trial-009_cuetype-low.nii.gz
22,336.89529991149897,1.52446913719177,expectrating,sub-0064,ses-01,run-02,pain,expectrating,10,high_cue,med_stim,58.362206569941996,,sub-0064_ses-01_run-02_runtype-pain_event-expectrating_trial-010_cuetype-high.nii.gz
23,375.49302983283997,1.60082578659058,expectrating,sub-0064,ses-01,run-02,pain,expectrating,11,low_cue,low_stim,23.470993118160898,,sub-0064_ses-01_run-02_runtype-pain_event-expectrating_trial-011_cuetype-low.nii.gz
24,18.067999999999998,5.0,stimulus,sub-0064,ses-01,run-02,pain,stimulus,0,low_cue,med_stim,11.218842281268802,29.1441986773614,sub-0064_ses-01_run-02_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-med.nii.gz
25,48.5195,5.0,stimulus,sub-0064,ses-01,run-02,pain,stimulus,1,low_cue,low_stim,21.5014343240479,16.4959884781886,sub-0064_ses-01_run-02_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
26,86.83975,5.0,stimulus,sub-0064,ses-01,run-02,pain,stimulus,2,low_cue,high_stim,10.4077113124901,27.3999032659959,sub-0064_ses-01_run-02_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
27,116.82625,5.0,stimulus,sub-0064,ses-01,run-02,pain,stimulus,3,high_cue,low_stim,50.677416662045296,41.3407184813392,sub-0064_ses-01_run-02_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
28,152.23275,5.0,stimulus,sub-0064,ses-01,run-02,pain,stimulus,4,high_cue,med_stim,55.290315457281196,61.813802909268595,sub-0064_ses-01_run-02_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
29,183.65400000000002,5.0,stimulus,sub-0064,ses-01,run-02,pain,stimulus,5,high_cue,high_stim,60.11115976098579,70.3307323359829,sub-0064_ses-01_run-02_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
30,214.22025,5.0,stimulus,sub-0064,ses-01,run-02,pain,stimulus,6,high_cue,low_stim,60.140983835076895,43.53951748815639,sub-0064_ses-01_run-02_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
31,254.07325,5.0,stimulus,sub-0064,ses-01,run-02,pain,stimulus,7,low_cue,high_stim,6.467458927791519,,sub-0064_ses-01_run-02_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
32,281.89825,5.0,stimulus,sub-0064,ses-01,run-02,pain,stimulus,8,high_cue,high_stim,34.1458197960888,43.184315313639495,sub-0064_ses-01_run-02_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
33,318.96,5.0,stimulus,sub-0064,ses-01,run-02,pain,stimulus,9,low_cue,med_stim,13.7562076747543,14.719659717493201,sub-0064_ses-01_run-02_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,351.66625,5.0,stimulus,sub-0064,ses-01,run-02,pain,stimulus,10,high_cue,med_stim,58.362206569941996,53.361132471051505,sub-0064_ses-01_run-02_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
35,385.459,5.0,stimulus,sub-0064,ses-01,run-02,pain,stimulus,11,low_cue,low_stim,23.470993118160898,29.659109235995103,sub-0064_ses-01_run-02_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
36,27.8967399597168,2.38953113555908,outcomerating,sub-0064,ses-01,run-02,pain,outcomerating,0,low_cue,med_stim,11.218842281268802,29.1441986773614,sub-0064_ses-01_run-02_runtype-pain_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
37,55.40699982643128,2.5011262893676802,outcomerating,sub-0064,ses-01,run-02,pain,outcomerating,1,low_cue,low_stim,21.5014343240479,16.4959884781886,sub-0064_ses-01_run-02_runtype-pain_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
38,93.30446004867555,3.3014311790466295,outcomerating,sub-0064,ses-01,run-02,pain,outcomerating,2,low_cue,high_stim,10.4077113124901,27.3999032659959,sub-0064_ses-01_run-02_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
39,124.71617984771729,2.6701231002807595,outcomerating,sub-0064,ses-01,run-02,pain,outcomerating,3,high_cue,low_stim,50.677416662045296,41.3407184813392,sub-0064_ses-01_run-02_runtype-pain_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
40,159.6958899497986,2.52382612228394,outcomerating,sub-0064,ses-01,run-02,pain,outcomerating,4,high_cue,med_stim,55.290315457281196,61.813802909268595,sub-0064_ses-01_run-02_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
41,190.90752983093262,3.5182633399963397,outcomerating,sub-0064,ses-01,run-02,pain,outcomerating,5,high_cue,high_stim,60.11115976098579,70.3307323359829,sub-0064_ses-01_run-02_runtype-pain_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
42,231.00582003593445,1.9508759975433303,outcomerating,sub-0064,ses-01,run-02,pain,outcomerating,6,high_cue,low_stim,60.140983835076895,43.53951748815639,sub-0064_ses-01_run-02_runtype-pain_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
43,259.29970002174383,4.0,outcomerating,sub-0064,ses-01,run-02,pain,outcomerating,7,low_cue,high_stim,6.467458927791519,,sub-0064_ses-01_run-02_runtype-pain_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
44,295.6966099739075,2.10632562637329,outcomerating,sub-0064,ses-01,run-02,pain,outcomerating,8,high_cue,high_stim,34.1458197960888,43.184315313639495,sub-0064_ses-01_run-02_runtype-pain_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
45,327.7085499763489,2.7511966228485094,outcomerating,sub-0064,ses-01,run-02,pain,outcomerating,9,low_cue,med_stim,13.7562076747543,14.719659717493201,sub-0064_ses-01_run-02_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,361.6045198440552,1.9509260654449498,outcomerating,sub-0064,ses-01,run-02,pain,outcomerating,10,high_cue,med_stim,58.362206569941996,53.361132471051505,sub-0064_ses-01_run-02_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
47,394.7001898288727,2.31954312324524,outcomerating,sub-0064,ses-01,run-02,pain,outcomerating,11,low_cue,low_stim,23.470993118160898,29.659109235995103,sub-0064_ses-01_run-02_runtype-pain_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
